Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	221	14208	28416	222	0.0	0.0	0.0	0.3780398666858673	0.33907878398895264	0.3780398666858673	0.004951883704909964	0.38474032	0.36468574	0.21378609538078308	-0.1353657990694046	1.1038500815629959e-05	0.01741679199039936	4.512194633483887	0.186767578125	-0.024026289582252502	-1.0302672308171168e-05	1413.5345952510834	1.1221809387207031	4.658113241195679	0.015656471252441406	0.00014019012451171875	0.28547239303588867	6.099464278085327	0.1839802460607188	0.7636921914489676	0.0025668600615784084	2.2984006155328382e-05	0.04680286333695864	0.9970651449143788
mnist-LSH-ent-0.03-512-128	222	14272	28544	223	0.0	0.0	0.0	0.38490456342697144	0.39489424228668213	0.38490456342697144	0.0046313517858414446	0.39372408	0.37323704	0.21771779656410217	-0.13536332547664642	1.844266807893291e-05	0.015040150843560696	4.512111186981201	0.18994140625	-0.048988014459609985	-1.7645057596382685e-05	1420.3119168281555	1.3969793319702148	4.393139839172363	0.015323400497436523	0.00014472007751464844	0.9289329051971436	6.753671269281006	0.206847398440069	0.6504817400803187	0.002268899371388541	2.1428356777284378e-05	0.13754488013391825	0.9971643463824718
mnist-LSH-ent-0.03-512-128	223	14336	28672	224	0.0	0.0	0.0	0.3845847547054291	0.32474198937416077	0.3845847547054291	0.004048988709365356	0.3910823	0.37058777	0.21746313571929932	-0.13469132781028748	7.712595106568187e-06	0.015027113258838654	4.489710807800293	0.210205078125	-0.0380423367023468	-7.079042461555218e-06	1426.2002232074738	0.9981777667999268	4.2767558097839355	0.01566314697265625	0.0001418590545654297	0.554344892501831	5.864399533135987	0.17020971391186088	0.729274290678647	0.0026708867436732067	2.41898686751942e-05	0.09452713604685034	0.9967062172497066
mnist-LSH-ent-0.03-512-128	224	14400	28800	225	0.0	0.0	0.0	0.38366594910621643	0.40541207790374756	0.38366594910621643	0.004267083342985166	0.39085144	0.37253425	0.21693125367164612	-0.13462872803211212	8.152753252943512e-06	0.015043040737509727	4.487623691558838	0.20458984375	-0.038290977478027344	-7.5795542215928435e-06	1432.460973739624	1.1380205154418945	4.606769323348999	0.015727519989013672	0.00013780593872070312	0.46064066886901855	6.236801247460938	0.18246861977607412	0.7386429582351144	0.002521728585693908	2.209561171711304e-05	0.07385848139004747	0.997513883598647
mnist-LSH-ent-0.03-512-128	225	14464	28928	226	0.0	0.0	0.0	0.3879072368144989	0.3435784578323364	0.3879072368144989	0.004107822127231073	0.39568254	0.3789653	0.21936409175395966	-0.13339266180992126	9.863211744232103e-06	0.015280021354556084	4.446422576904297	0.2078857421875	-0.07018879055976868	-9.280807717004791e-06	1439.0659399032593	1.3104875087738037	4.399512767791748	0.015485286712646484	0.00013399124145507812	0.8363838195800781	6.58128033147583	0.19912349007627383	0.668488887602995	0.002352929207191811	2.0359449029126987e-05	0.12708527481802645	0.9970709411535162
mnist-LSH-ent-0.03-512-128	226	14528	29056	227	0.0	0.0	0.0	0.3839087188243866	0.36884036660194397	0.3839087188243866	0.00389330026422109	0.39031976	0.3704704	0.21712137758731842	-0.1329718679189682	1.2791914741683286e-05	0.0150498291477561	4.432394981384277	0.2196044921875	-0.03769281506538391	-1.2171268281235825e-05	1445.5849447250366	1.2536637783050537	4.6907970905303955	0.01532745361328125	0.0001354217529296875	0.5177195072174072	6.495010952813721	0.19301950180114025	0.7222154242092975	0.0023598811033014814	2.085011925515246e-05	0.07971033628405577	0.9973259935170502
mnist-LSH-ent-0.03-512-128	227	14592	29184	228	0.0	0.0	0.0	0.3868160545825958	0.3611840009689331	0.3868160545825958	0.003915079901251624	0.39614755	0.37542352	0.21873308718204498	-0.1336967796087265	7.382221156149171e-06	0.015840014442801476	4.456560134887695	0.2003173828125	-0.03961056470870972	-6.791626674385043e-06	1451.8102917671204	1.1963779926300049	4.187848091125488	0.01545858383178711	0.00014829635620117188	0.7840182781219482	6.201703648431397	0.192911183837784	0.6752738164431196	0.002492635041614261	2.3912196487924835e-05	0.12641982309494115	0.9971213706139469
mnist-LSH-ent-0.03-512-128	228	14656	29312	229	0.0	0.0	0.0	0.3786085844039917	0.42780426144599915	0.3786085844039917	0.0035886991349597533	0.38480058	0.36581296	0.21401727199554443	-0.13276338577270508	3.1898503948468715e-05	0.017230071127414703	4.425446033477783	0.19091796875	-0.02222396433353424	-3.124924114672467e-05	1458.3105490207672	1.4913866519927979	4.377834796905518	0.01557469367980957	0.0001468658447265625	0.5735042095184326	6.4762743519378665	0.2302846622837306	0.6759804416864393	0.0024048847892228693	2.26775205535597e-05	0.08855465015110509	0.9972473164310515
mnist-LSH-ent-0.03-512-128	229	14720	29440	230	0.0	0.0	0.0	0.39134711027145386	0.36888831853866577	0.39134711027145386	0.003983069619019007	0.39803907	0.38254958	0.22113658487796783	-0.13306854665279388	6.477657007053494e-05	0.01583705097436905	4.435618877410889	0.18212890625	-0.03788353502750397	-6.38702986179851e-05	1464.2178447246552	0.7669832706451416	4.570366859436035	0.015203714370727539	0.00013899803161621094	0.514315128326416	5.883524041040039	0.13036120279191735	0.7768077138048245	0.0025841169789866205	2.3624961952503564e-05	0.08741616839480097	0.9971928269324819
mnist-LSH-ent-0.03-512-128	230	14784	29568	231	0.0	0.0	0.0	0.3813020586967468	0.41804301738739014	0.3813020586967468	0.0034440891326769064	0.38665	0.37315872	0.21575744450092316	-0.13219882547855377	5.956931272521615e-05	0.02051413431763649	4.406627655029297	0.1951904296875	-0.025016367435455322	-5.874249109183438e-05	1470.2953062057495	1.4859654903411865	4.167591571807861	0.015418291091918945	0.0001404285430908203	0.3665437698364258	6.053433041436768	0.2454748371989089	0.6884674437265591	0.002547032565880906	2.319816575644982e-05	0.06055138750645658	0.9970638991635619
mnist-LSH-ent-0.03-512-128	231	14848	29696	232	0.0	0.0	0.0	0.38421565294265747	0.3780546188354492	0.38421565294265747	0.004934198844943485	0.3903937	0.36707166	0.21730148792266846	-0.13293036818504333	1.4355738130689133e-05	0.015193247236311436	4.4310126304626465	0.1982421875	-0.05356214940547943	-1.3688152648683172e-05	1477.0903294086456	1.3586254119873047	4.4050374031066895	0.01554107666015625	0.0001373291015625	0.974196195602417	6.771371226174927	0.20064258281033237	0.6505384590463587	0.0022951151459665625	2.028084075964562e-05	0.14386985487321002	0.9973662927166274
mnist-LSH-ent-0.03-512-128	232	14912	29824	233	0.0	0.0	0.0	0.38815176486968994	0.37217217683792114	0.38815176486968994	0.0039024259803936566	0.3957286	0.37724897	0.21951347589492798	-0.1334371566772461	1.090367732103914e-05	0.015215815044939518	4.447906494140625	0.209228515625	-0.040517210960388184	-1.0258774636895396e-05	1483.082643032074	0.9214513301849365	4.479513883590698	0.01539301872253418	0.0001494884490966797	0.5353915691375732	5.968494276864624	0.1543858949076507	0.7505266279561352	0.002579045569701117	2.5046258262512586e-05	0.08970295426316899	0.9972195689549186
mnist-LSH-ent-0.03-512-128	233	14976	29952	234	0.0	0.0	0.0	0.38320425152778625	0.38329342007637024	0.38320425152778625	0.00438881438485859	0.39140195	0.37249312	0.21670402586460114	-0.13225878775119781	3.027090133400634e-05	0.01898586004972458	4.408626556396484	0.17578125	-0.023568063974380493	-2.9562064810306765e-05	1488.9985451698303	1.2827050685882568	4.173550844192505	0.015348196029663086	0.00014019012451171875	0.4049072265625	5.89227042661438	0.2176928375171813	0.7083094532357659	0.0026048017009433076	2.3792208157742367e-05	0.06871837122980697	0.9973492558918553
mnist-LSH-ent-0.03-512-128	234	15040	30080	235	0.0	0.0	0.0	0.3860115110874176	0.40299493074417114	0.3860115110874176	0.003484255608113682	0.3929185	0.37704045	0.21823900938034058	-0.1324090212583542	9.177057108900044e-06	0.01515178568661213	4.413634300231934	0.1837158203125	-0.0682554692029953	-8.508862265443895e-06	1496.0103721618652	1.4048583507537842	4.572387933731079	0.015271663665771484	0.00013399124145507812	0.9791772365570068	6.9883476303649905	0.20102868733226006	0.6542874189405873	0.002185303947876713	1.9173522632571153e-05	0.14011570235893744	0.997636286102294
mnist-LSH-ent-0.03-512-128	235	15104	30208	236	0.0	0.0	0.0	0.38793689012527466	0.3601958155632019	0.38793689012527466	0.004180350405663049	0.39597696	0.3778234	0.21934111416339874	-0.1327052265405655	6.86895828039269e-06	0.015417543239891529	4.423506736755371	0.2236328125	-0.07772901654243469	-6.3005800257087685e-06	1502.5887470245361	1.2192349433898926	4.627764463424683	0.015615463256835938	0.00014066696166992188	0.6749672889709473	6.554648022515869	0.18601074217893912	0.7060279129448065	0.002382349624754108	2.1460643071407778e-05	0.10297536750293339	0.9974178328945046
mnist-LSH-ent-0.03-512-128	236	15168	30336	237	0.0	0.0	0.0	0.3903696537017822	0.44204291701316833	0.3903696537017822	0.004266816480849419	0.3971437	0.37435198	0.22073319554328918	-0.13222423195838928	8.240260285674594e-06	0.01544851902872324	4.407474517822266	0.26513671875	-0.08890664577484131	-7.691844984947238e-06	1509.5858614444733	1.2921581268310547	4.2288994789123535	0.015343904495239258	0.00014281272888183594	1.4152848720550537	6.9730981396270755	0.18530617251575923	0.6064591942109848	0.002200442929096629	2.0480527596514458e-05	0.20296356708536786	0.996949857268805
mnist-LSH-ent-0.03-512-128	237	15232	30464	238	0.0	0.0	0.0	0.3841813802719116	0.36828553676605225	0.3841813802719116	0.004408143282177468	0.39212477	0.36867166	0.21724238991737366	-0.13175895810127258	2.4369272068724968e-05	0.018008366227149963	4.391963958740234	0.149658203125	-0.02454620599746704	-2.3766937374603003e-05	1515.696691274643	0.9865751266479492	4.740478754043579	0.015295267105102539	0.00013971328735351562	0.3276374340057373	6.086968283517456	0.16207988619218502	0.7787914333117264	0.0025127890261100413	2.2952852856460092e-05	0.05382604586472505	0.9972331072476031
mnist-LSH-ent-0.03-512-128	238	15296	30592	239	0.0	0.0	0.0	0.3820197284221649	0.37478795647621155	0.3820197284221649	0.0038808819866475606	0.38840038	0.37246066	0.21604573726654053	-0.13132022321224213	9.282457540393807e-06	0.015658307820558548	4.377340316772461	0.179931640625	-0.023480728268623352	-8.69585528562311e-06	1521.5701067447662	1.2155816555023193	4.075847148895264	0.015532970428466797	0.00014495849609375	0.5233683586120605	5.84984837041626	0.20779712199887698	0.6967440676766186	0.0026552774439453568	2.4779872385552982e-05	0.08946699563339605	0.9966882426252225
mnist-LSH-ent-0.03-512-128	239	15360	30720	240	0.0	0.0	0.0	0.39364492893218994	0.3759450912475586	0.39364492893218994	0.0037965941027516036	0.40103823	0.383972	0.22274233400821686	-0.13102154433727264	5.0573740736581385e-05	0.01624607853591442	4.367384433746338	0.1751708984375	-0.04074046015739441	-4.982202153769322e-05	1527.98681640625	1.4376301765441895	4.242716550827026	0.015366315841674805	0.0001399517059326172	0.6801812648773193	6.39259682164917	0.22488985566483885	0.6636921847563797	0.0024037674000705373	2.1892778449386437e-05	0.106401402099037	0.9974091026987755
mnist-LSH-ent-0.03-512-128	240	15424	30848	241	0.0	0.0	0.0	0.38353899121284485	0.39454615116119385	0.38353899121284485	0.003960971898358308	0.3895572	0.37084502	0.2167734056711197	-0.13081853091716766	3.940433816751465e-05	0.019763927906751633	4.360620021820068	0.18408203125	-0.02405776083469391	-3.8662175938952714e-05	1534.6685881614685	1.4374570846557617	4.72001576423645	0.015290260314941406	0.00015425682067871094	0.4648628234863281	6.658193688256836	0.21589295114544776	0.7089033430435072	0.002296457722746799	2.3167968356158847e-05	0.06981815868562283	0.9969340785656807
mnist-LSH-ent-0.03-512-128	241	15488	30976	242	0.0	0.0	0.0	0.378967821598053	0.3851713538169861	0.378967821598053	0.004077589755672316	0.38728127	0.36944303	0.2143559753894806	-0.13173319399356842	1.672131838859059e-05	0.017703916877508163	4.391106605529785	0.197509765625	-0.027574315667152405	-1.6114821846713312e-05	1540.1839292049408	0.6950259208679199	4.356917142868042	0.015629053115844727	0.0001385211944580078	0.4054877758026123	5.49133859143982	0.12656766820959867	0.7934162263568719	0.002846128108036918	2.5225396713643147e-05	0.07384133559615272	0.9966965836673738
mnist-LSH-ent-0.03-512-128	242	15552	31104	243	0.0	0.0	0.0	0.3908293843269348	0.37509122490882874	0.3908293843269348	0.0036201531065487534	0.3990685	0.3820846	0.22107446193695068	-0.13212333619594574	6.287973519647494e-05	0.01512799970805645	4.404111862182617	0.1732177734375	-0.04036329686641693	-6.212748121470213e-05	1546.9823532104492	1.5998034477233887	4.31462836265564	0.015386343002319336	0.00014543533325195312	0.8255963325500488	6.774655203683472	0.23614536823269675	0.6368779270581502	0.002271162522626033	2.1467562389430235e-05	0.12186543930695704	0.9971813646828194
mnist-LSH-ent-0.03-512-128	243	15616	31232	244	0.0	0.0	0.0	0.38681095838546753	0.40573060512542725	0.38681095838546753	0.003370642710533108	0.39523813	0.37811586	0.21868324279785156	-0.13114230334758759	1.583563062013127e-05	0.015619345009326935	4.371411323547363	0.195068359375	-0.02237716317176819	-1.518256885901792e-05	1552.991834640503	0.968947172164917	4.63761830329895	0.015499353408813477	0.00014901161193847656	0.34957051277160645	5.985772232873535	0.16187504877708375	0.7747736002765696	0.0025893657168730663	2.489430037449686e-05	0.05840023628894267	0.9976631453598436
mnist-LSH-ent-0.03-512-128	244	15680	31360	245	0.0	0.0	0.0	0.38713937997817993	0.3675568103790283	0.38713937997817993	0.004328244975103748	0.3969395	0.37740323	0.21891170740127563	-0.13044847548007965	6.279397894104477e-06	0.01569051668047905	4.348282814025879	0.226318359375	-0.02548012137413025	-5.6871695051086135e-06	1559.4885766506195	1.3930094242095947	4.40753960609436	0.015401840209960938	0.00014019012451171875	0.6367888450622559	6.473113636834717	0.21519928466615973	0.6808994640560025	0.002379355758922266	2.1657293904741367e-05	0.0983744270205086	0.9968741887954978
mnist-LSH-ent-0.03-512-128	245	15744	31488	246	0.0	0.0	0.0	0.39086347818374634	0.38016897439956665	0.39086347818374634	0.003679935584969053	0.39802882	0.37787178	0.22100584208965302	-0.12940829992294312	7.444687980751041e-06	0.01541659515351057	4.313610076904297	0.2193603515625	-0.04263585805892944	-6.872732228657696e-06	1566.0143122673035	1.308837890625	4.3268821239471436	0.015555858612060547	0.0001399517059326172	0.8309605121612549	6.50253186689148	0.20128127280530914	0.6654149818131686	0.002392277182256546	2.152264822340975e-05	0.1277903021732508	0.9969003566222085
mnist-LSH-ent-0.03-512-128	246	15808	31616	247	0.0	0.0	0.0	0.39990413188934326	0.39291736483573914	0.39990413188934326	0.0029507355290895056	0.40512148	0.3918069	0.22605179250240326	-0.12780246138572693	2.2626667487202212e-05	0.015731148421764374	4.2600812911987305	0.2100830078125	-0.04214733839035034	-2.2035950678400695e-05	1572.1674976348877	1.0834271907806396	4.588491439819336	0.015525341033935547	0.0001373291015625	0.4254753589630127	6.129666190011597	0.17675141797217345	0.7485711778720294	0.002532819986059661	2.2404009827856578e-05	0.06941248442799912	0.9972903042680895
mnist-LSH-ent-0.03-512-128	247	15872	31744	248	0.0	0.0	0.0	0.3870614469051361	0.4060850739479065	0.3870614469051361	0.0024839357014156582	0.39168906	0.38100588	0.21868354082107544	-0.12728270888328552	7.505746907554567e-05	0.018074527382850647	4.242755889892578	0.1820068359375	-0.021237477660179138	-7.432548591168597e-05	1578.2709896564484	1.1302292346954346	4.337674617767334	0.015248537063598633	0.00013494491577148438	0.5762848854064941	6.080015759332276	0.18589248440032982	0.7134314760795472	0.002507976569006997	2.2194829933517212e-05	0.09478345257937018	0.9966375844581876
mnist-LSH-ent-0.03-512-128	248	15936	31872	249	0.0	0.0	0.0	0.393548846244812	0.331169068813324	0.393548846244812	0.0034023837234645146	0.39988598	0.3854907	0.22245562076568604	-0.12788182497024536	2.03304662136361e-05	0.015263522043824196	4.262727737426758	0.2286376953125	-0.03313851356506348	-1.9690045519382693e-05	1584.3363058567047	1.406205177307129	4.0477986335754395	0.015143394470214844	0.000141143798828125	0.5560135841369629	6.041787009103394	0.23274656574095468	0.6699671185820462	0.0025064429526227435	2.3361266892635934e-05	0.09202800153318808	0.9972714900757043
mnist-LSH-ent-0.03-512-128	249	16000	32000	250	0.0	0.0	0.0	0.3901664614677429	0.3982945680618286	0.3901664614677429	0.0034044829376802302	0.3974509	0.3819686	0.22056768834590912	-0.12778733670711517	1.0929529707937036e-05	0.015314345248043537	4.259579181671143	0.1629638671875	-0.020717576146125793	-1.0353094694437459e-05	1591.08274269104	1.5097968578338623	4.682406425476074	0.01534891128540039	0.0001380443572998047	0.49572229385375977	6.7224854038787845	0.22458908679262132	0.6965290579544268	0.00228321972652321	2.053472027178444e-05	0.07374092527857845	0.9971628244724215
mnist-LSH-ent-0.03-512-128	250	16064	32128	251	0.0	0.0	0.0	0.3913486897945404	0.3895023763179779	0.3913486897945404	0.0032735458182604977	0.39660543	0.3848638	0.22128815948963165	-0.1276746690273285	6.322632998490008e-06	0.015456798486411572	4.25582218170166	0.209716796875	-0.03211532533168793	-5.8138975873589516e-06	1597.0079832077026	0.8821706771850586	4.3661510944366455	0.015231847763061523	0.00013756752014160156	0.6221568584442139	5.901314835412598	0.1494871400338329	0.7398607287034162	0.0025810939066762345	2.331133382616475e-05	0.10542682025889828	0.9973790942366498
