Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	135	34816	8704	136	0.0	0.0	0.0	0.2602303624153137	0.2484978437423706	0.2602303624153137	0.00024364875499334387	0.26026106	0.25829646	0.24719783663749695	9.12696123123169e-08	2.2354717657435685e-05	0.015233289450407028	0.9483060240745544	0.1572265625	-0.030869238078594208	-8.92537173058372e-06	2312.16783285141	0.29482603073120117	10.266786813735962	0.007649898529052734	8.273124694824219e-05	2.2033679485321045	12.846516470773315	0.02294988150304794	0.7991883898715725	0.0005954842736127545	6.4399751587491685e-06	0.1715148190986182	0.9942550147220102
mnist-LSH-ent-0-512-16	136	35072	8768	137	0.0	0.0	0.0	0.27217745780944824	0.23314929008483887	0.27217745780944824	0.001058251957749702	0.27310196	0.2685805	0.24884799122810364	5.3783878684043884e-08	2.2027476006769575e-05	0.015101089142262936	0.9747504591941833	0.123291015625	-0.02405436523258686	-5.514020813279785e-06	2328.81702709198	0.5520510673522949	15.3722984790802	0.0076754093170166016	8.797645568847656e-05	0.6823379993438721	16.625202994210817	0.033205673792045046	0.924638242578638	0.00046167311879977114	5.291752270279737e-06	0.041042386043735765	0.9993532672854889
mnist-LSH-ent-0-512-16	137	35328	8832	138	0.0	0.0	0.0	0.26855820417404175	0.26499634981155396	0.26855820417404175	0.0008818692009282579	0.26879933	0.2635733	0.24707704782485962	5.192123353481293e-08	2.492148632882163e-05	0.01622679829597473	0.95793616771698	0.17333984375	-0.027772152796387672	-6.375170414685272e-06	2346.473073720932	0.5331223011016846	15.39023208618164	0.007578611373901367	8.726119995117188e-05	1.6863412857055664	17.631861548287965	0.030236302595822627	0.8728648443633007	0.00042982480058308093	4.949063359656703e-06	0.0956417041437867	0.9991776249668528
mnist-LSH-ent-0-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2634619176387787	0.260997474193573	0.2634619176387787	0.0009909271602343778	0.2638759	0.25914568	0.2419474720954895	3.632158041000366e-08	6.689118890790269e-05	0.016636237502098083	0.9762705564498901	0.10546875	-0.02376120537519455	-3.279218071838841e-05	2363.0394575595856	0.5170152187347412	15.085149765014648	0.007700920104980469	8.606910705566406e-05	0.9177544116973877	16.5423220203949	0.03125408984889287	0.9119124719260262	0.00046552836388301865	5.202964066927856e-06	0.05547917702036603	0.9991164701232351
mnist-LSH-ent-0-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2569769620895386	0.2339869886636734	0.2569769620895386	0.0028037200967528804	0.2594164	0.2505324	0.2418685108423233	9.313225746154785e-09	1.133139267039951e-05	0.024570565670728683	1.0110913515090942	0.1689453125	-0.01002465933561325	-3.130327968392521e-06	2379.4382927417755	0.5198757648468018	15.485960245132446	0.007768154144287109	8.726119995117188e-05	0.34667515754699707	16.37496600614319	0.03174820421928	0.9457094591416418	0.00047439207760021176	5.3289393039616194e-06	0.02117104593786267	0.9991084303156886
mnist-LSH-ent-0-512-16	140	36096	9024	141	0.0	0.0	0.0	0.2695310711860657	0.25434690713882446	0.2695310711860657	0.0016858358392541591	0.27038252	0.2628996	0.24812963604927063	-1.043081283569336e-07	6.003180897096172e-05	0.01504756510257721	0.9701363444328308	0.1005859375	-0.01750791072845459	-3.93021764466539e-05	2395.411635875702	0.5754942893981934	14.628228187561035	0.007750034332275391	8.320808410644531e-05	0.7242748737335205	15.94952927098999	0.03608221155748707	0.9171573617641355	0.00048590990997907644	5.216961748067978e-06	0.04541042318100744	0.9991411233743572
mnist-LSH-ent-0-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2667357325553894	0.2588315010070801	0.2667357325553894	0.0008524390483756066	0.26731858	0.26159	0.24811285734176636	-1.6763806343078613e-08	9.202000910590868e-06	0.01502772606909275	0.9493533372879028	0.16455078125	-0.02908196859061718	-2.75748607236892e-06	2412.753626346588	0.5561709403991699	15.005972146987915	0.007761478424072266	9.012222290039062e-05	1.7333266735076904	17.31794319616089	0.03211529995793404	0.86649851988858	0.00044817553309638186	5.203979588082335e-06	0.10008848359613173	0.9991556829553302
mnist-LSH-ent-0-512-16	142	36608	9152	143	0.0	0.0	0.0	0.2645958662033081	0.2406747192144394	0.2645958662033081	0.0	0.26459587	0.26459587	0.24867543578147888	3.3527612686157227e-08	2.2000185708748177e-05	0.008475737646222115	0.9467672109603882	0.17431640625	-0.03357769548892975	-2.962040525744669e-06	2430.427316427231	0.5748724937438965	14.417134761810303	0.00771331787109375	8.630752563476562e-05	2.634831428527832	17.649269919259645	0.0325720268528825	0.8168686199352475	0.00043703325442808513	4.890147072915641e-06	0.1492884091286173	0.9991709793182483
mnist-LSH-ent-0-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2667011022567749	0.26061415672302246	0.2667011022567749	9.977545144864791e-05	0.26671365	0.26590914	0.24734075367450714	-6.007030606269836e-08	5.764814886788372e-06	0.01525579672306776	0.9420294761657715	0.16259765625	-0.03415518254041672	-3.208515181540861e-06	2448.448927640915	0.5886995792388916	14.883808135986328	0.007720232009887695	8.440017700195312e-05	2.502702474594116	17.997604946954347	0.032709884508189215	0.8269882675975199	0.0004289588549499835	4.689522703199227e-06	0.1390575291529353	0.9991893296362975
mnist-LSH-ent-0-512-16	144	37120	9280	145	0.0	0.0	0.0	0.2640242576599121	0.1973377913236618	0.2640242576599121	0.00025542090443117396	0.26410413	0.2631651	0.24587135016918182	-8.381903171539307e-09	4.549404820863856e-06	0.0171014666557312	0.9308132529258728	0.16259765625	-0.03201867267489433	-2.7741925805457868e-06	2465.874564886093	0.5918242931365967	15.403921127319336	0.007665157318115234	8.654594421386719e-05	1.3837127685546875	17.401846747262574	0.03400928083852334	0.8851888739764057	0.00044047953239911245	4.973376991007086e-06	0.07951528298410941	0.9991588907084286
mnist-LSH-ent-0-512-16	145	37376	9344	146	0.0	0.0	0.0	0.2554664611816406	0.2382355034351349	0.2554664611816406	0.0007853974830496471	0.25813958	0.25315407	0.24664971232414246	-4.842877388000488e-08	3.975979780079797e-05	0.012376843020319939	0.9375725984573364	0.164306640625	-0.03352208435535431	-4.670149792218581e-06	2484.499695301056	0.6654388904571533	15.122785091400146	0.007703304290771484	8.7738037109375e-05	2.7972464561462402	18.60087571607361	0.035774600111011245	0.813014683944803	0.0004141366464867465	4.7168766916472525e-06	0.1503825141807195	0.9995906517597121
mnist-LSH-ent-0-512-16	146	37632	9408	147	0.0	0.0	0.0	0.27346163988113403	0.2269839644432068	0.27346163988113403	0.0016650297365755947	0.2743692	0.26948512	0.24571937322616577	8.195638656616211e-08	3.4223790862597525e-05	0.016537312418222427	0.9607030153274536	0.2080078125	-0.03468022868037224	-7.544789696112275e-06	2502.1299896240234	0.5600581169128418	15.196465015411377	0.0077283382415771484	9.083747863769531e-05	1.8274180889129639	17.60638485418091	0.03180994403742386	0.8631223923179631	0.00043895088660077393	5.159348690263609e-06	0.1037929196736271	0.999169366264305
mnist-LSH-ent-0-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2655138373374939	0.2792360484600067	0.2655138373374939	0.001810448964928044	0.2670448	0.25924182	0.2485511600971222	-4.0978193283081055e-08	1.8689541320782155e-05	0.01730586774647236	0.9739269018173218	0.101318359375	-0.010981347411870956	-1.0656819540599827e-05	2518.6362330913544	0.5558760166168213	15.508308172225952	0.0076143741607666016	8.440017700195312e-05	0.39734601974487305	16.482787232263185	0.03372463702793888	0.9408789881040386	0.0004619591367327929	5.120503942242812e-06	0.024106725042662282	0.9991774298153148
mnist-LSH-ent-0-512-16	148	38144	9536	149	0.0	0.0	0.0	0.27461591362953186	0.2739259600639343	0.27461591362953186	0.0017304392877947245	0.27608392	0.26736233	0.2456449270248413	9.476207196712494e-08	4.9800608394434676e-05	0.015700194984674454	0.9312711358070374	0.116943359375	-0.014628318138420582	-1.4133242075331509e-05	2534.6172592639923	0.5985813140869141	14.527299165725708	0.007749080657958984	8.7738037109375e-05	0.8092553615570068	15.957596163613891	0.037510744597722315	0.910368893709097	0.0004856045095080325	5.498198864653128e-06	0.05071286133949489	0.9990836023546869
mnist-LSH-ent-0-512-16	149	38400	9600	150	0.0	0.0	0.0	0.2669239640235901	0.30096498131752014	0.2669239640235901	0.00042061735518457134	0.26702082	0.26384294	0.24677664041519165	5.8673322200775146e-08	1.6160473023774102e-05	0.0155229102820158	0.905480146408081	0.205078125	-0.031137440353631973	-4.852714482694864e-06	2551.864153623581	0.6092181205749512	14.983835458755493	0.007790565490722656	8.7738037109375e-05	1.6068522930145264	17.222425083978273	0.03537353872084462	0.8700189076563148	0.00045235008732713756	5.0944066634957345e-06	0.0933000018974885	0.9991498927686386
mnist-LSH-ent-0-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2583622634410858	0.289193332195282	0.2583622634410858	0.0004455020375364132	0.2597871	0.25695223	0.24583902955055237	-6.204936653375626e-08	3.260694211348891e-05	0.009254176169633865	0.9013556241989136	0.130126953125	-0.030155742540955544	-4.880421329289675e-06	2570.807870864868	0.5240075588226318	15.107428312301636	0.007794857025146484	9.131431579589844e-05	3.271021604537964	18.919634680612184	0.027696494550162026	0.7985052865625841	0.0004119982841494414	4.82643123598324e-06	0.17289031526015297	0.9995089210882845
mnist-LSH-ent-0-512-16	151	38912	9728	152	0.0	0.0	0.0	0.26845991611480713	0.29426074028015137	0.26845991611480713	0.0010520247291874835	0.26868978	0.26059994	0.24481868743896484	1.4668330550193787e-08	2.024171408265829e-05	0.015201698988676071	0.882257342338562	0.164306640625	-0.03176351636648178	-4.925794200971723e-06	2588.782791376114	0.5782551765441895	15.294933795928955	0.007721900939941406	8.463859558105469e-05	2.057173490524292	17.950786690576173	0.032213361258855724	0.8520481057222138	0.0004301706144163175	4.715035448863551e-06	0.11460074290806818	0.9992970955390028
mnist-LSH-ent-0-512-16	152	39168	9792	153	0.0	0.0	0.0	0.25747787952423096	0.2642298936843872	0.25747787952423096	5.807268526841938e-05	0.25748518	0.25701693	0.24586865305900574	6.146728992462158e-08	3.1683961424278095e-05	0.011318085715174675	0.8706291317939758	0.179931640625	-0.031963758170604706	-5.525922460947186e-06	2607.6010777950287	0.4780550003051758	15.49583649635315	0.007733345031738281	8.845329284667969e-05	2.7978734970092773	18.794214825494386	0.025436284768688144	0.8245003390795033	0.000411474759841948	4.706410651786987e-06	0.14886886858470708	0.9992216736033923
mnist-LSH-ent-0-512-16	153	39424	9856	154	0.0	0.0	0.0	0.2647833228111267	0.2816021740436554	0.2647833228111267	0.00041045299116649784	0.26487437	0.2629325	0.24403761327266693	-3.67872416973114e-08	1.6119096471811645e-05	0.011799268424510956	0.8338894844055176	0.1845703125	-0.03297939896583557	-6.6906741267303005e-06	2625.2249541282654	0.4006779193878174	14.439918756484985	0.00775146484375	8.58306884765625e-05	2.7407925128936768	17.599933009011842	0.022765877528207346	0.8204530522412325	0.000440425815244919	4.876762225891081e-06	0.1557274400698165	0.9993916724167272
mnist-LSH-ent-0-512-16	154	39680	9920	155	0.0	0.0	0.0	0.27473101019859314	0.24913255870342255	0.27473101019859314	0.0005321385985209163	0.27488595	0.27290308	0.2512516975402832	-9.371433407068253e-09	9.801442502066493e-05	0.015578549355268478	0.817569375038147	0.131103515625	-0.021241983398795128	-5.822533421451226e-05	2641.5282864570618	0.42311787605285645	14.763513565063477	0.007802486419677734	8.368492126464844e-05	1.0736017227172852	16.27886496053467	0.025991853675218363	0.9069129574362277	0.00047930162444332155	5.140709838648349e-06	0.06595064983461989	0.9993399032803479
mnist-LSH-ent-0-512-16	155	39936	9984	156	0.0	0.0	0.0	0.2633265256881714	0.22196805477142334	0.2633265256881714	6.124457738166464e-05	0.26333752	0.26298553	0.24671734869480133	3.119930624961853e-08	3.402527727303095e-05	0.015310806222259998	0.8094711899757385	0.17236328125	-0.02837238274514675	-2.6459627406438813e-05	2659.7947516441345	0.53521728515625	15.494062185287476	0.007723569869995117	9.226799011230469e-05	2.1915698051452637	18.242285113198854	0.02933937726743476	0.849348756975465	0.00042338828836782497	5.057918431805781e-06	0.12013680257412464	0.999253383023824
mnist-LSH-ent-0-512-16	156	40192	10048	157	0.0	0.0	0.0	0.26827871799468994	0.2540997266769409	0.26827871799468994	0.0011985398486226665	0.26860994	0.26279497	0.24930819869041443	5.122274160385132e-09	1.407482341164723e-05	0.015623524785041809	0.8224731683731079	0.12646484375	-0.007549607660621405	-7.835927135602105e-06	2675.534393787384	0.5659842491149902	14.729247808456421	0.007699012756347656	8.749961853027344e-05	0.40261054039001465	15.714980940682983	0.036015586099106794	0.9372743030394206	0.000489915500719217	5.567911209090569e-06	0.025619537300725286	0.999404909851181
mnist-LSH-ent-0-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2624647319316864	0.29039278626441956	0.2624647319316864	0.0005897383436494926	0.26270813	0.25783402	0.2468700110912323	4.6100467443466187e-08	2.686758671188727e-05	0.01331871747970581	0.7929649949073792	0.15869140625	-0.032041050493717194	-9.485636837780476e-06	2694.411295890808	0.5385513305664062	15.818353414535522	0.0077762603759765625	8.702278137207031e-05	2.475043773651123	18.852396826608278	0.02856673003011982	0.8390632533370768	0.00041248125888169014	4.616006239018178e-06	0.1312853636816007	0.999332444313918
mnist-LSH-ent-0-512-16	158	40704	10176	159	0.0	0.0	0.0	0.26465392112731934	0.24503031373023987	0.26465392112731934	1.6990929393983663e-05	0.26478884	0.26465183	0.24628251791000366	1.210719347000122e-08	2.400899575150106e-05	0.01515549048781395	0.8000080585479736	0.144287109375	-0.016117874532938004	-3.6482269933912903e-06	2711.568388938904	0.6768198013305664	15.436697483062744	0.007722377777099609	8.749961853027344e-05	1.0007543563842773	17.13339362607727	0.03950296223279648	0.9009713907213261	0.000450720852251129	5.106963654713317e-06	0.05840958179243106	0.9993397625624595
mnist-LSH-ent-0-512-16	159	40960	10240	160	0.0	0.0	0.0	0.2681924104690552	0.2933192253112793	0.2681924104690552	0.00019883758405460575	0.26821747	0.2666142	0.24594566226005554	1.4901161193847656e-08	1.2468361092032865e-05	0.015682149678468704	0.7888145446777344	0.183837890625	-0.02693738043308258	-2.4267565095215105e-06	2729.0647904872894	0.5292954444885254	15.691126585006714	0.007693290710449219	8.940696716308594e-05	1.2311244010925293	17.471832852227784	0.030294214062438013	0.8980813128031947	0.00044032533824682674	5.117205957684394e-06	0.07046338020201195	0.9992843496118492
mnist-LSH-ent-0-512-16	160	41216	10304	161	0.0	0.0	0.0	0.26350337266921997	0.2557394206523895	0.26350337266921997	0.000585282236300506	0.26373842	0.2612232	0.2470596730709076	3.725290298461914e-08	1.9382756363484077e-05	0.015217050909996033	0.8029280304908752	0.1650390625	-0.028978807851672173	-3.473216565907933e-06	2746.8254878520966	0.5912094116210938	15.48571491241455	0.00787663459777832	8.7738037109375e-05	1.6358823776245117	17.7360738323761	0.033333725220622265	0.8731196689171614	0.0004441024925933728	4.946869185288047e-06	0.09223475235191625	0.9991371958514786
mnist-LSH-ent-0-512-16	161	41472	10368	162	0.0	0.0	0.0	0.26912373304367065	0.2411675602197647	0.26912373304367065	0.0007170422812433799	0.26936266	0.26516232	0.24270513653755188	5.122274160385132e-09	3.860275319311768e-05	0.01573966071009636	0.7858040928840637	0.16943359375	-0.019512297585606575	-2.267515446874313e-05	2764.1382937431335	0.49747562408447266	15.835025310516357	0.007811546325683594	8.797645568847656e-05	0.9362795352935791	17.288552145822145	0.02877485748305938	0.915925473513001	0.0004518334594936736	5.0887115905617616e-06	0.05415604079488144	0.9993132939620261
mnist-LSH-ent-0-512-16	162	41728	10432	163	0.0	0.0	0.0	0.2574021816253662	0.24184183776378632	0.2574021816253662	0.0009142601163846975	0.25783002	0.2541068	0.2483925223350525	5.78584149479866e-08	6.210598803590983e-05	0.015233898535370827	0.7992446422576904	0.149169921875	-0.028748804703354836	-3.423626912990585e-05	2782.5573437213898	0.6196863651275635	15.358830213546753	0.0076406002044677734	8.511543273925781e-05	2.3950929641723633	18.394912342889405	0.033687921615299495	0.8349498995837152	0.0004153648607856109	4.6271181483590694e-06	0.13020409771608354	0.9992619108940323
mnist-LSH-ent-0-512-16	163	41984	10496	164	0.0	0.0	0.0	0.26443415880203247	0.25956422090530396	0.26443415880203247	0.00042460934935645625	0.26512843	0.263206	0.24742233753204346	-8.521601557731628e-08	2.440513708279468e-05	0.015146484598517418	0.8292874097824097	0.168701171875	-0.031198907643556595	-5.6008229876169935e-06	2800.39453291893	0.528588056564331	15.77957534790039	0.007732868194580078	8.511543273925781e-05	1.485471248626709	17.813218693597413	0.029673921690206436	0.8858351553036301	0.00043410841844991746	4.778217468909803e-06	0.08339151245926321	0.9993394760890185
mnist-LSH-ent-0-512-16	164	42240	10560	165	0.0	0.0	0.0	0.2666321098804474	0.2894994616508484	0.2666321098804474	0.0005692025749672296	0.26763675	0.2626786	0.24685576558113098	-1.1222437024116516e-07	3.127701347693801e-05	0.015356959775090218	0.8321167230606079	0.12109375	-0.014873767271637917	-4.812416591448709e-06	2817.595010280609	0.4579775333404541	15.881473064422607	0.007754325866699219	8.893013000488281e-05	0.8147523403167725	17.176640848977662	0.026662811277660993	0.9245971435309983	0.0004514460036090671	5.1773877550787736e-06	0.047433741409646214	0.9991503196096696
mnist-LSH-ent-0-512-16	165	42496	10624	166	0.0	0.0	0.0	0.2638491988182068	0.19641844928264618	0.2638491988182068	0.00018281511215126342	0.26387224	0.26239815	0.2494795173406601	5.820766091346741e-08	1.523023638583254e-05	0.015033859759569168	0.8348398208618164	0.13818359375	-0.024989554658532143	-7.384363925666548e-06	2836.006597995758	0.6672403812408447	15.4472496509552	0.0077016353607177734	8.440017700195312e-05	2.250025749206543	18.386930804116822	0.036288839521354484	0.8401211608136672	0.0004188646513529807	4.590226498435289e-06	0.12237092602223551	0.9992043812351086
