Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	201	12928	25856	202	0.0	0.0	0.0	0.3691001534461975	0.3648757338523865	0.3691001534461975	0.0017660318690566877	0.37243617	0.3639237	0.20879176259040833	-3.119930624961853e-08	1.837439413066022e-05	0.016633806750178337	3.738767623901367	0.196533203125	-0.0134566780179739	-1.772010546119418e-05	1226.8173327445984	1.0114026069641113	4.282124280929565	0.019924402236938477	0.00014472007751464844	0.6334633827209473	5.969800095422364	0.16941984501954324	0.717297767510355	0.0033375325669977606	2.4242030755036443e-05	0.106111322422117	0.996190709549768
mnist-LSH-ent-0-512-128	202	12992	25984	203	0.0	0.0	0.0	0.37041938304901123	0.3971492350101471	0.37041938304901123	0.0015687988159437912	0.37376094	0.36706844	0.20945782959461212	5.587935447692871e-09	3.2641314646753017e-06	0.016278091818094254	3.705428123474121	0.2265625	-0.013492853380739689	-2.636603539940552e-06	1232.6371138095856	1.4400315284729004	3.960366725921631	0.019606828689575195	0.0001418590545654297	0.35270190238952637	5.79661236272583	0.24842639775824724	0.683220901812949	0.0033824633186882924	2.447275161569043e-05	0.06084621160067877	0.995900447242179
mnist-LSH-ent-0-512-128	203	13056	26112	204	0.0	0.0	0.0	0.3749832510948181	0.38735446333885193	0.3749832510948181	0.001522331286065755	0.37757236	0.37179536	0.21196147799491882	1.6763806343078613e-08	1.0752907655842137e-05	0.015198839828372002	3.7039456367492676	0.205810546875	-0.012180764228105545	-1.0163734259549528e-05	1238.592962026596	1.5466938018798828	3.9712605476379395	0.020513296127319336	0.00014662742614746094	0.37111997604370117	5.9314838455749515	0.26076001252768455	0.6695222731830599	0.0034583751151278635	2.4720193119441605e-05	0.06256781367120587	0.9963331946901977
mnist-LSH-ent-0-512-128	204	13120	26240	205	0.0	0.0	0.0	0.3733540177345276	0.3672640323638916	0.3733540177345276	0.0017631980976082883	0.37647966	0.36638215	0.21110960841178894	1.4901161193847656e-08	4.986593921785243e-06	0.015517303720116615	3.679187297821045	0.1993408203125	-0.012528667226433754	-4.420722234499408e-06	1244.0778107643127	0.5544214248657227	4.467706203460693	0.01975083351135254	0.00014328956604003906	0.3941640853881836	5.460854868753052	0.10152648956816553	0.8181331148397398	0.003616802494489751	2.623940197714103e-05	0.07217992326505249	0.9954825695694248
mnist-LSH-ent-0-512-128	205	13184	26368	206	0.0	0.0	0.0	0.37249165773391724	0.3875351548194885	0.37249165773391724	0.0013898766840519813	0.3757505	0.36831912	0.2105950266122818	2.7008354663848877e-08	3.644139951575198e-06	0.017372403293848038	3.6813626289367676	0.2503662109375	-0.013156346045434475	-3.147519237245433e-06	1250.4292874336243	1.4460687637329102	4.325861930847168	0.022998332977294922	0.00014591217041015625	0.5087940692901611	6.327618937356568	0.2285328459328844	0.683647668052265	0.003634595130487224	2.3059569777302783e-05	0.08040845606020572	0.9962466247456195
mnist-LSH-ent-0-512-128	206	13248	26496	207	0.0	0.0	0.0	0.3752385377883911	0.36086320877075195	0.3752385377883911	0.0018826389727964858	0.3786484	0.37052557	0.21220818161964417	6.51925802230835e-09	6.484083314717282e-06	0.015752999112010002	3.704659938812256	0.24462890625	-0.017956145107746124	-6.000176199449925e-06	1256.4814002513885	1.376915454864502	4.1751978397369385	0.019936800003051758	0.0001552104949951172	0.43425893783569336	6.02800736890564	0.22841967014955314	0.6926331678481223	0.0033073615845083484	2.5748225822639466e-05	0.07204021350002618	0.9964261613080326
mnist-LSH-ent-0-512-128	207	13312	26624	208	0.0	0.0	0.0	0.3663964867591858	0.36694127321243286	0.3663964867591858	0.0019672790604340347	0.36956173	0.357409	0.20731833577156067	-6.170012056827545e-08	3.5869452403858304e-05	0.02010936290025711	3.673480987548828	0.1895751953125	-0.011889452114701271	-3.5225886676926166e-05	1261.896472454071	0.5052132606506348	4.477970123291016	0.01999521255493164	0.0001468658447265625	0.3658566474914551	5.391241650445557	0.09371000103638122	0.8306008918967555	0.0037088325568339427	2.724156219456882e-05	0.0678612963789555	0.9959082634311207
mnist-LSH-ent-0-512-128	208	13376	26752	209	0.0	0.0	0.0	0.370466023683548	0.3593463599681854	0.370466023683548	0.001824761169687042	0.37376627	0.36575356	0.2095232903957367	3.5390257835388184e-08	8.236676876549609e-06	0.015348796732723713	3.6735663414001465	0.1258544921875	-0.0372890830039978	-7.686859134992119e-06	1268.2623283863068	1.3695154190063477	4.289457082748413	0.020281076431274414	0.00014853477478027344	0.638216495513916	6.341017823083496	0.2159772227765767	0.6764619186423522	0.003198394484469715	2.3424437357604568e-05	0.10064890421701503	0.9963098645577712
mnist-LSH-ent-0-512-128	209	13440	26880	210	0.0	0.0	0.0	0.3660781979560852	0.3362200856208801	0.3660781979560852	0.001512009726277592	0.36963588	0.3622102	0.20703524351119995	-3.725290298461914e-09	1.2984030036022887e-05	0.017136288806796074	3.6654977798461914	0.1494140625	-0.011865625157952309	-1.2497755051299464e-05	1274.335381269455	1.315659523010254	4.152121067047119	0.020476102828979492	0.00015115737915039062	0.5366590023040771	6.048773150308228	0.21750849144395698	0.6864402026443228	0.0033851662676316584	2.4989758318625007e-05	0.08872195881188412	0.9960808089261143
mnist-LSH-ent-0-512-128	210	13504	27008	211	0.0	0.0	0.0	0.37295985221862793	0.3863757848739624	0.37295985221862793	0.0015577002281965467	0.37618506	0.3684086	0.21094506978988647	1.210719347000122e-08	1.7891969037009403e-05	0.015629436820745468	3.6533851623535156	0.18798828125	-0.01969684660434723	-1.737506863719318e-05	1280.9971697330475	1.4579312801361084	4.525515794754028	0.02032470703125	0.0001513957977294922	0.6099972724914551	6.6375621365142825	0.21964860744817696	0.6818039065666064	0.0030620740888345982	2.280894620882566e-05	0.09190080031579113	0.9964381973656179
mnist-LSH-ent-0-512-128	211	13568	27136	212	0.0	0.0	0.0	0.37991583347320557	0.36233121156692505	0.37991583347320557	0.0018371865547169182	0.38306168	0.37421817	0.21473045647144318	-3.4226104617118835e-08	2.01958573597949e-05	0.015481334179639816	3.664274215698242	0.1998291015625	-0.012777949683368206	-1.958173197635915e-05	1287.0294587612152	1.1122848987579346	4.3953986167907715	0.020718812942504883	0.000152587890625	0.458526611328125	6.007899622781372	0.18513706429785515	0.7316032045748312	0.0034485950570713854	2.5397876163976096e-05	0.07632061787274817	0.9965348796786698
mnist-LSH-ent-0-512-128	212	13632	27264	213	0.0	0.0	0.0	0.3681577146053314	0.3580537438392639	0.3681577146053314	0.0016754892745143672	0.37228268	0.3649495	0.20828492939472198	2.2351741790771484e-08	5.763455556007102e-05	0.016065461561083794	3.6506059169769287	0.1842041015625	-0.009149204939603806	-5.6986773415701464e-05	1292.9939804077148	1.0859942436218262	4.415811061859131	0.020313262939453125	0.00014638900756835938	0.39611172676086426	5.940938334329224	0.1827984373018144	0.7432851198509719	0.003419201108699379	2.464072160494623e-05	0.06667494332872725	0.9962023423118179
mnist-LSH-ent-0-512-128	213	13696	27392	214	0.0	0.0	0.0	0.3813844919204712	0.3886161148548126	0.3813844919204712	0.00140441374200647	0.38391402	0.37716872	0.21556031703948975	-1.6763806343078613e-08	5.712332858820446e-05	0.015243490226566792	3.642878532409668	0.2110595703125	-0.01622343622148037	-5.646798308589496e-05	1299.1470878124237	1.5063464641571045	3.8950438499450684	0.020371437072753906	0.00014734268188476562	0.6828711032867432	6.12955389486084	0.24575140214038418	0.6354530715866229	0.0033234779271349244	2.4038075920712783e-05	0.11140632988956636	0.995958319619629
mnist-LSH-ent-0-512-128	214	13760	27520	215	0.0	0.0	0.0	0.38263270258903503	0.37358903884887695	0.38263270258903503	0.0017721369272899429	0.38627684	0.3793279	0.216346874833107	3.725290298461914e-08	3.5255261536804028e-06	0.015567144379019737	3.631830930709839	0.251220703125	-0.01768994703888893	-3.0112400963844266e-06	1305.385797739029	1.2864563465118408	4.532410144805908	0.020044803619384766	0.0001468658447265625	0.35201215744018555	6.2127338455749515	0.20706767398834014	0.7295355406274386	0.0032264062999675693	2.363948760354001e-05	0.05665978395177959	0.9965130443551296
mnist-LSH-ent-0-512-128	215	13824	27648	216	0.0	0.0	0.0	0.3725441098213196	0.35932639241218567	0.3725441098213196	0.0016459674834973003	0.37690985	0.3671978	0.2105952501296997	-1.6763806343078613e-08	4.210087354294956e-05	0.015157727524638176	3.644791603088379	0.1158447265625	-0.010302010923624039	-4.156439536018297e-05	1310.7900927066803	0.5397229194641113	4.49269700050354	0.020018577575683594	0.00014519691467285156	0.30861997604370117	5.380770544869995	0.10030587904899252	0.834954206472688	0.0037203923506400442	2.6984409288978453e-05	0.05735609304840887	0.9963635553300184
mnist-LSH-ent-0-512-128	216	13888	27776	217	0.0	0.0	0.0	0.362104207277298	0.35648584365844727	0.362104207277298	0.001663479897603977	0.36529595	0.35640866	0.20467494428157806	4.44706529378891e-08	4.512337181949988e-05	0.015448550693690777	3.6309986114501953	0.1680908203125	-0.008699717931449413	-4.454249210539274e-05	1317.1460299491882	1.5107545852661133	4.294285297393799	0.020291805267333984	0.00015401840209960938	0.48192381858825684	6.332181553704834	0.23858358647063754	0.6781683786184711	0.003204552032381581	2.432311846925745e-05	0.07610707534219273	0.9960879155821523
mnist-LSH-ent-0-512-128	217	13952	27904	218	0.0	0.0	0.0	0.37192773818969727	0.333138108253479	0.37192773818969727	0.0015209111169663372	0.3750447	0.36843386	0.21034526824951172	-5.029141902923584e-08	3.0902523576514795e-05	0.017268463969230652	3.6198182106018066	0.25927734375	-0.013736317865550518	-3.0370150852832012e-05	1323.2211084365845	1.371028184890747	4.229362487792969	0.019826412200927734	0.0001480579376220703	0.4060213565826416	6.0509437130523684	0.22658088554572567	0.6989591522178427	0.0032765818260977343	2.446856963859993e-05	0.06710050131631883	0.9959415894756235
mnist-LSH-ent-0-512-128	218	14016	28032	219	0.0	0.0	0.0	0.37579935789108276	0.3561161756515503	0.37579935789108276	0.0016925499998965076	0.37879315	0.37012246	0.21252940595149994	4.6566128730773926e-08	8.31974557513604e-06	0.01529085822403431	3.623530864715576	0.228271484375	-0.016516312956809998	-7.8030925578787e-06	1329.4167864322662	1.0751361846923828	4.620146751403809	0.019810914993286133	0.0001442432403564453	0.43363404273986816	6.171529154641724	0.17420904248402563	0.7486226890670862	0.003210049648454787	2.3372366352341905e-05	0.07026363027285122	0.9963287838387702
mnist-LSH-ent-0-512-128	219	14080	28160	220	0.0	0.0	0.0	0.3808140158653259	0.3689505457878113	0.3808140158653259	0.0020063692787591755	0.38542324	0.3759547	0.21526317298412323	-6.984919309616089e-09	1.1567406545509584e-05	0.015194633975625038	3.6229333877563477	0.2230224609375	-0.01380278542637825	-1.1070084838138428e-05	1335.4928905963898	1.2110395431518555	4.214685440063477	0.020212411880493164	0.00015354156494140625	0.581413984298706	6.052184681756592	0.2000995684752241	0.6963907517178082	0.003339688549396132	2.5369609986330124e-05	0.09606679486356254	0.9959221732159772
mnist-LSH-ent-0-512-128	220	14144	28288	221	0.0	0.0	0.0	0.367145299911499	0.33336514234542847	0.367145299911499	0.0011993931400678254	0.36944067	0.3640234	0.20776571333408356	4.260800778865814e-08	7.68510508351028e-05	0.018407775089144707	3.6049695014953613	0.18505859375	-0.009067898616194725	-7.621855183970183e-05	1341.2103033065796	1.5906333923339844	3.653254985809326	0.019655466079711914	0.0001437664031982422	0.4085085391998291	5.6938084171844485	0.27936194472811965	0.6416188810960797	0.0034520771756896265	2.5249603194294645e-05	0.07174609844035355	0.9962042510434368
mnist-LSH-ent-0-512-128	221	14208	28416	222	0.0	0.0	0.0	0.3751867413520813	0.40096065402030945	0.3751867413520813	0.0017995556382952133	0.3789054	0.37014607	0.2121654450893402	4.190951585769653e-09	2.5052562705241144e-05	0.015573878772556782	3.600426197052002	0.2332763671875	-0.013186564669013023	-2.450521060382016e-05	1346.7462422847748	0.8527483940124512	3.9845991134643555	0.02000713348388672	0.0001475811004638672	0.6327838897705078	5.512677769525147	0.15468859774945734	0.7228064617692288	0.003629294930766487	2.6771218386773148e-05	0.11478702660050721	0.9959381522683466
mnist-LSH-ent-0-512-128	222	14272	28544	223	0.0	0.0	0.0	0.38069257140159607	0.3807106018066406	0.38069257140159607	0.0013048645567026675	0.38362953	0.37753814	0.21520234644412994	-1.6763806343078613e-08	1.0231258784187958e-05	0.015066124498844147	3.5896341800689697	0.2528076171875	-0.013146298937499523	-9.68659787758952e-06	1352.9643275737762	1.0719285011291504	4.798848867416382	0.020060300827026367	0.00014901161193847656	0.28287196159362793	6.193418125970459	0.17307542932299402	0.774830436087252	0.0032389708589040367	2.4059672527781682e-05	0.045672996048414564	0.9968418919900924
mnist-LSH-ent-0-512-128	223	14336	28672	224	0.0	0.0	0.0	0.3714253902435303	0.37560102343559265	0.3714253902435303	0.0013703812130586807	0.37369892	0.36714572	0.20991717278957367	6.030313670635223e-08	3.251401358284056e-05	0.01557409018278122	3.5884103775024414	0.1964111328125	-0.008641642518341541	-3.1959822081262246e-05	1358.6960790157318	1.0534045696258545	4.072478294372559	0.02011418342590332	0.00014734268188476562	0.5370817184448242	5.707995991571045	0.18454893296726366	0.7134690179156321	0.003523860818333752	2.581338215765138e-05	0.09409286888742192	0.9956604939708091
mnist-LSH-ent-0-512-128	224	14400	28800	225	0.0	0.0	0.0	0.36386048793792725	0.35739344358444214	0.36386048793792725	0.00127337298513109	0.36649606	0.36058822	0.20571449398994446	-2.0954757928848267e-08	2.603027314762585e-05	0.015295837074518204	3.593283176422119	0.185546875	-0.011064812541007996	-2.5493045541225e-05	1364.7226679325104	1.0177888870239258	4.572680473327637	0.02038121223449707	0.0001537799835205078	0.3688488006591797	6.001882414682007	0.1695782783971536	0.7618743849665884	0.0033958033207448154	2.5621958728202676e-05	0.061455519314555264	0.9963296079577703
mnist-LSH-ent-0-512-128	225	14464	28928	226	0.0	0.0	0.0	0.38541290163993835	0.3205152153968811	0.38541290163993835	0.002081033177216517	0.38954145	0.3801164	0.21792614459991455	2.270098775625229e-08	0.0001593691558809951	0.018291456624865532	3.6191699504852295	0.2327880859375	-0.012763448059558868	-0.00015846220776438713	1371.1304247379303	1.3221714496612549	4.3778603076934814	0.020203351974487305	0.00015425682067871094	0.619948148727417	6.365069489343262	0.20772301887275618	0.6877945818224181	0.0031740976289909846	2.423489970329089e-05	0.09739848869919915	0.9961144219230678
mnist-LSH-ent-0-512-128	226	14528	29056	227	0.0	0.0	0.0	0.37056541442871094	0.3937024772167206	0.37056541442871094	0.0016827697488684442	0.37316903	0.36664134	0.20936447381973267	-1.4435499906539917e-08	9.676484478404745e-05	0.01635122299194336	3.605070114135742	0.17333984375	-0.010703973472118378	-9.601558122085407e-05	1376.9193887710571	1.0379586219787598	4.1467766761779785	0.01987433433532715	0.00014257431030273438	0.536846399307251	5.7653556870056155	0.1800337530463537	0.7192577355676928	0.0034472000366120325	2.472949077956784e-05	0.09311592006668991	0.9958793382081279
mnist-LSH-ent-0-512-128	227	14592	29184	228	0.0	0.0	0.0	0.3773099482059479	0.357350617647171	0.3773099482059479	0.00159659735372745	0.3799242	0.37132388	0.2132749706506729	1.4901161193847656e-08	2.120816679962445e-05	0.017521245405077934	3.6120126247406006	0.2449951171875	-0.012088892981410027	-2.0626875993912108e-05	1382.9650740623474	0.9735672473907471	4.623836994171143	0.02021169662475586	0.00014138221740722656	0.3806784152984619	6.02195415960083	0.16166965433281888	0.7678299886755758	0.00335633518440725	2.3477797017405093e-05	0.06321509682891632	0.9960945528187357
mnist-LSH-ent-0-512-128	228	14656	29312	229	0.0	0.0	0.0	0.380454957485199	0.37043601274490356	0.380454957485199	0.0017803095100462055	0.38335413	0.3738162	0.2150932252407074	-1.3271346688270569e-08	5.25613268109737e-06	0.015629351139068604	3.6147208213806152	0.2593994140625	-0.015303535386919975	-4.702476871898398e-06	1389.3369438648224	1.3470969200134277	4.511929273605347	0.0200197696685791	0.000148773193359375	0.44730520248413086	6.348174671990967	0.2122022454670328	0.710744348846072	0.003153626152870229	2.343558598281536e-05	0.07046201870558223	0.9965856747575401
mnist-LSH-ent-0-512-128	229	14720	29440	230	0.0	0.0	0.0	0.36103546619415283	0.3572942912578583	0.36103546619415283	0.0016517378990027307	0.36410096	0.356081	0.20429736375808716	-1.1641532182693481e-09	0.00014539224503096193	0.017370406538248062	3.6231722831726074	0.189697265625	-0.010481392033398151	-0.00014465674757957458	1395.4670333862305	1.1391830444335938	4.389434576034546	0.02031397819519043	0.00015163421630859375	0.5320396423339844	6.105902294976807	0.18657079484727013	0.7188838543396998	0.003326941246980368	2.4834039095800785e-05	0.0871353023076838	0.99594172678073
mnist-LSH-ent-0-512-128	230	14784	29568	231	0.0	0.0	0.0	0.3652796149253845	0.36000871658325195	0.3652796149253845	0.0016249975815549622	0.36828902	0.36161473	0.2065126895904541	8.381903171539307e-09	8.924318535719067e-06	0.016118183732032776	3.657705307006836	0.2479248046875	-0.012781002558767796	-8.34969978313893e-06	1401.6068830490112	1.202796459197998	4.591621398925781	0.020230531692504883	0.00015163421630859375	0.2802293300628662	6.115956644876099	0.1966653017734669	0.750760946412628	0.003307827845616575	2.4793213083946848e-05	0.045819378117671936	0.9965782473624674
