Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	231	29696	22272	232	0.0	0.0	0.0	0.3447270393371582	0.3583480715751648	0.3447270393371582	0.001000092365027621	0.34593007	0.34196058	0.2791903018951416	-0.025203978642821312	6.593131547560915e-05	0.015316754579544067	2.5203933715820312	0.1248372420668602	-0.03840254247188568	-5.713914652005769e-05	2161.6254603862762	0.7268755435943604	7.756110668182373	0.011830568313598633	0.00010776519775390625	0.5407555103302002	9.049429755075074	0.080322800802638	0.8570828083208905	0.001307327492869244	1.1908507018740015e-05	0.05975575533109534	0.9984806004545118
mnist-LSH-ent-0.01-512-48	232	29824	22368	233	0.0	0.0	0.0	0.3366739749908447	0.3424259424209595	0.3366739749908447	0.0006126541053617089	0.33745942	0.3339689	0.27173739671707153	-0.02526894584298134	8.464094571536407e-05	0.019632086157798767	2.526897430419922	0.1490885466337204	-0.050323668867349625	-7.813239062670618e-05	2171.230907201767	0.9064524173736572	7.552749395370483	0.011709213256835938	0.00010704994201660156	1.0958664417266846	9.581980090005494	0.09459969743822934	0.7882242839607229	0.0012220035052096653	1.1172006308827571e-05	0.11436743047188445	0.9984245873823552
mnist-LSH-ent-0.01-512-48	233	29952	22464	234	0.0	0.0	0.0	0.3359508514404297	0.3211420178413391	0.3359508514404297	0.001669517141350131	0.33844194	0.3302668	0.2718983590602875	-0.025724254548549652	2.5452476620557718e-05	0.015366400592029095	2.572422504425049	0.1951497495174408	-0.011277373880147934	-1.755609264364466e-05	2180.6134436130524	1.1227893829345703	7.870138645172119	0.011871814727783203	0.00010228157043457031	0.3394448757171631	9.358078579766847	0.11998076029861081	0.8409994186400817	0.0012686166958943174	1.092976186967631e-05	0.03627292427860979	0.9985326496750663
mnist-LSH-ent-0.01-512-48	234	30080	22560	235	0.0	0.0	0.0	0.34541991353034973	0.3296733498573303	0.34541991353034973	0.0012595571172525468	0.34738016	0.3413892	0.26924821734428406	-0.025574814528226852	5.116138709126972e-05	0.015536300837993622	2.557478189468384	0.2093099057674408	-0.05331725254654884	-3.6777368222828954e-05	2190.0099284648895	0.4284214973449707	7.87639856338501	0.011592626571655273	0.00011777877807617188	1.0416905879974365	9.373244385583497	0.04570685236841831	0.8403065405506007	0.001236778440289607	1.2565422732103446e-05	0.11113447437683445	0.9983972111588753
mnist-LSH-ent-0.01-512-48	235	30208	22656	236	0.0	0.0	0.0	0.33466482162475586	0.3347305655479431	0.33466482162475586	0.0017780499967727601	0.33686447	0.32769468	0.2694227397441864	-0.02626553736627102	2.3955950382514857e-05	0.015993554145097733	2.6265504360198975	0.25830078125	-0.015197357162833214	-2.0255552954040468e-05	2199.0052292346954	1.013336181640625	7.607128858566284	0.011586666107177734	0.00010085105895996094	0.3269679546356201	8.97183118329773	0.1129464165049256	0.8478903250796757	0.0012914494121052868	1.12408556179377e-05	0.03644383715604401	0.9985832690083685
mnist-LSH-ent-0.01-512-48	236	30336	22752	237	0.0	0.0	0.0	0.33447080850601196	0.30826500058174133	0.33447080850601196	0.0016979124700600616	0.3365429	0.3256653	0.2711784839630127	-0.02595909871160984	2.8771930374205112e-05	0.015264861285686493	2.5959115028381348	0.25048828125	-0.06603308022022247	-2.0157231119810604e-05	2209.0316276550293	0.8383591175079346	7.390929698944092	0.01152801513671875	0.00010418891906738281	1.7480673789978027	10.00274191365967	0.08381293096876544	0.7388903725338644	0.0011524855120950566	1.041603591962152e-05	0.17475882054006162	0.9986250255907061
mnist-LSH-ent-0.01-512-48	237	30464	22848	238	0.0	0.0	0.0	0.3364216685295105	0.3226590156555176	0.3364216685295105	0.0018086995348157288	0.33854154	0.32904556	0.26752492785453796	-0.02584157884120941	3.076651046285406e-05	0.017613282427191734	2.5841550827026367	0.2835286557674408	-0.0749795138835907	-2.9436700060614385e-05	2218.6631639003754	1.1287567615509033	7.351200103759766	0.01147007942199707	0.00010466575622558594	1.102656364440918	9.607901434762574	0.11748213376408316	0.7651202662385997	0.0011938173491764712	1.0893716691023941e-05	0.11476557830322562	0.998572689371776
mnist-LSH-ent-0.01-512-48	238	30592	22944	239	0.0	0.0	0.0	0.3382658362388611	0.32355108857154846	0.3382658362388611	0.002191668906085305	0.34131625	0.33191752	0.2725125551223755	-0.026324203237891197	3.5285869671497494e-05	0.018240787088871002	2.6324243545532227	0.1866862028837204	-0.013505624607205391	-3.007223131135106e-05	2227.9634211063385	0.7197730541229248	8.241667985916138	0.011577367782592773	0.000102996826171875	0.2911961078643799	9.276953081948854	0.0775872258665901	0.8884024650240843	0.00124797093186987	1.1102441206939678e-05	0.0313891970016525	0.9986379612654037
mnist-LSH-ent-0.01-512-48	239	30720	23040	240	0.0	0.0	0.0	0.3372994661331177	0.3275546133518219	0.3372994661331177	0.0013505020010898513	0.33957332	0.3337393	0.2697044610977173	-0.026094535365700722	1.5505907867918722e-05	0.0156331118196249	2.609454870223999	0.1897786557674408	-0.012002376839518547	-1.4024910342413932e-05	2236.3331706523895	0.6965067386627197	7.288365125656128	0.011806726455688477	0.00010228157043457031	0.3357572555541992	8.34627352224121	0.083451223687633	0.8732478160743282	0.0014146105353755572	1.2254758984594698e-05	0.0402284030902499	0.9983543081465712
mnist-LSH-ent-0.01-512-48	240	30848	23136	241	0.0	0.0	0.0	0.3411203920841217	0.3646061420440674	0.3411203920841217	0.0012172176568194116	0.34244743	0.3376962	0.2736664414405823	-0.025867944583296776	1.9827793948934413e-05	0.016270732507109642	2.5867953300476074	0.2041015625	-0.014371423050761223	-1.7133474102593027e-05	2246.0022161006927	0.9596192836761475	8.145386457443237	0.011535167694091797	0.00010371208190917969	0.5136504173278809	9.645429472787477	0.09948953402059584	0.8444814697389794	0.0011959205887758357	1.0752458685409626e-05	0.053253244842755426	0.9984309216497919
mnist-LSH-ent-0.01-512-48	241	30976	23232	242	0.0	0.0	0.0	0.3453506827354431	0.29194849729537964	0.3453506827354431	0.0011505180470698822	0.34662816	0.34116662	0.2734655737876892	-0.025621287524700165	7.154852028179448e-06	0.015004480257630348	2.5621299743652344	0.2488606870174408	-0.06446641683578491	-4.291702680347953e-06	2255.529510498047	0.8964335918426514	7.708850860595703	0.01151132583618164	9.965896606445312e-05	0.8662557601928711	9.502666334970094	0.09433495402692918	0.8112302998819293	0.0012113785152930835	1.0487473994294125e-05	0.09115923148906367	0.9979463513872096
mnist-LSH-ent-0.01-512-48	242	31104	23328	243	0.0	0.0	0.0	0.34903404116630554	0.3127536177635193	0.34903404116630554	0.001187550042654241	0.35043928	0.34458533	0.27397438883781433	-0.025603612884879112	2.2009675376466475e-05	0.01594054326415062	2.5603625774383545	0.2176106870174408	-0.01403956301510334	-1.4123874279903248e-05	2264.8232061862946	0.40169572830200195	8.461365938186646	0.011818170547485352	0.0001049041748046875	0.37998318672180176	9.270101408822633	0.04333239849131489	0.9127587245306411	0.0012748696078165494	1.131639991606209e-05	0.040990186618687946	0.9983674956483766
mnist-LSH-ent-0.01-512-48	243	31232	23424	244	0.0	0.0	0.0	0.34062719345092773	0.3631535470485687	0.34062719345092773	0.0010053055022279272	0.34238032	0.3373454	0.2737360894680023	-0.025350188836455345	1.3276748177304398e-05	0.015088584274053574	2.5350213050842285	0.32177734375	-0.08690445870161057	-1.031860210787272e-05	2275.5364627838135	1.1336891651153564	7.296661615371704	0.011605024337768555	0.0001010894775390625	2.232351064682007	10.689281802041627	0.10605849729762243	0.6826147678114407	0.0010856692294848118	9.457087895255476e-06	0.2088401359439914	0.9986085273704346
mnist-LSH-ent-0.01-512-48	244	31360	23520	245	0.0	0.0	0.0	0.34167546033859253	0.30128800868988037	0.34167546033859253	0.0008410983064112745	0.34240255	0.33801842	0.2762189507484436	-0.025313688442111015	2.415342714812141e-05	0.015712108463048935	2.531367778778076	0.1787109375	-0.04647298902273178	-1.6590958693996072e-05	2285.1575207710266	0.6941413879394531	8.225262641906738	0.01161336898803711	0.00012111663818359375	0.6523277759552002	9.59696946607361	0.0723292275122186	0.857068751857968	0.0012101079438766272	1.262030046169835e-05	0.0679722675227064	0.9985929751372313
mnist-LSH-ent-0.01-512-48	245	31488	23616	246	0.0	0.0	0.0	0.33755236864089966	0.2940245270729065	0.33755236864089966	0.001043313600009738	0.3387967	0.3338412	0.2713274657726288	-0.025326957926154137	3.732640470843762e-05	0.01712459698319435	2.5326943397521973	0.1070963591337204	-0.038747914135456085	-3.398639091756195e-05	2294.5193021297455	0.8425760269165039	7.564518451690674	0.01168060302734375	0.00010395050048828125	0.904015064239502	9.338050465448	0.09023039980712727	0.8100747023889382	0.0012508609875865953	1.1131927469541059e-05	0.09680982851661331	0.9983769236277349
mnist-LSH-ent-0.01-512-48	246	31616	23712	247	0.0	0.0	0.0	0.34906482696533203	0.30913621187210083	0.34906482696533203	0.0012513616201958696	0.35069838	0.3456248	0.27793145179748535	-0.025792306289076805	4.6284651034511626e-05	0.015316478908061981	2.579237937927246	0.1847330778837204	-0.02135203219950199	-4.5190303353592753e-05	2303.8828551769257	1.2254927158355713	7.720006704330444	0.011614561080932617	0.00010204315185546875	0.3694140911102295	9.339771609170533	0.1312122787491168	0.8265733925174708	0.0012435594323878876	1.0925658155845549e-05	0.03955279706706203	0.9985929534241933
mnist-LSH-ent-0.01-512-48	247	31744	23808	248	0.0	0.0	0.0	0.33210188150405884	0.31217145919799805	0.33210188150405884	0.0017099752810371982	0.3338589	0.3232922	0.27265939116477966	-0.02557172067463398	9.311301255365834e-05	0.02023353986442089	2.557173252105713	0.1204427108168602	-0.037677258253097534	-7.230826304294169e-05	2313.2794139385223	0.5881667137145996	7.842026710510254	0.011621236801147461	0.0001049041748046875	0.915308952331543	9.372310261590577	0.06275578777252105	0.8367229094675085	0.0012399543417564174	1.119298997543901e-05	0.09766097437924613	0.9983908189510076
mnist-LSH-ent-0.01-512-48	248	31872	23904	249	0.0	0.0	0.0	0.33831197023391724	0.3389114737510681	0.33831197023391724	0.001635278464910064	0.3407798	0.33279473	0.2747008800506592	-0.02621384523808956	5.252287519397214e-05	0.01702277362346649	2.6213860511779785	0.2906901240348816	-0.014190880581736565	-4.383778286864981e-05	2322.012579679489	1.0365612506866455	7.43793797492981	0.011622905731201172	0.00010371208190917969	0.21257328987121582	8.709726433618165	0.11901191829466459	0.8539806653651654	0.0013344742592991895	1.1907616467592768e-05	0.024406425562428294	0.9987453910980251
mnist-LSH-ent-0.01-512-48	249	32000	24000	250	0.0	0.0	0.0	0.339701771736145	0.3051028251647949	0.339701771736145	0.0018265862131521503	0.34196115	0.33225253	0.26904281973838806	-0.026103634387254715	5.071101986686699e-05	0.017561906948685646	2.610358953475952	0.22216796875	-0.013155322521924973	-4.8075155063997954e-05	2330.782016515732	0.3316154479980469	7.996431112289429	0.011533498764038086	0.00011730194091796875	0.38848233222961426	8.745542626245118	0.03791822442244791	0.9143436209769731	0.0013187859526779268	1.3412768759018915e-05	0.044420609312884725	0.9980146534337427
mnist-LSH-ent-0.01-512-48	250	32128	24096	251	0.0	0.0	0.0	0.3334605097770691	0.34729230403900146	0.3334605097770691	0.0011223643178990472	0.33499086	0.3294485	0.2697088122367859	-0.02615317702293396	1.9903651264030486e-05	0.015136785805225372	2.6153173446655273	0.2742513120174408	-0.07187937200069427	-1.2643291483982466e-05	2340.3242852687836	1.0867667198181152	7.694530963897705	0.011436700820922852	0.00010228157043457031	0.714545726776123	9.518888096673585	0.11416950265419029	0.8083434625717042	0.0012014744479367768	1.0745117433444042e-05	0.07506609170306604	0.9987912764943307
mnist-LSH-ent-0.01-512-48	251	32256	24192	252	0.0	0.0	0.0	0.34464001655578613	0.3559228181838989	0.34464001655578613	0.0016100638779241027	0.34684426	0.33760414	0.2687692940235138	-0.026088181883096695	4.3618369090836495e-05	0.0150888217613101	2.608818531036377	0.2316080778837204	-0.06296136975288391	-3.309371822979301e-05	2351.1494615077972	0.927872896194458	8.380393743515015	0.011539936065673828	0.0001087188720703125	1.4664390087127686	10.801464419229127	0.0859025091581682	0.775857181790643	0.0010683677340204028	1.006519744459534e-05	0.13576298099933237	0.9986011048796085
mnist-LSH-ent-0.01-512-48	252	32384	24288	253	0.0	0.0	0.0	0.3384929597377777	0.29948198795318604	0.3384929597377777	0.001602207265779463	0.34039527	0.33170563	0.27295345067977905	-0.025993289425969124	3.577562893042341e-05	0.017167337238788605	2.5993309020996094	0.25927734375	-0.018039265647530556	-3.132841447950341e-05	2359.7222125530243	0.5349440574645996	7.617327928543091	0.011739730834960938	0.00010275840759277344	0.36831235885620117	8.547552924020387	0.06258446858647654	0.8911706071028619	0.001373461029058957	1.2021967983842616e-05	0.04308980150578155	0.9982303601921628
mnist-LSH-ent-0.01-512-48	253	32512	24384	254	0.0	0.0	0.0	0.3395955562591553	0.35631442070007324	0.3395955562591553	0.0016339096414710996	0.34178337	0.3326248	0.27330470085144043	-0.02583179622888565	1.2892446648038458e-05	0.01523319911211729	2.5831780433654785	0.2205403745174408	-0.06096290051937103	-9.278290235670283e-06	2370.0167088508606	0.904916524887085	8.288480520248413	0.011475324630737305	9.584426879882812e-05	1.0532724857330322	10.271385769708253	0.08810072420372038	0.8069486149271402	0.0011172128949318246	9.331191617930096e-06	0.10254434107998157	0.9987202242973919
mnist-LSH-ent-0.01-512-48	254	32640	24480	255	0.0	0.0	0.0	0.34108853340148926	0.32196560502052307	0.34108853340148926	0.0010175776459032438	0.34225738	0.33792335	0.2706862986087799	-0.02550908364355564	1.2969183444511145e-05	0.017516307532787323	2.5509090423583984	0.28759765625	-0.014714209362864494	-1.1466216164990328e-05	2379.046430826187	0.8708887100219727	7.607298135757446	0.01160883903503418	0.00010657310485839844	0.5011961460113525	9.00621805654297	0.0966986036263331	0.8446717687709976	0.0012889804535212669	1.1833280538990908e-05	0.05565001234310957	0.9983211984745004
mnist-LSH-ent-0.01-512-48	255	32768	24576	256	0.0	0.0	0.0	0.34710776805877686	0.3500247001647949	0.34710776805877686	0.0017671549056418392	0.3493691	0.34127918	0.2736836075782776	-0.025381913408637047	2.093985676765442e-05	0.01508130133152008	2.538201332092285	0.12646484375	-0.03482665866613388	-1.4750663467566483e-05	2388.4091424942017	0.6163792610168457	8.279059886932373	0.011810302734375	0.00010514259338378906	0.418565034866333	9.338523964746095	0.06600392774529915	0.8865490861496624	0.0012646862372426445	1.1259016283591856e-05	0.04482132684420577	0.9986502859926936
mnist-LSH-ent-0.01-512-48	256	32896	24672	257	0.0	0.0	0.0	0.33788806200027466	0.33739280700683594	0.33788806200027466	0.0012623363864441043	0.33895203	0.33258677	0.27022621035575867	-0.02494284324347973	1.7988200852414593e-05	0.015044335275888443	2.494284152984619	0.1993815153837204	-0.01392403058707714	-1.7038330042851157e-05	2396.994550704956	0.5560886859893799	7.603237867355347	0.011965036392211914	0.00012230873107910156	0.37424516677856445	8.561159949166871	0.06495482963654892	0.8881083769606776	0.001397595239810499	1.4286467231698437e-05	0.043714306122149264	0.998189394426418
mnist-LSH-ent-0.01-512-48	257	33024	24768	258	0.0	0.0	0.0	0.34106189012527466	0.28219664096832275	0.34106189012527466	0.0011410748066830944	0.342506	0.3360802	0.27138805389404297	-0.025049271062016487	3.2605585147393867e-06	0.016945216804742813	2.5049281120300293	0.2542317807674408	-0.011369874700903893	-2.376531028858153e-06	2406.4020516872406	0.7856614589691162	8.19393539428711	0.012009143829345703	0.00011014938354492188	0.37713003158569336	9.383231739862062	0.08373036931736974	0.8732530136154949	0.0012798515652478431	1.1738960157722921e-05	0.04019191276962295	0.9984668862278933
mnist-LSH-ent-0.01-512-48	258	33152	24864	259	0.0	0.0	0.0	0.3404180705547333	0.3259929418563843	0.3404180705547333	0.0008788375312295897	0.34198368	0.3369081	0.2702888250350952	-0.024578344076871872	4.229744263284374e-06	0.016243932768702507	2.4578299522399902	0.2464192807674408	-0.06340451538562775	-2.9012232971581398e-06	2416.5214862823486	0.9682388305664062	7.3518311977386475	0.01179957389831543	0.00010919570922851562	1.7461347579956055	10.095630745751954	0.09590671994157694	0.7282191061546259	0.0011687802570711555	1.0816135413278963e-05	0.17295945166480511	0.9982648741534924
mnist-LSH-ent-0.01-512-48	259	33280	24960	260	0.0	0.0	0.0	0.34186220169067383	0.34452974796295166	0.34186220169067383	0.0011159745917687488	0.34305838	0.3368451	0.2749669551849365	-0.02492854744195938	2.9836606699973345e-05	0.015419824980199337	2.4928548336029053	0.16455078125	-0.018605679273605347	-2.594352190499194e-05	2425.5499954223633	0.7588920593261719	7.877150058746338	0.011836528778076172	0.00011229515075683594	0.34244823455810547	9.004092078073121	0.08428301851490784	0.8748411267282432	0.0013145721606846554	1.2471568458334461e-05	0.038032511394684616	0.9984837003669786
mnist-LSH-ent-0.01-512-48	260	33408	25056	261	0.0	0.0	0.0	0.33840176463127136	0.3204144239425659	0.33840176463127136	0.0009223040842982164	0.33933088	0.33599514	0.27137291431427	-0.024750996381044388	1.9079758203588426e-05	0.017184555530548096	2.4750938415527344	0.1940104216337204	-0.02686874195933342	-1.6902957213460468e-05	2434.9488763809204	0.5923969745635986	8.040326833724976	0.011946916580200195	0.00011229515075683594	0.7143387794494629	9.374283175332643	0.06319384250333121	0.8577004431530486	0.0012744352135251411	1.1979065348946127e-05	0.07620196297559732	0.9983826629108512
