Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	498	31936	63872	499	0.0	0.0	0.0	0.40126052498817444	0.40934938192367554	0.40126052498817444	0.0028304690618319727	0.4066183	0.39425945	0.226854145526886	-0.12605993449687958	1.8916412955150008e-05	0.015489008277654648	4.201998233795166	0.1959228515625	-0.023431196808815002	-1.8481550796423107e-05	3185.000517845154	1.151843547821045	4.15420389175415	0.01631927490234375	0.00013375282287597656	0.6808922290802002	6.026066880090332	0.1911435054972006	0.6893723508909808	0.002708113804090259	2.219570833471592e-05	0.11299115038530629	0.9962373162859126
mnist-LSH-ent-0.03-512-128	499	32000	64000	500	0.0	0.0	0.0	0.3990315794944763	0.40404921770095825	0.3990315794944763	0.003284178117440969	0.4048547	0.39109936	0.22564071416854858	-0.12573473155498505	5.361119747249177e-06	0.01629576086997986	4.191158294677734	0.1815185546875	-0.020404919981956482	-4.9345940169587266e-06	3190.812890768051	0.9431350231170654	4.443552732467651	0.016358613967895508	0.0001323223114013672	0.3670933246612549	5.789284090859986	0.16291047533944128	0.7675478803127057	0.002825671311194105	2.285642047006731e-05	0.06340910532285245	0.9967159887066636
mnist-LSH-ent-0.03-512-128	500	32064	64128	501	0.0	0.0	0.0	0.39656198024749756	0.37227582931518555	0.39656198024749756	0.0027161022917651326	0.40214	0.38955247	0.22419998049736023	-0.12494537979364395	7.337054739764426e-06	0.015262490138411522	4.164845943450928	0.194091796875	-0.021010808646678925	-6.993334864091594e-06	3197.4721751213074	1.5472629070281982	4.563316822052002	0.016680002212524414	0.00014019012451171875	0.4882223606109619	6.63477645383606	0.23320497951873118	0.6877875771403884	0.002514026256737024	2.1129592758270606e-05	0.07358535197198454	0.9971130644805994
mnist-LSH-ent-0.03-512-128	501	32128	64256	502	0.0	0.0	0.0	0.39672452211380005	0.3869503140449524	0.39672452211380005	0.0026697786730826125	0.40191853	0.38914144	0.22432225942611694	-0.12463033199310303	3.7790523492731154e-06	0.017086103558540344	4.15434455871582	0.191650390625	-0.02218097448348999	-3.406471478228923e-06	3203.3592476844788	0.994318962097168	4.203250408172607	0.016256093978881836	0.00013685226440429688	0.6297802925109863	5.863811831338501	0.16956870218500855	0.7168119525440423	0.0027722741531375408	2.3338447470791082e-05	0.1074011770202438	0.9965774443499029
mnist-LSH-ent-0.03-512-128	502	32192	64384	503	0.0	0.0	0.0	0.4022364616394043	0.38108038902282715	0.4022364616394043	0.002431109814631964	0.40666172	0.39224896	0.2273947298526764	-0.12269115447998047	9.741396752360743e-06	0.015531092882156372	4.089705944061279	0.219970703125	-0.02920551598072052	-9.323244739789516e-06	3209.6877353191376	1.1972005367279053	4.754834890365601	0.01605224609375	0.0001347064971923828	0.3187274932861328	6.305077414376831	0.18987880053590617	0.7541279159433683	0.002545923711760887	2.136476498848772e-05	0.05055092464992907	0.9971249296059528
mnist-LSH-ent-0.03-512-128	503	32256	64512	504	0.0	0.0	0.0	0.39578816294670105	0.41149529814720154	0.39578816294670105	0.0023380887230139407	0.39934793	0.38946998	0.2238575518131256	-0.12270218878984451	1.7415186448488384e-05	0.01505549717694521	4.090073585510254	0.1640625	-0.019284702837467194	-1.7029664377332665e-05	3216.214501619339	1.5806033611297607	4.306112289428711	0.016115188598632812	0.00013327598571777344	0.5807783603668213	6.50381360517273	0.24302716176746622	0.6620903597243156	0.0024778060345726684	2.0491974987071277e-05	0.08929812501159415	0.9969139445129358
mnist-LSH-ent-0.03-512-128	504	32320	64640	505	0.0	0.0	0.0	0.3978138566017151	0.4318627119064331	0.3978138566017151	0.0022319969611093267	0.40259987	0.39260635	0.22495131194591522	-0.12230616807937622	3.361995368322823e-06	0.016403738409280777	4.076872825622559	0.26416015625	-0.02877981960773468	-3.0492979021801148e-06	3222.5337748527527	1.1688520908355713	4.581331014633179	0.016169309616088867	0.00013113021850585938	0.5129508972167969	6.296018462045288	0.18564940650696007	0.727655270112552	0.002568180146478827	2.0827483161995234e-05	0.0814722670063713	0.9973659512555242
mnist-LSH-ent-0.03-512-128	505	32384	64768	506	0.0	0.0	0.0	0.40197861194610596	0.4118478000164032	0.40197861194610596	0.002110501731845689	0.40588123	0.39663923	0.22730135917663574	-0.12215686589479446	6.7467603912518825e-06	0.016349898651242256	4.071895599365234	0.20068359375	-0.026696287095546722	-6.450717137340689e-06	3228.8888590335846	1.3322551250457764	4.380035638809204	0.01626873016357422	0.00013637542724609375	0.5861818790435791	6.331763605935669	0.2104082224100822	0.691756027452315	0.0025693836940348194	2.153830050102463e-05	0.09257797914218825	0.9973331509991213
mnist-LSH-ent-0.03-512-128	506	32448	64896	507	0.0	0.0	0.0	0.4019296169281006	0.41175219416618347	0.4019296169281006	0.0020589059883390983	0.40553686	0.3951545	0.2272680699825287	-0.12195375561714172	2.1957944227324333e-06	0.018611416220664978	4.065125465393066	0.2176513671875	-0.023129671812057495	-1.8933042156277224e-06	3235.081464767456	1.1764535903930664	4.424168586730957	0.01651620864868164	0.00013375282287597656	0.5350990295410156	6.168923001153565	0.19070647991117318	0.7171703368486938	0.0026773244933666986	2.1681713785528738e-05	0.08674107772798496	0.9973169006950041
mnist-LSH-ent-0.03-512-128	507	32512	65024	508	0.0	0.0	0.0	0.3934536576271057	0.35864782333374023	0.3934536576271057	0.002294529108604724	0.39827618	0.3855589	0.2224157750606537	-0.12109699100255966	3.282292891526595e-05	0.015635494142770767	4.036566257476807	0.219970703125	-0.029942460358142853	-3.252712485846132e-05	3241.6793084144592	1.3051297664642334	4.5752599239349365	0.0166628360748291	0.0001342296600341797	0.6540846824645996	6.573699574334717	0.19853809132984562	0.695994678825579	0.0025347729823073702	2.0419195997067486e-05	0.0995002395634722	0.9965882018972012
mnist-LSH-ent-0.03-512-128	508	32576	65152	509	0.0	0.0	0.0	0.4091763198375702	0.4280865788459778	0.4091763198375702	0.002371099032222545	0.41343608	0.40238106	0.23133401572704315	-0.12248948216438293	8.996388351079077e-05	0.0165737085044384	4.082983016967773	0.2000732421875	-0.025831788778305054	-8.960644481703639e-05	3247.3161675930023	1.085050106048584	3.981720209121704	0.016753196716308594	0.0001347064971923828	0.5110394954681396	5.613037447793579	0.1933089020232895	0.7093699705650232	0.0029846935589026014	2.3998859520407152e-05	0.09104508926250321	0.9967326542692388
mnist-LSH-ent-0.03-512-128	509	32640	65280	510	0.0	0.0	0.0	0.40553018450737	0.3828306794166565	0.40553018450737	0.0021121058264005396	0.40909284	0.39949283	0.2293291687965393	-0.12282329052686691	5.461773525894387e-06	0.015036920085549355	4.094110012054443	0.1497802734375	-0.018657423555850983	-5.176032573217526e-06	3254.1556162834167	1.671964168548584	4.522214651107788	0.016720294952392578	0.00013566017150878906	0.5822479724884033	6.8157049225402835	0.24531052731159403	0.6634991835037236	0.0024532011204148126	1.9904055860773256e-05	0.08542740319682054	0.9967102191884137
mnist-LSH-ent-0.03-512-128	510	32704	65408	511	0.0	0.0	0.0	0.39419621229171753	0.40346193313598633	0.39419621229171753	0.002896123308020426	0.3999866	0.3873906	0.22278060019016266	-0.12205182015895844	5.037940718466416e-05	0.015249657444655895	4.068394660949707	0.214599609375	-0.02234676480293274	-5.0014688895316795e-05	3260.14102935791	0.8841149806976318	4.612200021743774	0.016505956649780273	0.00013184547424316406	0.43043017387390137	5.961352448327637	0.14830778558406763	0.773683499125715	0.002768827509001042	2.2116705124547906e-05	0.07220344336370377	0.996985672287612
mnist-LSH-ent-0.03-512-128	511	32768	65536	512	0.0	0.0	0.0	0.4011891484260559	0.3997501730918884	0.4011891484260559	0.0018556384365665426	0.40573528	0.39532435	0.22686858475208282	-0.12231756746768951	1.6618021618342027e-05	0.01697532832622528	4.077252388000488	0.164306640625	-0.028089091181755066	-1.633721149119083e-05	3266.647389650345	1.4300434589385986	4.283391714096069	0.016668319702148438	0.00014019012451171875	0.732170581817627	6.482557158334351	0.22059866562071911	0.6607564899893081	0.002571256881355636	2.162574445355753e-05	0.11294471671203177	0.9968927549478682
mnist-LSH-ent-0.03-512-128	512	32832	65664	513	0.0	0.0	0.0	0.4037458300590515	0.40537798404693604	0.4037458300590515	0.002049898707354599	0.4079633	0.3988068	0.22826635837554932	-0.12210270762443542	4.756630914926063e-06	0.016420438885688782	4.070089340209961	0.2337646484375	-0.026168450713157654	-4.471229658520315e-06	3273.296017408371	1.3336868286132812	4.566737651824951	0.0165555477142334	0.00013709068298339844	0.6873738765716553	6.624571900231934	0.20132422875002495	0.6893634367022364	0.00249911208808131	2.0694270520122022e-05	0.10376125233807025	0.9969687241489331
mnist-LSH-ent-0.03-512-128	513	32896	65792	514	0.0	0.0	0.0	0.386973112821579	0.4474923610687256	0.386973112821579	0.0017548675089987724	0.39107704	0.38272732	0.21895524859428406	-0.12178261578083038	0.00010955230391118675	0.017355255782604218	4.05941915512085	0.1781005859375	-0.02040858566761017	-0.00010927563562290743	3279.068576812744	0.7611250877380371	4.643855571746826	0.015984773635864258	0.00013589859008789062	0.3081531524658203	5.748417715890503	0.13240601594314186	0.8078493598176927	0.002780725832028025	2.364104294512602e-05	0.05360660405975446	0.9966663466955622
mnist-LSH-ent-0.03-512-128	514	32960	65920	515	0.0	0.0	0.0	0.40288472175598145	0.4081231355667114	0.40288472175598145	0.0026390203473988494	0.40726095	0.39649248	0.22795382142066956	-0.12318937480449677	9.31825052248314e-05	0.01660262420773506	4.106312274932861	0.1885986328125	-0.027115657925605774	-9.28206936805509e-05	3285.4043686389923	1.2589235305786133	4.19023060798645	0.016387939453125	0.00014090538024902344	0.8265914916992188	6.310191016061402	0.19950640596683378	0.6640418011627554	0.0025970591716498897	2.2329812186410102e-05	0.13099310141250653	0.997160697525932
mnist-LSH-ent-0.03-512-128	515	33024	66048	516	0.0	0.0	0.0	0.39988934993743896	0.38849228620529175	0.39988934993743896	0.001903969274403491	0.4032147	0.39419276	0.22609126567840576	-0.12245001643896103	6.91578406986082e-06	0.01679549366235733	4.081666946411133	0.1746826171875	-0.020147912204265594	-6.65372317598667e-06	3291.8369421958923	1.3091073036193848	4.6568989753723145	0.016506671905517578	0.00013828277587890625	0.40983080863952637	6.408976416452027	0.20426152610873535	0.7266213312032045	0.002575555101614117	2.1576421396079785e-05	0.06394637489810057	0.9974263637330506
mnist-LSH-ent-0.03-512-128	516	33088	66176	517	0.0	0.0	0.0	0.39673149585723877	0.4173632860183716	0.39673149585723877	0.0023724923432130343	0.4005763	0.38916284	0.22435131669044495	-0.12190783768892288	5.357634108804632e-06	0.017134547233581543	4.063593864440918	0.2061767578125	-0.01951225847005844	-5.064948709332384e-06	3297.7564640045166	1.2076854705810547	4.139986991882324	0.016649961471557617	0.00013756752014160156	0.5122652053833008	5.895735125405884	0.20484052368243277	0.7022003030703169	0.0028240687746994694	2.3333395618265824e-05	0.08688741853002335	0.9967756474530907
mnist-LSH-ent-0.03-512-128	517	33152	66304	518	0.0	0.0	0.0	0.39442116022109985	0.38395074009895325	0.39442116022109985	0.0019866641808856706	0.39817402	0.38757673	0.2230316698551178	-0.1218610629439354	4.0173481465899386e-06	-0.01865723356604576	4.06203556060791	0.5091552734375	-0.12042663246393204	-3.741059572348604e-06	3307.009566307068	1.4460790157318115	4.4126296043396	0.016557693481445312	0.00013875961303710938	3.3365752696990967	9.228798727853393	0.15669200926090276	0.4781369422460004	0.0017941331228161492	1.5035501058043412e-05	0.36153949913643635	0.9981776192672137
mnist-LSH-ent-0.03-512-128	518	33216	66432	519	0.0	0.0	0.0	0.3988545536994934	0.3852726221084595	0.3988545536994934	0.002124416945853692	0.4029401	0.39412144	0.22557200491428375	-0.12432767450809479	1.0235783520329278e-05	0.017369508743286133	4.144256114959717	0.21875	-0.031766459345817566	-9.944627890945412e-06	3313.3798339366913	1.481618881225586	4.051267623901367	0.01665782928466797	0.00013494491577148438	0.7763991355895996	6.346184592111206	0.23346608654708087	0.6383784721511888	0.002624857352144299	2.1263944313758417e-05	0.12234108925144144	0.9968317692461691
mnist-LSH-ent-0.03-512-128	519	33280	66560	520	0.0	0.0	0.0	0.39858898520469666	0.3718160092830658	0.39858898520469666	0.003063070370426091	0.404734	0.3888672	0.22537323832511902	-0.12357921153306961	2.3644117845833534e-06	0.015260456129908562	4.119307994842529	0.245849609375	-0.031086482107639313	-2.0561524252116214e-06	3319.744227170944	1.1670024394989014	4.7782111167907715	0.016562700271606445	0.0001361370086669922	0.36356616020202637	6.340803961618042	0.18404644688007457	0.7535655014275935	0.0026120820596036826	2.146999173780683e-05	0.05733754937114501	0.9975830497301545
mnist-LSH-ent-0.03-512-128	520	33344	66688	521	0.0	0.0	0.0	0.39325129985809326	0.40384382009506226	0.39325129985809326	0.00202271916952042	0.3961811	0.38752857	0.2223801612854004	-0.12241806089878082	1.695208266028203e-05	0.017006538808345795	4.080603122711182	0.161376953125	-0.019435927271842957	-1.67107045854209e-05	3326.386220216751	1.5374066829681396	4.460625410079956	0.016701221466064453	0.00014281272888183594	0.58066725730896	6.618014912469483	0.23230631893430764	0.6740125957823648	0.0025235998538770997	2.1579390613453002e-05	0.08774039723223993	0.996604491193403
mnist-LSH-ent-0.03-512-128	521	33408	66816	522	0.0	0.0	0.0	0.4065186083316803	0.39788612723350525	0.4065186083316803	0.0019441372556488763	0.41067117	0.401287	0.2299846112728119	-0.12205899506807327	6.06500034336932e-05	0.016485758125782013	4.068633079528809	0.213623046875	-0.023338668048381805	-6.031883094692603e-05	3332.5463943481445	1.0246093273162842	4.520718336105347	0.01633930206298828	0.00013828277587890625	0.5577704906463623	6.136266569955445	0.16697601312384378	0.7367213083994445	0.0026627431968143656	2.2535327352949452e-05	0.09089736964448927	0.9972799696919449
mnist-LSH-ent-0.03-512-128	522	33472	66944	523	0.0	0.0	0.0	0.40019023418426514	0.414805144071579	0.40019023418426514	0.002703984391587454	0.40461606	0.3860726	0.22622184455394745	-0.12179147452116013	1.6237325326073915e-05	0.015033370815217495	4.059714317321777	0.2144775390625	-0.02476038783788681	-1.5903662642813288e-05	3338.824371576309	1.2883718013763428	4.454572916030884	0.01653742790222168	0.00014066696166992188	0.4765818119049072	6.254196982247925	0.2060011549097815	0.7122533762007911	0.002644212830066265	2.2491610364878918e-05	0.07620191900857126	0.997123154559575
mnist-LSH-ent-0.03-512-128	523	33536	67072	524	0.0	0.0	0.0	0.40604132413864136	0.40029415488243103	0.40604132413864136	0.002477156691387353	0.40972054	0.39752284	0.22959087789058685	-0.12235812842845917	1.2343429261818528e-05	0.017231199890375137	4.078604221343994	0.2083740234375	-0.026586636900901794	-1.2035119652864523e-05	3345.090073823929	1.3831310272216797	4.2424163818359375	0.016622304916381836	0.0001354217529296875	0.5828535556793213	6.24176035390625	0.22159310015099853	0.6796826762470826	0.0026630796400216135	2.16960833565065e-05	0.09337967538509499	0.9973402275065543
mnist-LSH-ent-0.03-512-128	524	33600	67200	525	0.0	0.0	0.0	0.3920964300632477	0.43251147866249084	0.3920964300632477	0.002619259001094181	0.39625412	0.38076106	0.2218281328678131	-0.12231500446796417	7.052717410260811e-05	0.016018275171518326	4.077165603637695	0.1485595703125	-0.017588943243026733	-7.012776040937752e-05	3351.5506579875946	1.3081004619598389	4.600418329238892	0.01651906967163086	0.00013756752014160156	0.4921379089355469	6.43742046819458	0.2032025822179524	0.7146369189286639	0.002566100777981922	2.136997588106643e-05	0.07644955170585127	0.9968765236063305
mnist-LSH-ent-0.03-512-128	525	33664	67328	526	0.0	0.0	0.0	0.40713173151016235	0.37152040004730225	0.40713173151016235	0.0018927468828953918	0.41010225	0.40228504	0.2301928997039795	-0.12233767658472061	7.875837036408484e-05	0.017065774649381638	4.077923774719238	0.1722412109375	-0.02938132733106613	-7.841946353437379e-05	3357.6244597434998	1.0107612609863281	4.257799863815308	0.016069650650024414	0.00013518333435058594	0.7482898235321045	6.049908738000489	0.16707049721883696	0.7037791887787256	0.0026561806708071895	2.234468984655534e-05	0.12368613411173808	0.9972143454699545
mnist-LSH-ent-0.03-512-128	526	33728	67456	527	0.0	0.0	0.0	0.3994286060333252	0.39568495750427246	0.3994286060333252	0.002391526175868861	0.40296918	0.39367977	0.22582748532295227	-0.12201309204101562	2.420189412077889e-05	0.017482446506619453	4.067103385925293	0.2060546875	-0.0183885395526886	-2.3888756913947873e-05	3364.1378750801086	1.54103684425354	4.282450199127197	0.01665472984313965	0.00014281272888183594	0.6304523944854736	6.489838461740113	0.23745380618308082	0.6598700760232712	0.0025662780269994634	2.200559069748305e-05	0.09714454345854877	0.9970567092825977
mnist-LSH-ent-0.03-512-128	527	33792	67584	528	0.0	0.0	0.0	0.39663708209991455	0.4004043936729431	0.39663708209991455	0.002174122276726916	0.40047175	0.3910425	0.2242998629808426	-0.12195124477148056	5.867569598194677e-06	0.017065932974219322	4.065041542053223	0.1754150390625	-0.021154455840587616	-5.5688847169221845e-06	3370.1362867355347	0.9131405353546143	4.589238882064819	0.01631307601928711	0.00013113021850585938	0.43619680404663086	5.974287133081055	0.1528451035268019	0.76816510151531	0.00273054770483958	2.194909879368871e-05	0.07301236019127788	0.996775062037023
