Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	129	33280	12480	130	0.0	0.0	0.0	0.2940748333930969	0.3004641532897949	0.2940748333930969	0.002331421934632452	0.2964763	0.28401956	0.26456785202026367	-0.04246414080262184	4.148836524109356e-05	0.01902100071310997	2.1232049465179443	0.2239583432674408	-0.010211329907178879	-2.984103048220277e-05	2128.549421787262	0.775853157043457	14.48728060722351	0.010966300964355469	0.00010037422180175781	0.32681965827941895	15.612570385797119	0.04969413350086523	0.9279241181453829	0.0007024020192300687	6.429064485952233e-06	0.020933110320945577	0.9992601930509096
mnist-LSH-ent-0.02-512-24	130	33536	12576	131	0.0	0.0	0.0	0.30332228541374207	0.2500188648700714	0.30332228541374207	0.0019599423740176785	0.3064486	0.2976137	0.2675348222255707	-0.042784832417964935	3.5032237065024674e-05	0.015851179137825966	2.139244556427002	0.14404296875	-0.031810007989406586	-2.1977142750984058e-05	2145.5006353855133	0.7311434745788574	15.686921834945679	0.010981559753417969	0.00011014938354492188	0.48654627799987793	16.928304533822633	0.04319059083076146	0.9266682202936106	0.0006487099597881695	6.506817225838783e-06	0.02874158348390779	0.9992556113852938
mnist-LSH-ent-0.02-512-24	131	33792	12672	132	0.0	0.0	0.0	0.30192798376083374	0.31963562965393066	0.30192798376083374	0.002509964271070404	0.3051789	0.29433608	0.27150389552116394	-0.04157867655158043	4.905529203824699e-05	0.015065819025039673	2.0789356231689453	0.2242838591337204	-0.05153598263859749	-3.107691736659035e-05	2162.9102914333344	0.8054420948028564	14.07859992980957	0.011089324951171875	0.00011515617370605469	2.473414421081543	17.386096100671388	0.04632679413130319	0.8097619988000587	0.0006378271974893573	6.623463544619874e-06	0.14226393359151102	0.9989971771839069
mnist-LSH-ent-0.02-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2950032353401184	0.2803817689418793	0.2950032353401184	0.001979198544131593	0.29832003	0.287814	0.26528722047805786	-0.04154343530535698	6.053021570551209e-05	0.015080857090651989	2.077167510986328	0.232421875	-0.01062711700797081	-5.5510507081635296e-05	2178.0730531215668	0.9499056339263916	13.996351718902588	0.011178970336914062	0.00010943412780761719	0.17179322242736816	15.139350275857543	0.06274414797319205	0.9245014788529151	0.0007384048940819455	7.228456031044468e-06	0.011347463351932863	0.9993387235281531
mnist-LSH-ent-0.02-512-24	133	34304	12864	134	0.0	0.0	0.0	0.301388144493103	0.30411621928215027	0.301388144493103	0.0019282705107447828	0.30531886	0.29540315	0.26461052894592285	-0.04165903851389885	1.5885299944784492e-05	0.016120625659823418	2.082949161529541	0.14453125	-0.03626220300793648	-7.385922799585387e-06	2195.409987449646	0.5022897720336914	15.456528663635254	0.010859012603759766	0.00010728836059570312	1.3288638591766357	17.31375036702881	0.029011032352078938	0.8927314034208135	0.0006271900872753121	6.1967140753060735e-06	0.0767519359472364	0.9991277585214794
mnist-LSH-ent-0.02-512-24	134	34560	12960	135	0.0	0.0	0.0	0.30071786046028137	0.33315056562423706	0.30071786046028137	0.0013846990650257377	0.30337524	0.2959534	0.2673489451408386	-0.042311448603868484	2.2286505554802716e-05	0.01570422574877739	2.115574598312378	0.173828125	-0.012146301567554474	-1.4038324479770381e-05	2210.705450773239	0.8679001331329346	14.061607837677002	0.011168718338012695	0.00013256072998046875	0.3216099739074707	15.272329430444335	0.056828274762253064	0.920724497315135	0.0007313041791613417	8.679797707625274e-06	0.021058344463573672	0.9993511005178306
mnist-LSH-ent-0.02-512-24	135	34816	13056	136	0.0	0.0	0.0	0.31247037649154663	0.27055269479751587	0.31247037649154663	0.002460102580979572	0.31583908	0.30471796	0.2731785178184509	-0.04130369424819946	6.595005106646568e-05	0.015767168253660202	2.065188407897949	0.125	-0.028370238840579987	-4.792431354871951e-05	2226.4152376651764	0.8535666465759277	14.151416301727295	0.011016845703125	0.00010991096496582031	0.6576049327850342	15.686554770333863	0.05441390152732441	0.9021366711121428	0.0007023113656518043	7.006698830624172e-06	0.041921565468836096	0.9991814561727858
mnist-LSH-ent-0.02-512-24	136	35072	13152	137	0.0	0.0	0.0	0.30163225531578064	0.3461037576198578	0.30163225531578064	0.0017369644213586653	0.30372956	0.29578102	0.2689235210418701	-0.040526244789361954	3.291233952040784e-05	0.015120372176170349	2.0263147354125977	0.1482747495174408	-0.0108749158680439	-2.96677590085892e-05	2242.562131881714	0.8179366588592529	14.928558111190796	0.011191129684448242	0.00011086463928222656	0.35173678398132324	16.123118023736573	0.05073067490141054	0.9259101179568904	0.000694104556449477	6.876128991861923e-06	0.02181568003555477	0.999157453579297
mnist-LSH-ent-0.02-512-24	137	35328	13248	138	0.0	0.0	0.0	0.3034787178039551	0.27905404567718506	0.3034787178039551	0.0020240733680059403	0.30601802	0.29449612	0.2666367292404175	-0.040403012186288834	1.893147964437958e-05	0.016108011826872826	2.0201475620269775	0.1549479216337204	-0.0365765355527401	-1.0293802915839478e-05	2259.11515045166	0.8089642524719238	14.75804615020752	0.011091947555541992	0.00010466575622558594	0.9376997947692871	16.529593090875245	0.048940360964995114	0.8928257380004312	0.0006710357293468421	6.332022551926223e-06	0.056728546771482306	0.9991720134888074
mnist-LSH-ent-0.02-512-24	138	35584	13344	139	0.0	0.0	0.0	0.2952870726585388	0.2945631444454193	0.2952870726585388	0.002299248850044282	0.2980785	0.28376296	0.2665448486804962	-0.04106177017092705	1.2398922990541905e-05	0.016022805124521255	2.053086280822754	0.1712239682674408	-0.010368552058935165	-5.509948096005246e-06	2275.2675216197968	0.9455509185791016	14.991516351699829	0.011281013488769531	0.00011181831359863281	0.17078709602355957	16.129359345300294	0.058622968112779526	0.9294551650043059	0.0006994086527098515	6.932594854191401e-06	0.010588585223214262	0.9993730595878638
mnist-LSH-ent-0.02-512-24	139	35840	13440	140	0.0	0.0	0.0	0.2899312973022461	0.27684980630874634	0.2899312973022461	0.0020551018803791313	0.29197052	0.28363267	0.26570063829421997	-0.040573690086603165	5.2068644436076283e-05	0.015460757538676262	2.028687000274658	0.0758463591337204	-0.024229850620031357	-2.277623934787698e-05	2291.6829483509064	0.7244343757629395	14.591600894927979	0.011100053787231445	0.00010514259338378906	1.0466864109039307	16.392166476113893	0.04419393719668237	0.8901569488200576	0.0006771559942004045	6.414197509340774e-06	0.06385284168685856	0.9988872978953083
mnist-LSH-ent-0.02-512-24	140	36096	13536	141	0.0	0.0	0.0	0.3002251386642456	0.2912474572658539	0.3002251386642456	0.001960571513386151	0.30306545	0.29295188	0.2678118348121643	-0.04097972810268402	7.672627543797716e-05	0.01526933815330267	2.0489859580993652	0.19384765625	-0.04353829473257065	-4.363025800557807e-05	2308.3514227867126	0.9801046848297119	14.592287540435791	0.011138200759887695	0.00011110305786132812	1.0506861209869385	16.64504895673523	0.05888265557988183	0.876674353939415	0.0006691599879843399	6.674841158479833e-06	0.06312304179566802	0.9993558861441076
mnist-LSH-ent-0.02-512-24	141	36352	13632	142	0.0	0.0	0.0	0.2980649769306183	0.32091420888900757	0.2980649769306183	0.0015514255829947323	0.30079007	0.29421455	0.27077531814575195	-0.040826216340065	3.548946915543638e-05	0.01519831083714962	2.041311025619507	0.1907552182674408	-0.04114008694887161	-2.5770661522983573e-05	2325.2881445884705	0.7477157115936279	15.279625415802002	0.010852336883544922	0.00010371208190917969	0.8598489761352539	16.913088183267213	0.04420929539842243	0.9034201944810256	0.00064165318396918	6.132060613967954e-06	0.05083926523755351	0.9991165403615847
mnist-LSH-ent-0.02-512-24	142	36608	13728	143	0.0	0.0	0.0	0.30321621894836426	0.28627079725265503	0.30321621894836426	0.00153504872232245	0.30483326	0.29656747	0.2690412998199463	-0.040586307644844055	3.694221959449351e-05	0.01599622517824173	2.0293123722076416	0.11669921875	-0.030179612338542938	-1.8665210518520325e-05	2342.3417913913727	0.7151784896850586	15.102584838867188	0.011057376861572266	0.00010609626770019531	1.186622142791748	17.030645947320558	0.04199362090535257	0.8867887269562601	0.0006492635039079026	6.229726578097733e-06	0.069675697942534	0.9991135390346326
mnist-LSH-ent-0.02-512-24	143	36864	13824	144	0.0	0.0	0.0	0.30136847496032715	0.24459770321846008	0.30136847496032715	0.0014015544410492678	0.3035124	0.29708508	0.26989150047302246	-0.04156269133090973	3.992411438957788e-05	0.015455273911356926	2.0781352519989014	0.203125	-0.04731003940105438	-2.2323707526084036e-05	2358.8108134269714	1.0371854305267334	13.986197710037231	0.01094961166381836	0.00010514259338378906	1.4012327194213867	16.445346693856813	0.06306862663553185	0.850465360834369	0.0006658182322120704	6.3934555677725696e-06	0.08520542287775663	0.9994116220354373
mnist-LSH-ent-0.02-512-24	144	37120	13920	145	0.0	0.0	0.0	0.3047434091567993	0.27510303258895874	0.3047434091567993	0.0024512443839574713	0.30683643	0.29742983	0.26399174332618713	-0.04186908155679703	7.464872032869607e-05	0.021477004513144493	2.093454360961914	0.0813802108168602	-0.029523037374019623	-5.632512693409808e-05	2375.378262281418	0.9401202201843262	15.26531457901001	0.010968208312988281	0.00010013580322265625	0.3159642219543457	16.54398332105408	0.05682550580112817	0.9227109507287269	0.0006629726408772428	6.052702138258456e-06	0.01909843692554052	0.9993039187984111
mnist-LSH-ent-0.02-512-24	145	37376	14016	146	0.0	0.0	0.0	0.2819807529449463	0.2921155095100403	0.2819807529449463	0.0037400763767516587	0.2885439	0.272526	0.2594587504863739	-0.042779017239809036	7.019990152912214e-05	0.017360512167215347	2.138946533203125	0.2198893278837204	-0.009869303554296494	-4.861847992287949e-05	2391.609270811081	0.5989055633544922	15.056614398956299	0.01102447509765625	0.00010919570922851562	0.5243034362792969	16.206068854196168	0.03695563487621615	0.9290725921516589	0.0006802683116332515	6.737951702595787e-06	0.03235228981169861	0.9990675231029095
mnist-LSH-ent-0.02-512-24	146	37632	14112	147	0.0	0.0	0.0	0.2935371696949005	0.3138604760169983	0.2935371696949005	0.0031178211175108667	0.29790705	0.2860661	0.2690316438674927	-0.041888196021318436	0.00013864031643606722	0.016821911558508873	2.0944154262542725	0.1824544370174408	-0.012755896896123886	-0.0001163910492323339	2407.07954120636	0.7326314449310303	14.326886177062988	0.010886669158935547	0.00010800361633300781	0.3638298511505127	15.447036604745483	0.04742860806751494	0.9274844453117711	0.0007047739600481723	6.991866407555999e-06	0.023553375347006075	0.9991781945527478
mnist-LSH-ent-0.02-512-24	147	37888	14208	148	0.0	0.0	0.0	0.30103176832199097	0.3103242516517639	0.30103176832199097	0.002923758444080375	0.3045819	0.29055098	0.26271191239356995	-0.04125938192009926	0.00010484161612112075	0.016191942617297173	2.0629663467407227	0.2138671875	-0.008352149277925491	-7.760110747767612e-05	2423.485685110092	0.9837911128997803	15.108115434646606	0.011034011840820312	0.0001049041748046875	0.26625919342041016	16.383005719049073	0.06004948846205267	0.9221821498285807	0.000673503509065537	6.403231287572089e-06	0.016252157753373766	0.9991637027843602
mnist-LSH-ent-0.02-512-24	148	38144	14304	149	0.0	0.0	0.0	0.30540889501571655	0.2835819721221924	0.30540889501571655	0.002351670464559517	0.30753326	0.29666626	0.268840491771698	-0.040849123150110245	5.633230830426328e-05	0.015074468217790127	2.042452812194824	0.1728515625	-0.041257742792367935	-4.719022399513051e-05	2440.0320456027985	0.7327291965484619	14.57189130783081	0.011119842529296875	0.00010561943054199219	1.1932735443115234	16.522788863046266	0.04434658111423512	0.8819268604479539	0.0006730003404066217	6.39234885935106e-06	0.07221986277270159	0.9991726970241566
mnist-LSH-ent-0.02-512-24	149	38400	14400	150	0.0	0.0	0.0	0.2943766415119171	0.29284629225730896	0.2943766415119171	0.0012327389230090107	0.29674116	0.2896382	0.2647894322872162	-0.04045791178941727	3.7407036870718e-05	0.015511630102992058	2.022895336151123	0.1520182341337204	-0.04050334542989731	-2.7380363462725654e-05	2453.5855901241302	0.7498836517333984	11.833492755889893	0.011366844177246094	0.00011587142944335938	0.9225900173187256	13.530097346170043	0.05542337446268763	0.8746051453384105	0.000840115476365268	8.563976036444337e-06	0.06818798074500791	0.9990651799985077
mnist-LSH-ent-0.02-512-24	150	38656	14496	151	0.0	0.0	0.0	0.3085215985774994	0.2817150354385376	0.3085215985774994	0.0023904390346023473	0.3111629	0.3017214	0.2717731297016144	-0.04077473655343056	6.24869207968004e-05	0.015159457921981812	2.0387392044067383	0.1720377653837204	-0.03799184784293175	-5.537228935281746e-05	2469.59090423584	0.8042440414428711	14.528361558914185	0.011325359344482422	0.00011968612670898438	0.6277749538421631	15.982030730111694	0.05032176792950332	0.9090435254602123	0.0007086308076697881	7.488793428702657e-06	0.03928004922799793	0.9993614622188121
mnist-LSH-ent-0.02-512-24	151	38912	14592	152	0.0	0.0	0.0	0.29511788487434387	0.28821027278900146	0.29511788487434387	0.0015447320604391546	0.2973493	0.2886335	0.2652739882469177	-0.040191490203142166	6.112876872066408e-05	0.020373210310935974	2.0095715522766113	0.0904947966337204	-0.026138659566640854	-5.054074790677987e-05	2485.6334385871887	0.837507963180542	14.685486078262329	0.011368989944458008	0.00010919570922851562	0.4712181091308594	16.01869354711304	0.05228316283830035	0.9167717726211833	0.000709732657723949	6.816767479030484e-06	0.02941676284304624	0.9991882477277327
mnist-LSH-ent-0.02-512-24	152	39168	14688	153	0.0	0.0	0.0	0.29306912422180176	0.25090622901916504	0.29306912422180176	0.0024444911696474164	0.2969983	0.2865767	0.2616170644760132	-0.04115765169262886	3.298895535408519e-05	0.016800617799162865	2.057877540588379	0.1546224057674408	-0.008240785449743271	-2.371833943470847e-05	2501.432456970215	0.7916140556335449	14.661150217056274	0.011246919631958008	0.00011277198791503906	0.29886817932128906	15.775585989816284	0.05017969260505192	0.9293569333348747	0.0007129319721763936	7.1485134046898475e-06	0.01894498115722734	0.999201687582735
mnist-LSH-ent-0.02-512-24	153	39424	14784	154	0.0	0.0	0.0	0.29252707958221436	0.2665298879146576	0.29252707958221436	0.00180011288142851	0.29495013	0.28551692	0.26484477519989014	-0.04052966088056564	3.2589814509265125e-05	0.015303827822208405	2.026486873626709	0.20458984375	-0.009633999317884445	-1.9312745280331e-05	2517.0748562812805	0.9058148860931396	14.365347862243652	0.011131763458251953	0.00010585784912109375	0.3232429027557373	15.619297842843627	0.05799331667832696	0.9197179032491205	0.0007126929501092938	6.777375666063963e-06	0.020695098205316516	0.9991257884585394
mnist-LSH-ent-0.02-512-24	154	39680	14880	155	0.0	0.0	0.0	0.3056795001029968	0.28488460183143616	0.3056795001029968	0.001703890097952733	0.30848324	0.29906574	0.26703643798828125	-0.04048268869519234	2.3866141418693587e-05	0.01510215736925602	2.024134397506714	0.2198893278837204	-0.053784292191267014	-1.312196491198847e-05	2534.460765361786	0.6671924591064453	15.348667621612549	0.011069774627685547	0.00011205673217773438	1.3203630447387695	17.36159167752991	0.03842922189962303	0.8840587837045742	0.0006376013693498222	6.45428911467621e-06	0.07605080624304959	0.9991828675057113
mnist-LSH-ent-0.02-512-24	155	39936	14976	156	0.0	0.0	0.0	0.3021533489227295	0.264992892742157	0.3021533489227295	0.0017867511446981717	0.30439144	0.29370415	0.2680972218513489	-0.040588635951280594	2.7196791052119806e-05	0.01505581196397543	2.029431104660034	0.208984375	-0.047694843262434006	-1.068297387973871e-05	2551.9985449314117	0.6320035457611084	14.583773136138916	0.011025428771972656	0.00011301040649414062	2.2737810611724854	17.514270882470704	0.03608506171922087	0.8326794323328184	0.0006295111481350641	6.452475655566568e-06	0.12982447721807347	0.9992249348939033
mnist-LSH-ent-0.02-512-24	156	40192	15072	157	0.0	0.0	0.0	0.29035353660583496	0.27348899841308594	0.29035353660583496	0.0016234435591412735	0.29198807	0.28596053	0.2637276351451874	-0.040252551436424255	4.7743604227434844e-05	0.017999544739723206	2.0126283168792725	0.2200520932674408	-0.010290022939443588	-3.38252866640687e-05	2567.543632507324	0.8329019546508789	14.342883586883545	0.011145830154418945	0.00010991096496582031	0.32364535331726074	15.521594147546386	0.05366085124591032	0.9240599548307885	0.0007180854007950497	7.0811647258020054e-06	0.020851295958438765	0.9992972686006585
mnist-LSH-ent-0.02-512-24	157	40448	15168	158	0.0	0.0	0.0	0.31008201837539673	0.2852374315261841	0.31008201837539673	0.0011482646687761267	0.31163186	0.305567	0.26801979541778564	-0.040269844233989716	9.47113148868084e-05	0.015130190178751945	2.01349139213562	0.2099609375	-0.049848996102809906	-5.1736678869929165e-05	2585.2496058940887	0.7224917411804199	14.593664169311523	0.011061429977416992	0.000110626220703125	2.3399975299835205	17.682367663247682	0.04085944568849223	0.8253229684644583	0.0006255627180746768	6.256301351150987e-06	0.13233507947282092	0.9991493126451972
mnist-LSH-ent-0.02-512-24	158	40704	15264	159	0.0	0.0	0.0	0.3077421188354492	0.29544714093208313	0.3077421188354492	0.0022094221810771628	0.31110957	0.302115	0.27349239587783813	-0.04047183692455292	5.8966495998902246e-05	0.015264598652720451	2.0235936641693115	0.1848958432674408	-0.04037599265575409	-5.160258660907857e-05	2601.404639482498	0.7389888763427734	14.3070809841156	0.011241674423217773	0.00010848045349121094	1.0632479190826416	16.132164339883424	0.04580841483964907	0.8868668011733749	0.0006968484938766132	6.724482295473246e-06	0.06590857225858913	0.9992873612477852
