Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	133	34304	12864	134	0.0	0.0	0.0	0.30146539211273193	0.2970612645149231	0.30146539211273193	0.0002569240357860519	0.30150202	0.29944593	0.2645748555660248	-5.5568914802961444e-08	8.888986485544592e-06	0.013250229880213737	1.2621405124664307	0.205078125	-0.043903086334466934	-1.8338964764552657e-06	2240.0163209438324	0.46337270736694336	10.229402303695679	0.011580944061279297	0.0001087188720703125	3.066316604614258	13.78442917333374	0.03361566166724897	0.7420983614965113	0.0008401468001070999	7.8870782898019e-06	0.2224478479345456	0.9990099049767028
mnist-LSH-ent-0-512-24	134	34560	12960	135	0.0	0.0	0.0	0.3022535443305969	0.3296387195587158	0.3022535443305969	4.202434055365812e-05	0.30258712	0.30224827	0.2670084238052368	-3.1044088188991736e-08	1.7869660950964317e-05	0.015341231599450111	1.238185167312622	0.169921875	-0.027085265144705772	-7.621787517564371e-06	2256.399959087372	0.7843465805053711	14.272971630096436	0.011750459671020508	0.000110626220703125	1.2781212329864502	16.36007080541382	0.04794273752444994	0.8724272529048757	0.0007182401476607354	6.761964665001141e-06	0.07812443162308923	0.9992194241647406
mnist-LSH-ent-0-512-24	135	34816	13056	136	0.0	0.0	0.0	0.31052306294441223	0.26816582679748535	0.31052306294441223	0.0002556066922848288	0.31057036	0.3090061	0.27193084359169006	-1.5522043650406658e-09	3.932062099920586e-05	0.015140208415687084	1.2684354782104492	0.1920572966337204	-0.026057982817292213	-2.5857752916635945e-05	2272.7110261917114	0.9306354522705078	14.81071662902832	0.011693000793457031	0.00010824203491210938	0.5206739902496338	16.287190298898317	0.05713910350353413	0.9093475521084894	0.0007179262094240993	6.645838412008423e-06	0.0319683125630854	0.9991795402229451
mnist-LSH-ent-0-512-24	136	35072	13152	137	0.0	0.0	0.0	0.29804718494415283	0.33474522829055786	0.29804718494415283	0.0	0.29804718	0.29804718	0.26722121238708496	-5.774199962615967e-08	2.772819971141871e-05	0.015107845887541771	1.2641233205795288	0.19189453125	-0.029107555747032166	-2.5367422495037317e-05	2288.2961871623993	0.6545498371124268	13.985820770263672	0.01148843765258789	0.0001068115234375	0.8986883163452148	15.561863522393798	0.04206114750784942	0.8987240345693707	0.0007382430539925905	6.863671775799622e-06	0.05774940225198521	0.9992796910549736
mnist-LSH-ent-0-512-24	137	35328	13248	138	0.0	0.0	0.0	0.29946640133857727	0.2651331424713135	0.29946640133857727	0.0008549455547994173	0.29974148	0.2965578	0.26540905237197876	-5.587935447692871e-09	1.4886757526255678e-05	0.009914793074131012	1.2569310665130615	0.20654296875	-0.04335465282201767	-5.508222784555983e-06	2305.936338663101	0.8286042213439941	14.568569898605347	0.011806726455688477	0.00011372566223144531	2.196394681930542	17.616043429238893	0.04703690841092541	0.8270057891901318	0.0006702257804435142	6.455800514358681e-06	0.12468149790576658	0.9994008770877817
mnist-LSH-ent-0-512-24	138	35584	13344	139	0.0	0.0	0.0	0.2957630753517151	0.29075005650520325	0.2957630753517151	0.00025054409545505587	0.29640383	0.294122	0.266197144985199	-3.725290298461914e-09	7.797595571901184e-06	0.015248110517859459	1.2255064249038696	0.14990234375	-0.02433856762945652	-1.936803073476767e-06	2322.29487490654	0.7142252922058105	15.0990309715271	0.01174473762512207	0.00011658668518066406	0.4962027072906494	16.334967951638795	0.04372370330449019	0.9243379611291064	0.0007189936129592337	7.137246031080678e-06	0.030376717527680744	0.9991645128202676
mnist-LSH-ent-0-512-24	139	35840	13440	140	0.0	0.0	0.0	0.29154855012893677	0.2817211151123047	0.29154855012893677	0.0003020701416218263	0.29160213	0.28962237	0.26453897356987	1.3348957494940805e-08	2.9151036869734526e-05	0.015532838180661201	1.2163251638412476	0.1114908903837204	-0.019053438678383827	-8.094395525404252e-06	2338.2172136306763	0.6787891387939453	14.31854510307312	0.011921167373657227	0.0001220703125	0.8754072189331055	15.898456911904907	0.042695284363456806	0.9006248331151727	0.0007498317251613614	7.678123303186277e-06	0.05506240157669596	0.99914002890379
mnist-LSH-ent-0-512-24	140	36096	13536	141	0.0	0.0	0.0	0.2945801913738251	0.2887926697731018	0.2945801913738251	0.000588382757816579	0.294895	0.29270142	0.2647572159767151	-7.714455563245792e-08	5.617256829282269e-05	0.015084726735949516	1.2323622703552246	0.1653645932674408	-0.02456241473555565	-1.0937445040326566e-05	2354.5712518692017	0.9173767566680908	14.456244468688965	0.011871099472045898	0.00011777877807617188	0.9286484718322754	16.33017144666443	0.056176798857520416	0.8852475625197291	0.000726942733627617	7.212341796952117e-06	0.056867037487347345	0.9990255539400215
mnist-LSH-ent-0-512-24	141	36352	13632	142	0.0	0.0	0.0	0.30084145069122314	0.31729838252067566	0.30084145069122314	0.00010991950209457195	0.30144492	0.30020186	0.2699960470199585	-1.8005570368018198e-08	4.108876964892261e-05	0.015128794126212597	1.2036757469177246	0.22998046875	-0.047062937170267105	-3.3423977583879605e-05	2372.592478275299	0.8724310398101807	14.483170986175537	0.011818408966064453	0.0001125335693359375	2.6165521144866943	17.99725375638733	0.048475787007256584	0.8047433893093481	0.0006566784647279884	6.252818950002229e-06	0.1453861877986837	0.9992682953989664
mnist-LSH-ent-0-512-24	142	36608	13728	143	0.0	0.0	0.0	0.30058348178863525	0.28390049934387207	0.30058348178863525	0.0009888000045748808	0.30083424	0.29423785	0.26771438121795654	-5.774199962615967e-08	5.009234155295417e-05	0.011353060603141785	1.1592974662780762	0.1886393278837204	-0.03693670034408569	-1.2763946870109066e-05	2391.082041501999	0.8753139972686768	14.642951011657715	0.011783599853515625	0.00012063980102539062	2.919938802719116	18.466158728463746	0.04740097873844588	0.7929613964103461	0.0006381186269861516	6.53302090593624e-06	0.15812377905201913	0.9991308058487033
mnist-LSH-ent-0-512-24	143	36864	13824	144	0.0	0.0	0.0	0.30063170194625854	0.2517160475254059	0.30063170194625854	0.0006716260683204229	0.3007578	0.29564863	0.270527184009552	-6.332993507385254e-08	5.24657589267008e-05	0.015510539524257183	1.1551917791366577	0.1442057341337204	-0.021834107115864754	-1.7637008568271995e-05	2407.457695245743	0.5015387535095215	15.209471702575684	0.011738777160644531	0.00010919570922851562	0.6149606704711914	16.352444510324098	0.030670567522358846	0.9301038565196292	0.0007178606937472417	6.677638267451392e-06	0.03760665080275531	0.9991056131767581
mnist-LSH-ent-0-512-24	144	37120	13920	145	0.0	0.0	0.0	0.30156248807907104	0.27911025285720825	0.30156248807907104	0.00024220868673649427	0.30160162	0.299751	0.26336121559143066	-2.1730860666480112e-08	7.821891631465405e-05	0.01511593908071518	1.1461105346679688	0.2268880307674408	-0.043191708624362946	-6.339159881463274e-05	2425.465560436249	0.7272405624389648	13.804610967636108	0.011623859405517578	0.00011515617370605469	3.424311637878418	17.98421607480774	0.040437712681715504	0.7675959246827324	0.0006463367297838609	6.403180056725701e-06	0.19040649999057718	0.9990928772648657
mnist-LSH-ent-0-512-24	145	37376	14016	146	0.0	0.0	0.0	0.28659963607788086	0.2950669527053833	0.28659963607788086	0.0004624170444274235	0.28669545	0.2835768	0.261549711227417	-5.7586781565532874e-08	2.2403493858291768e-05	0.015138525515794754	1.148554801940918	0.1803385466337204	-0.03982764482498169	-8.332983270520344e-06	2441.8587231636047	0.5334179401397705	13.532025337219238	0.011714935302734375	0.00010895729064941406	2.2782700061798096	16.369241337640382	0.032586601244200514	0.8266739464646364	0.0007156675780566796	6.6562211651722275e-06	0.1391799387147542	0.999162810222813
mnist-LSH-ent-0-512-24	146	37632	14112	147	0.0	0.0	0.0	0.29327887296676636	0.3116321563720703	0.29327887296676636	0.0003081634956831289	0.29332966	0.29101193	0.2683858871459961	-6.767611182567634e-08	7.501964137190953e-05	0.015071257017552853	1.128574252128601	0.1669921875	-0.03224093094468117	-5.0932823796756566e-05	2458.958233833313	0.7840733528137207	14.666048288345337	0.011708259582519531	0.00011014938354492188	1.6012911796569824	17.07618532644043	0.04591618899800044	0.8588597516353207	0.0006856484254941115	6.450467797065234e-06	0.09377335447265113	0.9992413939992635
mnist-LSH-ent-0-512-24	147	37888	14208	148	0.0	0.0	0.0	0.3018619418144226	0.31367766857147217	0.3018619418144226	0.00025601211451065016	0.30189425	0.29982996	0.2629724144935608	-9.623667196478891e-09	7.040813216008246e-05	0.01565239019691944	1.119140386581421	0.15771484375	-0.02862675115466118	-3.7894711567787454e-05	2476.0700826644897	0.6949844360351562	14.947213649749756	0.01172494888305664	0.00010752677917480469	1.4193646907806396	17.088456969125367	0.0406698180702226	0.8746965086874543	0.0006861326861893227	6.2923632817801565e-06	0.08305985106467377	0.9991186028718217
mnist-LSH-ent-0-512-24	148	38144	14304	149	0.0	0.0	0.0	0.304342657327652	0.2866990566253662	0.304342657327652	0.0007560811011676985	0.30461988	0.30108362	0.2680755853652954	-1.9868215517249155e-08	3.642779847723432e-05	0.01656002178788185	1.1480742692947388	0.130859375	-0.02028537355363369	-2.778356065391563e-05	2491.6757164001465	0.9734342098236084	14.103185415267944	0.011699914932250977	0.00011801719665527344	0.4796738624572754	15.581577162606811	0.06247340687434955	0.9051192487184956	0.0007508813010488324	7.574149614231289e-06	0.03078467971832869	0.9991357907618369
mnist-LSH-ent-0-512-24	149	38400	14400	150	0.0	0.0	0.0	0.2932788133621216	0.30293673276901245	0.2932788133621216	0.0004999282578272689	0.2933683	0.29026723	0.26369190216064453	-7.543712854385376e-08	2.962980761367362e-05	0.017210539430379868	1.1224429607391357	0.1671549528837204	-0.036838557571172714	-2.0438459614524618e-05	2509.2707319259644	0.6125533580780029	15.72741413116455	0.011718511581420898	0.00011348724365234375	1.2043557167053223	17.57138214574585	0.034860852322098415	0.8950584536101653	0.0006669089252183858	6.45864068694333e-06	0.06854075033573297	0.9991334238339021
mnist-LSH-ent-0-512-24	150	38656	14496	151	0.0	0.0	0.0	0.3041089177131653	0.2763013541698456	0.3041089177131653	0.0015840157189241648	0.30572835	0.30001163	0.2695636451244354	-4.718701163142214e-08	4.0696577343624085e-05	0.016744911670684814	1.1501425504684448	0.140625	-0.009437386877834797	-3.5959052183898166e-05	2525.749936580658	0.550086498260498	15.356476783752441	0.011613130569458008	0.00010776519775390625	0.5225098133087158	16.45590124593506	0.03342791683295866	0.9331896536232436	0.00070571221812155	6.548726571905409e-06	0.031752123782207695	0.9990819551831034
mnist-LSH-ent-0-512-24	151	38912	14592	152	0.0	0.0	0.0	0.29477715492248535	0.2864815592765808	0.29477715492248535	0.0005769537496914985	0.29501668	0.29252562	0.26468008756637573	-1.1796752907855534e-08	3.263882172177546e-05	0.015147937461733818	1.118554949760437	0.2218424528837204	-0.04171915352344513	-2.6400011847727e-05	2544.169185400009	0.9917638301849365	14.411722898483276	0.011671781539916992	0.00010848045349121094	2.9696455001831055	18.395624022348024	0.053913030021709885	0.7834321293463661	0.0006344868500104951	5.897079292304674e-06	0.1614321697690394	0.9994177130664181
mnist-LSH-ent-0-512-24	152	39168	14688	153	0.0	0.0	0.0	0.29330360889434814	0.2544476389884949	0.29330360889434814	0.0005470079552064894	0.2936471	0.28914186	0.2614709734916687	-4.842877388000488e-08	2.0834564566030167e-05	0.01942453533411026	1.1122519969940186	0.2273763120174408	-0.04484405368566513	-1.2098295883333776e-05	2562.528923034668	1.0142793655395508	14.078527450561523	0.011635065078735352	0.00011277198791503906	3.217543125152588	18.335800986154176	0.05531688341869868	0.7678163316231766	0.0006345545028287164	6.150371505460603e-06	0.1754787329761179	0.9992526528923273
mnist-LSH-ent-0-512-24	153	39424	14784	154	0.0	0.0	0.0	0.2920522093772888	0.2678477168083191	0.2920522093772888	0.002283449233335791	0.29460293	0.28843328	0.2626551687717438	3.973643103449831e-08	2.29955530812731e-05	0.015521569177508354	1.1577911376953125	0.1767578125	-0.007719404995441437	-5.092777428217232e-06	2578.0792701244354	0.7872703075408936	14.447526454925537	0.011531591415405273	0.00011038780212402344	0.267472505569458	15.527526001794433	0.05070159325123094	0.9304461285884122	0.0007426547805537488	7.109168718266291e-06	0.017225700059272007	0.9991231858481872
mnist-LSH-ent-0-512-24	154	39680	14880	155	0.0	0.0	0.0	0.30426931381225586	0.2754991054534912	0.30426931381225586	0.0023977344829351514	0.30542165	0.2974008	0.2661031484603882	4.221995908437748e-08	2.9226830520201474e-05	0.015781885012984276	1.1273090839385986	0.1472981870174408	-0.008084009401500225	-1.4988901966717094e-05	2594.6086773872375	0.7934811115264893	15.434616088867188	0.011697530746459961	0.00011420249938964844	0.25249528884887695	16.505251030786134	0.04807446491098271	0.9351336771599558	0.0007087157126323825	6.9191616156963745e-06	0.015297876316931774	0.9992216532621183
mnist-LSH-ent-0-512-24	155	39936	14976	156	0.0	0.0	0.0	0.29852011799812317	0.2648712992668152	0.29852011799812317	0.0011232616113821265	0.29891533	0.29412544	0.26599806547164917	-6.705522537231445e-08	2.0805993699468672e-05	0.015175151638686657	1.1035397052764893	0.15625	-0.020188940688967705	-3.932396793970838e-06	2610.7127270698547	0.8047740459442139	14.3333740234375	0.01167607307434082	0.000110626220703125	0.91813063621521	16.080559353692628	0.05004639628778903	0.8913479754139325	0.0007260986895744773	6.879500785382914e-06	0.057095690269280144	0.9992230401613615
mnist-LSH-ent-0-512-24	156	40192	15072	157	0.0	0.0	0.0	0.290891170501709	0.2795407474040985	0.290891170501709	0.0003399325476116787	0.2914837	0.28864607	0.26363474130630493	-4.5479588095531653e-08	2.685623439901974e-05	0.015239971689879894	1.0789697170257568	0.1901041716337204	-0.04001728445291519	-9.99869553197641e-06	2627.9560012817383	0.7566754817962646	15.161902666091919	0.011453866958618164	0.00010752677917480469	1.2719025611877441	17.220115046365358	0.04394137203839273	0.8804762700637203	0.0006651446246310489	6.24425440162784e-06	0.07386144388484815	0.9989504748659939
mnist-LSH-ent-0-512-24	157	40448	15168	158	0.0	0.0	0.0	0.30698496103286743	0.2867978513240814	0.30698496103286743	0.0004284586845805777	0.3074661	0.30411744	0.26602405309677124	1.0244548320770264e-08	6.292016769293696e-05	0.015203817747533321	1.0783255100250244	0.1861979216337204	-0.038858164101839066	-1.443812288925983e-05	2645.9996201992035	0.6990184783935547	15.823835134506226	0.011776924133300781	0.00011348724365234375	1.4738481044769287	18.01986895070801	0.03879154062139225	0.8781326422401368	0.0006535521521003104	6.297895060323665e-06	0.08179016775918453	0.9993742006678742
mnist-LSH-ent-0-512-24	158	40704	15264	159	0.0	0.0	0.0	0.30261874198913574	0.2990419864654541	0.30261874198913574	0.0005285729682268964	0.30358222	0.2986245	0.2707013785839081	-5.091230192988405e-08	3.7142857763683423e-05	0.015768595039844513	1.0894196033477783	0.1691080778837204	-0.01992446929216385	-2.8036170988343656e-05	2662.823371887207	0.8340811729431152	15.571364402770996	0.011440753936767578	0.00011610984802246094	0.3708028793334961	16.80062232480774	0.04964584982733133	0.9268325959436856	0.000680972032796321	6.9110444707166315e-06	0.02207078238917197	0.999237111237456
mnist-LSH-ent-0-512-24	159	40960	15360	160	0.0	0.0	0.0	0.2977621853351593	0.2844727337360382	0.2977621853351593	0.0002321336159404659	0.2978191	0.2959203	0.269244521856308	-2.7318796114172983e-08	1.6797192074591294e-05	0.015094446949660778	1.1061643362045288	0.2067057341337204	-0.045024048537015915	-5.754829544457607e-06	2681.223091363907	0.645338773727417	14.670132160186768	0.011449337005615234	0.00010228157043457031	3.0302157402038574	18.37590275274048	0.03511875211851427	0.7983353175940674	0.0006230625596833736	5.566070511519038e-06	0.16490159863041004	0.9989842969731866
mnist-LSH-ent-0-512-24	160	41216	15456	161	0.0	0.0	0.0	0.2991527318954468	0.30662864446640015	0.2991527318954468	2.3913585254117714e-05	0.29934254	0.29914972	0.2670518755912781	-1.0989606380462646e-07	1.1272519259364344e-05	0.015129554085433483	1.0652925968170166	0.1875	-0.035697564482688904	-7.224673936434556e-06	2698.4882111549377	0.5418252944946289	15.07787036895752	0.011481046676635742	0.0001068115234375	1.592940330505371	17.241554837091066	0.03142554715129414	0.8745075784302876	0.00066589392807759	6.195005290805946e-06	0.09238959859226514	0.9989948131072153
mnist-LSH-ent-0-512-24	161	41472	15552	162	0.0	0.0	0.0	0.29656779766082764	0.2890724241733551	0.29656779766082764	0.0001902815154760279	0.2977619	0.2956242	0.266964852809906	5.836288252680788e-08	7.694654414081015e-06	0.015086110681295395	1.0542348623275757	0.14794921875	-0.0344017818570137	-1.7091847439587582e-06	2715.7945506572723	0.7947676181793213	14.631195306777954	0.01172327995300293	0.00011086463928222656	1.8299243450164795	17.282799582345582	0.04598604609123502	0.8465755352346822	0.0006783206561614176	6.414738466068601e-06	0.10588124547169726	0.999127562192242
mnist-LSH-ent-0-512-24	162	41728	15648	163	0.0	0.0	0.0	0.29711657762527466	0.29869240522384644	0.29711657762527466	0.00014554022647131354	0.2971349	0.29596138	0.2670295238494873	-6.604629732009926e-08	1.5074525435920805e-05	0.015012226067483425	1.0386669635772705	0.18310546875	-0.03757967799901962	-2.2675176296615973e-06	2733.6509132385254	0.7141444683074951	14.956485033035278	0.01187586784362793	0.00012087821960449219	2.136160135269165	17.832505326135255	0.04004734361474423	0.8387203457674065	0.0006659674356705617	6.778532651120732e-06	0.11979024238049246	0.9992306777309649
