Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	158	20352	10176	159	0.0	0.0	0.0	0.32680678367614746	0.3500039875507355	0.32680678367614746	0.0029607595951766227	0.33079153	0.3157363	0.2758077383041382	-0.10931316763162613	3.737186489161104e-05	0.01506938599050045	2.7328290939331055	0.184814453125	-0.01758449524641037	-2.7525058612809516e-05	1519.8609509468079	0.3949873447418213	8.617444038391113	0.0076787471771240234	8.249282836914062e-05	0.33212876319885254	9.365655283792115	0.042174021226830005	0.920111169722867	0.000819883600714261	8.80801458835453e-06	0.035462415937262105	0.9985762985022617
mnist-LSH-ent-0.04-512-32	159	20480	10240	160	0.0	0.0	0.0	0.32190167903900146	0.30120840668678284	0.32190167903900146	0.0035803933950246036	0.32608637	0.30719316	0.2733039855957031	-0.10854188352823257	3.898609793395735e-05	0.015416845679283142	2.7135472297668457	0.228271484375	-0.016124732792377472	-3.253437898820266e-05	1528.6462066173553	0.5172667503356934	7.798212766647339	0.0077724456787109375	7.700920104980469e-05	0.42464184761047363	8.760424952371217	0.05904585144533232	0.890163754503321	0.0008872224487930966	8.79057825031197e-06	0.04847274531990988	0.9985783642956065
mnist-LSH-ent-0.04-512-32	160	20608	10304	161	0.0	0.0	0.0	0.3291463851928711	0.34411653876304626	0.3291463851928711	0.002969654537674924	0.33389342	0.32126382	0.27999424934387207	-0.1093701422214508	6.547988596139476e-05	0.01639142818748951	2.734252691268921	0.24951171875	-0.02185632288455963	-6.032163219060749e-05	1537.7376005649567	0.8317062854766846	7.814131259918213	0.007791042327880859	7.534027099609375e-05	0.40253782272338867	9.066964726312257	0.09172929536861214	0.861824380681847	0.0008592778910092502	8.309315550490332e-06	0.044396094489617594	0.9988173577466364
mnist-LSH-ent-0.04-512-32	161	20736	10368	162	0.0	0.0	0.0	0.3135618567466736	0.3587089776992798	0.3135618567466736	0.003179829052626688	0.31826973	0.3025016	0.27044007182121277	-0.10839544981718063	0.00010909510456258431	0.019428675994277	2.7098894119262695	0.20849609375	-0.013147719204425812	-0.00010656134691089392	1547.245575428009	0.639178991317749	8.50266408920288	0.0078029632568359375	8.082389831542969e-05	0.32181310653686523	9.483259062631227	0.06740077299337242	0.8965972597656454	0.0008228145203354727	8.522797677637658e-06	0.03393486399680564	0.9987642340738365
mnist-LSH-ent-0.04-512-32	162	20864	10432	163	0.0	0.0	0.0	0.32227635383605957	0.3083438575267792	0.32227635383605957	0.002565270283107659	0.326172	0.31175092	0.27568864822387695	-0.1076381728053093	3.186141839250922e-05	0.01527393888682127	2.690951347351074	0.2470703125	-0.025508902966976166	-2.919572580140084e-05	1556.4291126728058	0.6418771743774414	8.005529403686523	0.007748603820800781	7.963180541992188e-05	0.48926472663879395	9.159080843789674	0.07008095957714655	0.874053798653244	0.0008460023394219444	8.69430096513629e-06	0.053418540024192544	0.9984079948949701
mnist-LSH-ent-0.04-512-32	163	20992	10496	164	0.0	0.0	0.0	0.31523650884628296	0.2901545763015747	0.31523650884628296	0.0018747834510189553	0.31798866	0.3070021	0.2746432423591614	-0.1054571121931076	1.9737568436539732e-05	0.018681753426790237	2.6364288330078125	0.260009765625	-0.013876713812351227	-1.2114345736335963e-05	1565.1664607524872	0.5989623069763184	7.877583026885986	0.007873773574829102	8.034706115722656e-05	0.22049355506896973	8.712703804833986	0.06874585896561776	0.9041490682278609	0.0009037118386212753	9.221828603039205e-06	0.025307133125154032	0.999114993985857
mnist-LSH-ent-0.04-512-32	164	21120	10560	165	0.0	0.0	0.0	0.3210568428039551	0.2955915033817291	0.3210568428039551	0.002540060563432555	0.32348892	0.31038025	0.2778461277484894	-0.10523813962936401	2.2468026145361364e-05	0.016057118773460388	2.6309542655944824	0.15576171875	-0.04975062608718872	-1.9651582988444716e-05	1573.7372097969055	0.6463966369628906	7.1971001625061035	0.007691144943237305	7.748603820800781e-05	0.6844544410705566	8.546225886209108	0.07563533255140954	0.8421378346809129	0.000899946367629759	9.066696719664952e-06	0.08008850341471181	0.9987706837113837
mnist-LSH-ent-0.04-512-32	165	21248	10624	166	0.0	0.0	0.0	0.31539881229400635	0.2948826551437378	0.31539881229400635	0.0026804795093370907	0.31916985	0.30541113	0.2721959948539734	-0.10427012294530869	4.1078263166127726e-05	0.017300032079219818	2.6067538261413574	0.137451171875	-0.014538675546646118	-3.923845724784769e-05	1582.9871826171875	0.7648289203643799	8.195344924926758	0.007807493209838867	8.153915405273438e-05	0.2464146614074707	9.2252255486084	0.08290625701609564	0.8883625534947494	0.000846320035071295	8.838716584553787e-06	0.0267109633373291	0.9988349325998299
mnist-LSH-ent-0.04-512-32	166	21376	10688	167	0.0	0.0	0.0	0.3229568600654602	0.32523399591445923	0.3229568600654602	0.0016583627893588537	0.32490423	0.3184595	0.27509260177612305	-0.10339553654193878	1.658371002122294e-05	0.015220360830426216	2.584890842437744	0.14697265625	-0.055433034896850586	-1.2843616786994971e-05	1592.8840384483337	0.5054244995117188	8.138761281967163	0.007753133773803711	7.963180541992188e-05	1.2056102752685547	9.87225137220154	0.05119647793155896	0.8244078250361849	0.0007853460656031433	8.0662254654648e-06	0.12212110792309579	0.9985188231819083
mnist-LSH-ent-0.04-512-32	167	21504	10752	168	0.0	0.0	0.0	0.32470977306365967	0.29749131202697754	0.32470977306365967	0.0020924671819256436	0.3266979	0.3151203	0.28178486227989197	-0.10379164665937424	5.649759259540588e-05	0.01538396067917347	2.594789505004883	0.228515625	-0.015846699476242065	-5.137209882377647e-05	1601.5603730678558	0.6717643737792969	7.493457317352295	0.007677555084228516	7.653236389160156e-05	0.46738648414611816	8.652394633157348	0.07763912792477001	0.8660558880007828	0.0008873329765619921	8.845223448121218e-06	0.05401816537066156	0.9986093594962245
mnist-LSH-ent-0.04-512-32	168	21632	10816	169	0.0	0.0	0.0	0.3186262249946594	0.2615680992603302	0.3186262249946594	0.0026860502500084833	0.32265043	0.30984282	0.27946245670318604	-0.10383705794811249	4.0556384192314e-05	0.01542716659605503	2.595926284790039	0.2578125	-0.07772578299045563	-3.03435208479641e-05	1611.452888727188	0.4157390594482422	8.301609754562378	0.007669925689697266	7.843971252441406e-05	1.1309936046600342	9.867508749826051	0.042132119665520544	0.8413075645571353	0.0007772909945311651	7.949292421534142e-06	0.11461794798813549	0.9988428724977441
mnist-LSH-ent-0.04-512-32	169	21760	10880	170	0.0	0.0	0.0	0.31854140758514404	0.2959727346897125	0.31854140758514404	0.002328552033441191	0.32104483	0.30889228	0.27204471826553345	-0.10555283725261688	8.619495201855898e-05	0.01703377440571785	2.6388204097747803	0.212890625	-0.01744815707206726	-8.323871588800102e-05	1621.0620634555817	0.6544244289398193	8.555728197097778	0.007786989212036133	8.416175842285156e-05	0.3544025421142578	9.584570269448854	0.06827895362464186	0.8926564213702366	0.0008124505317528348	8.780963158162662e-06	0.03697636223127583	0.9987329687210653
mnist-LSH-ent-0.04-512-32	170	21888	10944	171	0.0	0.0	0.0	0.3126615881919861	0.3154662251472473	0.3126615881919861	0.0025774757635587593	0.31589484	0.30479908	0.2734518051147461	-0.10662904381752014	3.0753566534258425e-05	0.01509080920368433	2.6657259464263916	0.12353515625	-0.03980056941509247	-2.138974377885461e-05	1630.2840983867645	0.5446898937225342	7.719615459442139	0.007907390594482422	8.296966552734375e-05	0.9114072322845459	9.19736967550049	0.05922235518851144	0.8393286050038066	0.0008597447828530529	9.021021058700548e-06	0.09909433505889283	0.9985140610551225
mnist-LSH-ent-0.04-512-32	171	22016	11008	172	0.0	0.0	0.0	0.32015806436538696	0.3113095760345459	0.32015806436538696	0.0023125233560552403	0.32285798	0.3118881	0.27373579144477844	-0.10641934722661972	1.375018291582819e-05	0.019417963922023773	2.660484790802002	0.227783203125	-0.017355091869831085	-1.1667823855532333e-05	1639.1961553096771	0.6560544967651367	8.007858276367188	0.007861137390136719	8.034706115722656e-05	0.20649933815002441	8.88778315053711	0.07381531318363564	0.900996136014328	0.0008844879827723577	9.040168937106774e-06	0.023234065756604912	0.9989390431062781
mnist-LSH-ent-0.04-512-32	172	22144	11072	173	0.0	0.0	0.0	0.3244101405143738	0.30977192521095276	0.3244101405143738	0.002157884926015544	0.3278092	0.31793934	0.2800057530403137	-0.10553830116987228	4.567213909467682e-05	0.01625051349401474	2.6384570598602295	0.274658203125	-0.014098629355430603	-4.327810893300921e-05	1648.5472583770752	0.393430233001709	8.625695943832397	0.010317087173461914	7.915496826171875e-05	0.2876017093658447	9.326560835702516	0.04218384889482943	0.9248528043491472	0.0011062048867968154	8.487047868567993e-06	0.030836844838334383	0.9989881900169764
mnist-LSH-ent-0.04-512-32	173	22272	11136	174	0.0	0.0	0.0	0.315207302570343	0.32080358266830444	0.315207302570343	0.002844839258972402	0.31767172	0.30298343	0.2715646028518677	-0.1048605665564537	7.787458889652044e-05	0.015079217031598091	2.6215133666992188	0.181884765625	-0.012708373367786407	-7.618505333084613e-05	1657.3579111099243	0.5883188247680664	7.850751876831055	0.007730960845947266	7.748603820800781e-05	0.32900094985961914	8.787057738168336	0.06695288028125573	0.893444894840027	0.0008798122279732267	8.818200644276156e-06	0.03744153727709538	0.9987279428269956
mnist-LSH-ent-0.04-512-32	174	22400	11200	175	0.0	0.0	0.0	0.31955498456954956	0.30672866106033325	0.31955498456954956	0.001974590214445683	0.32181808	0.31284738	0.27345356345176697	-0.1042003408074379	5.9735416471085045e-06	0.020165929570794106	2.605008125305176	0.275146484375	-0.017495252192020416	-4.362808340374613e-06	1666.202580690384	0.6929614543914795	7.787816762924194	0.007552146911621094	7.939338684082031e-05	0.3219461441040039	8.82107720838318	0.07855746390394568	0.8828645956667267	0.0008561479208507382	9.000418539060987e-06	0.036497372882989834	0.998784580793052
mnist-LSH-ent-0.04-512-32	175	22528	11264	176	0.0	0.0	0.0	0.32304176688194275	0.29667162895202637	0.32304176688194275	0.0020281998210014605	0.32636142	0.31687424	0.27723538875579834	-0.10394304990768433	1.779848571459297e-05	0.015475457534193993	2.5985772609710693	0.204833984375	-0.013448193669319153	-1.6539477655896917e-05	1675.751944065094	0.6318707466125488	8.49340271949768	0.007654666900634766	7.772445678710938e-05	0.37859153747558594	9.525229554040529	0.06633653740602127	0.8916743340736439	0.0008036202022436	8.159851302915767e-06	0.03974618515256573	0.9985688366857775
mnist-LSH-ent-0.04-512-32	176	22656	11328	177	0.0	0.0	0.0	0.3241311311721802	0.3465905785560608	0.3241311311721802	0.0014710764054142065	0.32607716	0.31972486	0.2737523913383484	-0.10274185240268707	3.8796759326942265e-05	0.015570158138871193	2.5685482025146484	0.11669921875	-0.05012230575084686	-2.806452539516613e-05	1685.6754071712494	0.6537022590637207	7.962651491165161	0.007708549499511719	9.298324584960938e-05	1.2609584331512451	9.898773770196534	0.06603871087870532	0.8044078666732746	0.000778737819296447	9.39341053834017e-06	0.12738531685083754	0.9986200256326522
mnist-LSH-ent-0.04-512-32	177	22784	11392	178	0.0	0.0	0.0	0.32026028633117676	0.3093746304512024	0.32026028633117676	0.0030736378763450236	0.32368228	0.3057984	0.28235501050949097	-0.10429608076810837	0.00012683827662840486	0.01580514945089817	2.607400894165039	0.1171875	-0.04112554341554642	-0.00010953030141536146	1694.7074813842773	0.5069677829742432	7.711189270019531	0.007734537124633789	7.748603820800781e-05	0.7669100761413574	9.007469992501832	0.05628303878850142	0.8560882552413303	0.0008586803099063686	8.602419799623002e-06	0.0851415632558047	0.9983801400153424
mnist-LSH-ent-0.04-512-32	178	22912	11456	179	0.0	0.0	0.0	0.3218984007835388	0.2835766077041626	0.3218984007835388	0.0018906834445680954	0.3236702	0.31276911	0.27300751209259033	-0.10259116441011429	0.000119283031381201	0.01615937054157257	2.5647783279418945	0.244384765625	-0.014880113303661346	-0.00011303890642011538	1704.0910198688507	0.6493909358978271	8.325410604476929	0.007733821868896484	7.677078247070312e-05	0.36609387397766113	9.359741072518922	0.06938129280141091	0.8894915510986854	0.0008262858778864846	8.202233574186079e-06	0.03911367538281022	0.9988210073943672
mnist-LSH-ent-0.04-512-32	179	23040	11520	180	0.0	0.0	0.0	0.3160385191440582	0.33644118905067444	0.3160385191440582	0.0013203142601075648	0.3174847	0.31173182	0.273480087518692	-0.10270926356315613	9.788650459086057e-06	0.0168383177369833	2.567732572555542	0.24658203125	-0.014838233590126038	-7.250367161759641e-06	1712.0974748134613	0.5226655006408691	6.996216058731079	0.0075914859771728516	7.796287536621094e-05	0.44449877738952637	7.982241015298461	0.06547854163249997	0.8764726654234564	0.0009510469506775474	9.767041012265883e-06	0.05568596294419284	0.998597983991839
mnist-LSH-ent-0.04-512-32	180	23168	11584	181	0.0	0.0	0.0	0.31981033086776733	0.35102853178977966	0.31981033086776733	0.0023463613396987265	0.3228757	0.30932522	0.2747684717178345	-0.10190992057323456	7.125451702449936e-06	0.018688470125198364	2.547747850418091	0.240234375	-0.013005226850509644	-5.962929208180867e-06	1721.4819121360779	0.6908903121948242	8.332122802734375	0.007798194885253906	7.748603820800781e-05	0.31749606132507324	9.359809260232545	0.07381457174883273	0.8902022008221312	0.0008331574574266655	8.278591588102798e-06	0.03392121062488244	0.9987794192448611
mnist-LSH-ent-0.04-512-32	181	23296	11648	182	0.0	0.0	0.0	0.3243754506111145	0.3146926164627075	0.3243754506111145	0.0016883793105500256	0.32722098	0.3188521	0.2784358263015747	-0.10134642571210861	1.6599251466686837e-05	0.015317989513278008	2.533661127090454	0.146240234375	-0.014567174017429352	-1.5590798284392804e-05	1730.1144018173218	0.48499202728271484	7.613827705383301	0.007739543914794922	7.987022399902344e-05	0.4883430004119873	8.608275275094604	0.05634020890176341	0.8844777219673224	0.0008990818331735871	9.278307378262329e-06	0.0567294823650514	0.998455773374689
mnist-LSH-ent-0.04-512-32	182	23424	11712	183	0.0	0.0	0.0	0.32326626777648926	0.32896387577056885	0.32326626777648926	0.0014781707330956966	0.3252339	0.31797606	0.2803132236003876	-0.10036640614271164	1.2688730748777743e-05	0.015347316861152649	2.509160280227661	0.15234375	-0.052197299897670746	-8.214768968173303e-06	1739.5952513217926	0.8290884494781494	7.702289819717407	0.007820367813110352	7.843971252441406e-05	0.9060726165771484	9.456116537911988	0.08767747797461271	0.8145299171004248	0.0008270168606485018	8.295129634869579e-06	0.0958186812677775	0.9988613883330983
mnist-LSH-ent-0.04-512-32	183	23552	11776	184	0.0	0.0	0.0	0.31783294677734375	0.339876264333725	0.31783294677734375	0.0014784151344332307	0.3198207	0.31357598	0.27550962567329407	-0.10010995715856552	3.442804154474288e-05	0.015237821266055107	2.502749443054199	0.22216796875	-0.014540687203407288	-3.070284947170876e-05	1749.076903104782	0.5517232418060303	8.587868452072144	0.007814407348632812	8.368492126464844e-05	0.29463768005371094	9.456786255700685	0.0583415154882499	0.9081170092953359	0.0008263280079870873	8.849192421389663e-06	0.031156216508129192	0.9984499184921235
mnist-LSH-ent-0.04-512-32	184	23680	11840	185	0.0	0.0	0.0	0.3213730454444885	0.2882484197616577	0.3213730454444885	0.0017948221577454482	0.32327798	0.31325692	0.28116852045059204	-0.09986447542905807	5.9439124015625566e-05	0.015043680556118488	2.4966115951538086	0.077392578125	-0.035743050277233124	-4.892159267910756e-05	1758.2303791046143	0.4181826114654541	7.899199962615967	0.007806539535522461	9.465217590332031e-05	0.7925548553466797	9.128636937005616	0.04580997298405284	0.8653208597434996	0.0008551703380683654	1.036870855490154e-05	0.08682072261345232	0.998817094387628
mnist-LSH-ent-0.04-512-32	185	23808	11904	186	0.0	0.0	0.0	0.31877410411834717	0.30491751432418823	0.31877410411834717	0.0016296216666034445	0.32022226	0.314306	0.2729741334915161	-0.10003767907619476	7.68239697208628e-05	0.015336280688643456	2.500941753387451	0.1796875	-0.012520752847194672	-7.540164369856939e-05	1767.200466632843	0.8286302089691162	7.747617721557617	0.007787942886352539	7.677078247070312e-05	0.35062694549560547	8.945469717843629	0.09263126868746067	0.8660940080209938	0.0008706018948136219	8.582085110362353e-06	0.03919603515019518	0.9988004958385737
mnist-LSH-ent-0.04-512-32	186	23936	11968	187	0.0	0.0	0.0	0.32372933626174927	0.3180158734321594	0.32372933626174927	0.001798552772395297	0.32539704	0.3169726	0.27846547961235046	-0.09972214698791504	3.327591548440978e-05	0.01658877357840538	2.493053913116455	0.156005859375	-0.03834572434425354	-3.241552258259617e-05	1776.5118653774261	0.6435976028442383	7.9243152141571045	0.007816314697265625	7.987022399902344e-05	0.6990058422088623	9.286746601922609	0.06930280650825513	0.8532929295730495	0.0008416633975613629	8.600452604412415e-06	0.07526918437336808	0.9987151843048384
mnist-LSH-ent-0.04-512-32	187	24064	12032	188	0.0	0.0	0.0	0.3214438259601593	0.30198410153388977	0.3214438259601593	0.001814491891648932	0.32450175	0.3135665	0.2719602584838867	-0.09942632168531418	6.257173663470894e-05	0.016192425042390823	2.4856579303741455	0.182373046875	-0.01111794263124466	-5.322838478605263e-05	1785.629384279251	0.6367237567901611	7.989349842071533	0.007826089859008789	8.034706115722656e-05	0.44452571868896484	9.093125443322755	0.07002254183766032	0.8786142775516482	0.0008606600566316423	8.836022515913585e-06	0.0488859107310994	0.9983922261995555
mnist-LSH-ent-0.04-512-32	188	24192	12096	189	0.0	0.0	0.0	0.32390108704566956	0.32385900616645813	0.32390108704566956	0.0016259624103626181	0.32690015	0.31828365	0.27464091777801514	-0.09960031509399414	2.8150316211394966e-05	0.015791159123182297	2.4900081157684326	0.1943359375	-0.0146714448928833	-2.1585454305750318e-05	1794.252830028534	0.7784786224365234	7.497121095657349	0.007659912109375	7.677078247070312e-05	0.3054955005645752	8.59844742284546	0.09053711491776543	0.8719156758158495	0.0008908482814028915	8.928447043442825e-06	0.03552914677978904	0.9988817142418502
