Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	503	32256	64512	504	0.0	0.0	0.0	0.3949331045150757	0.40909093618392944	0.3949331045150757	0.0013418408173954254	0.39745644	0.3915641	0.22339028120040894	-0.036313071846961975	3.1870433303993195e-05	0.017951734364032745	3.631305694580078	0.2943115234375	-0.07136781513690948	-3.140529588563368e-05	3160.3487379550934	1.0654799938201904	4.491358518600464	0.01674485206604004	0.00013780593872070312	1.334376573562622	6.923868994577027	0.15388505973390096	0.6486775706065822	0.002418424161282527	1.9903025148025866e-05	0.1927212335484314	0.997722191075345
mnist-LSH-ent-0.01-512-128	504	32320	64640	505	0.0	0.0	0.0	0.3975013494491577	0.4302908182144165	0.3975013494491577	0.0016013451975931264	0.4001894	0.39366186	0.22477418184280396	-0.03697465360164642	4.233197614667006e-06	0.017418432980775833	3.697467088699341	0.2325439453125	-0.022463098168373108	-3.7647198496415513e-06	3166.622880458832	1.4256958961486816	4.058420896530151	0.01662135124206543	0.00014138221740722656	0.7301268577575684	6.250187973840332	0.22810448295568375	0.6493278143819596	0.0026593362170278367	2.262047445596367e-05	0.1168167838812939	0.996931037910421
mnist-LSH-ent-0.01-512-128	505	32384	64768	506	0.0	0.0	0.0	0.4001091420650482	0.41056108474731445	0.4001091420650482	0.0015145041764563678	0.40294206	0.39629608	0.22621646523475647	-0.036502350121736526	2.9810767046001274e-06	0.016962867230176926	3.6502370834350586	0.2332763671875	-0.02119218185544014	-2.6103357413376216e-06	3172.6555948257446	0.9662537574768066	4.579853296279907	0.01645493507385254	0.00014066696166992188	0.4277057647705078	6.008601527078247	0.16081175513508528	0.7622161788629899	0.002738563208043843	2.3410931984088954e-05	0.07118224812263174	0.9969721562607348
mnist-LSH-ent-0.01-512-128	506	32448	64896	507	0.0	0.0	0.0	0.3983328938484192	0.41000860929489136	0.3983328938484192	0.0011584103935358544	0.40066293	0.3951113	0.22521579265594482	-0.03634921461343765	2.7591095204115845e-06	0.017148394137620926	3.634918689727783	0.2525634765625	-0.017537597566843033	-2.4837004275468644e-06	3179.207685470581	1.4870657920837402	4.516090631484985	0.016646862030029297	0.0001423358917236328	0.48879075050354004	6.527922730310059	0.22780076503955624	0.6918112879179995	0.0025501009613265774	2.1804163070550353e-05	0.0748769203768323	0.9970608784587851
mnist-LSH-ent-0.01-512-128	507	32512	65024	508	0.0	0.0	0.0	0.39063704013824463	0.3573891520500183	0.39063704013824463	0.0014858981899006805	0.39269304	0.38526255	0.22094260156154633	-0.03618558868765831	2.3870976292528212e-05	0.016303351148962975	3.61855149269104	0.2418212890625	-0.0163143090903759	-2.349214264540933e-05	3185.0844933986664	0.8833673000335693	4.501809120178223	0.015945911407470703	0.0001308917999267578	0.4328927993774414	5.853198389871216	0.15092044403658175	0.7691195172828018	0.002724307352210139	2.2362440363077756e-05	0.07395833363969849	0.9967449647516553
mnist-LSH-ent-0.01-512-128	508	32576	65152	509	0.0	0.0	0.0	0.4079402685165405	0.42195257544517517	0.4079402685165405	0.001503669064076096	0.4105819	0.40321183	0.23063859343528748	-0.03620225936174393	0.00010247117461403832	0.016531024128198624	3.62022066116333	0.2080078125	-0.015323884785175323	-0.00010194779315497726	3191.3187589645386	1.27113938331604	4.462726593017578	0.01616501808166504	0.0001347064971923828	0.4434080123901367	6.210379938943482	0.2046798095789753	0.7185915575040942	0.0026029032427305975	2.1690540436612848e-05	0.07139788817261475	0.9972938490388514
mnist-LSH-ent-0.01-512-128	509	32640	65280	510	0.0	0.0	0.0	0.4045467674732208	0.38327306509017944	0.4045467674732208	0.001200721980721266	0.40644985	0.4013035	0.22877347469329834	-0.03637264296412468	4.561229616228957e-06	0.016822081059217453	3.6372628211975098	0.2276611328125	-0.01681012287735939	-4.250416623108322e-06	3197.4933273792267	1.3799972534179688	4.322706699371338	0.016529321670532227	0.0001404285430908203	0.4120965003967285	6.150446991784668	0.22437348948154034	0.7028280554478892	0.00268749924885312	2.2832249961408466e-05	0.06700269117792217	0.9969145676061663
mnist-LSH-ent-0.01-512-128	510	32704	65408	511	0.0	0.0	0.0	0.39082032442092896	0.3998431861400604	0.39082032442092896	0.0016915447192485588	0.39376894	0.38643807	0.2209869772195816	-0.03633631393313408	7.343933975789696e-05	0.015203405171632767	3.633633613586426	0.2371826171875	-0.04408760741353035	-7.300228025997058e-05	3204.211974143982	1.2663614749908447	4.322218656539917	0.01686859130859375	0.0001385211944580078	1.0696399211883545	6.694539885385132	0.18916333260713583	0.6456334162674516	0.0025197536496002686	2.0691667661942503e-05	0.15977795927745359	0.9971151534693032
mnist-LSH-ent-0.01-512-128	511	32768	65536	512	0.0	0.0	0.0	0.3996754288673401	0.39674365520477295	0.3996754288673401	0.0015496177639110931	0.4021032	0.39567563	0.2260253131389618	-0.037085700780153275	2.8377857233863324e-05	0.015282153151929379	3.7085723876953125	0.21728515625	-0.018255986273288727	-2.805550684570335e-05	3210.0871181488037	0.9650990962982178	4.37569522857666	0.016475915908813477	0.00013971328735351562	0.47721028327941895	5.851176123483277	0.16494104363477655	0.7478317412144065	0.002815829768426995	2.387781266620677e-05	0.08155801042531767	0.9971705028555939
mnist-LSH-ent-0.01-512-128	512	32832	65664	513	0.0	0.0	0.0	0.4023897051811218	0.40169909596443176	0.4023897051811218	0.001765376353963701	0.40526286	0.39583364	0.22752949595451355	-0.03701239824295044	4.028187504445668e-06	0.016958478838205338	3.7012417316436768	0.238525390625	-0.020478151738643646	-3.6532740068651037e-06	3216.785430431366	1.5492489337921143	4.500780344009399	0.01632380485534668	0.0001392364501953125	0.5875024795532227	6.674187044961548	0.23212548934505325	0.6743563393847511	0.0024458117139030114	2.0861934083855852e-05	0.08802607352707291	0.9969745759048642
mnist-LSH-ent-0.01-512-128	513	32896	65792	514	0.0	0.0	0.0	0.3850513696670532	0.450608491897583	0.3850513696670532	0.0010914397367570283	0.38771737	0.3824751	0.21761640906333923	-0.03692655265331268	0.0001152230252046138	0.016184967011213303	3.69265079498291	0.188232421875	-0.017780065536499023	-0.00011478491796879098	3223.0210325717926	1.1054251194000244	4.596466541290283	0.016358137130737305	0.00013971328735351562	0.4741344451904297	6.21197257505188	0.177950740452326	0.7399367086310575	0.002633324106489747	2.2490969762909617e-05	0.07632590766653052	0.9968691718261667
mnist-LSH-ent-0.01-512-128	514	32960	65920	515	0.0	0.0	0.0	0.40160539746284485	0.41042739152908325	0.40160539746284485	0.001463538230090065	0.40531036	0.39632073	0.22707411646842957	-0.037033338099718094	0.00010102184023708105	0.01658010110259056	3.7033333778381348	0.22705078125	-0.017552006989717484	-0.00010057731560664251	3229.1137495040894	1.1690740585327148	4.363542318344116	0.016411304473876953	0.00014328956604003906	0.5012938976287842	6.06869659887085	0.19264005696877884	0.7190246286420058	0.0027042552229304827	2.361125881077985e-05	0.08260322286041712	0.996995774952943
mnist-LSH-ent-0.01-512-128	515	33024	66048	516	0.0	0.0	0.0	0.3967720866203308	0.3873042166233063	0.3967720866203308	0.0012035994241482136	0.39960557	0.39405745	0.224320188164711	-0.036554399877786636	1.1579181773413438e-05	0.0161256305873394	3.6554410457611084	0.26611328125	-0.06059609726071358	-1.117940428230213e-05	3236.4727108478546	1.5506353378295898	4.535704612731934	0.016672134399414062	0.00014257431030273438	1.2090086936950684	7.334668736322022	0.21141177516997964	0.6183925649253477	0.002273058947686617	1.9438411662232537e-05	0.16483480538227105	0.9969316428369472
mnist-LSH-ent-0.01-512-128	516	33088	66176	517	0.0	0.0	0.0	0.392656534910202	0.41707807779312134	0.392656534910202	0.0015703105555547976	0.3957091	0.38738889	0.22200696170330048	-0.03725825622677803	5.817043529532384e-06	0.015240004286170006	3.725827693939209	0.2640380859375	-0.040307220071554184	-5.447876901598647e-06	3242.0988445281982	0.788776159286499	3.853353500366211	0.01610088348388672	0.00013756752014160156	0.9236929416656494	5.6021829651428225	0.1407980003856211	0.6878307124815537	0.0028740374214957904	2.4556056272627363e-05	0.1648808950748185	0.9964082014197617
mnist-LSH-ent-0.01-512-128	517	33152	66304	518	0.0	0.0	0.0	0.3898390829563141	0.37802767753601074	0.3898390829563141	0.0018280181691086974	0.3933172	0.385632	0.22044840455055237	-0.0376724973320961	5.96306927036494e-06	0.019277198240160942	3.7672476768493652	0.256103515625	-0.022652946412563324	-5.538217010325752e-06	3248.3229315280914	1.0739810466766357	4.660346269607544	0.016087055206298828	0.0001430511474609375	0.43151140213012695	6.2002357052398684	0.17321616430952871	0.7516401780772702	0.002594587685223568	2.3071888596113185e-05	0.06959596741869882	0.9970699693793175
mnist-LSH-ent-0.01-512-128	518	33216	66432	519	0.0	0.0	0.0	0.39619046449661255	0.38690945506095886	0.39619046449661255	0.0016320021852106765	0.39971083	0.39200902	0.22397381067276	-0.0374075248837471	1.4637061212852132e-05	0.01727854460477829	3.740751266479492	0.232421875	-0.01938997209072113	-1.4259720956033561e-05	3254.4845209121704	1.1393537521362305	4.331364631652832	0.01634383201599121	0.00014257431030273438	0.6313514709472656	6.137658934457398	0.18563327879621833	0.7057030502845542	0.0026628771964234427	2.322942865109508e-05	0.10286519301403321	0.9968876287198802
mnist-LSH-ent-0.01-512-128	519	33280	66560	520	0.0	0.0	0.0	0.39769798517227173	0.3652413487434387	0.39769798517227173	0.002001443526745616	0.40096182	0.38924128	0.22488200664520264	-0.03709159046411514	3.024105581062031e-06	0.016178760677576065	3.709158420562744	0.2364501953125	-0.01788230985403061	-2.512675564503297e-06	3260.563447713852	1.3390405178070068	4.239785194396973	0.016500473022460938	0.0001442432403564453	0.4406418800354004	6.05539355741272	0.2211318727860088	0.7001667446052012	0.0027249216530710637	2.3820621894983145e-05	0.07276849569851458	0.9968158553646906
mnist-LSH-ent-0.01-512-128	520	33344	66688	521	0.0	0.0	0.0	0.3888460099697113	0.40432867407798767	0.3888460099697113	0.0018180755972383399	0.39258832	0.38344613	0.21985045075416565	-0.03677903860807419	3.395636304048821e-05	0.015014326199889183	3.6779024600982666	0.24560546875	-0.02400323376059532	-3.349745020386763e-05	3266.885997056961	1.1244709491729736	4.620447635650635	0.016781330108642578	0.00014495849609375	0.5191030502319336	6.298526863916016	0.1785291979327767	0.7335759194933305	0.002664326194237907	2.301466663962503e-05	0.0824165811224609	0.9972090394094456
mnist-LSH-ent-0.01-512-128	521	33408	66816	522	0.0	0.0	0.0	0.40583446621894836	0.3963615298271179	0.40583446621894836	0.0015195743881966568	0.4087666	0.40227407	0.22943446040153503	-0.036775488406419754	0.00010220890544587746	0.01740644872188568	3.6775472164154053	0.1910400390625	-0.01911493018269539	-0.00010173592454520985	3272.8762168884277	0.9897027015686035	4.533913850784302	0.016188621520996094	0.000141143798828125	0.4079396724700928	5.9657553242279056	0.16589730013721135	0.7599899098059449	0.0027135912623254027	2.3658998929258297e-05	0.0683802218326627	0.9970046820370737
mnist-LSH-ent-0.01-512-128	522	33472	66944	523	0.0	0.0	0.0	0.3994494378566742	0.41153863072395325	0.3994494378566742	0.001472426201264796	0.40209067	0.3939654	0.2258816659450531	-0.03678810968995094	1.545532541058492e-05	0.015392358414828777	3.678811550140381	0.19921875	-0.012227725237607956	-1.5050590263854247e-05	3278.996768951416	1.6628341674804688	3.8625032901763916	0.016526222229003906	0.0001418590545654297	0.5344581604003906	6.096558670861817	0.2727496375008901	0.6335546820269317	0.002710746032510131	2.3268709812215476e-05	0.0876655485913398	0.9967038828614839
mnist-LSH-ent-0.01-512-128	523	33536	67072	524	0.0	0.0	0.0	0.4040161371231079	0.39494162797927856	0.4040161371231079	0.0014663607098906566	0.4072197	0.39960167	0.2284148931503296	-0.03670348972082138	7.841379556339234e-06	0.0166974738240242	3.670351266860962	0.1993408203125	-0.01650092378258705	-7.421215741487686e-06	3285.488573551178	1.3215017318725586	4.794805288314819	0.0168607234954834	0.0001456737518310547	0.3170034885406494	6.467997889382935	0.20431387803044468	0.741312129397163	0.002606791743571821	2.2522232431487755e-05	0.049011068643204585	0.9972663900468156
mnist-LSH-ent-0.01-512-128	524	33600	67200	525	0.0	0.0	0.0	0.3913765549659729	0.42775946855545044	0.3913765549659729	0.0014454398054341904	0.39489874	0.38646406	0.22121019661426544	-0.03627452254295349	6.507253419840708e-05	0.0157767366617918	3.627455472946167	0.2392578125	-0.04331386834383011	-6.45947948214598e-05	3292.143333673477	1.2560746669769287	4.366814136505127	0.016514301300048828	0.00014543533325195312	0.9743778705596924	6.630573849542237	0.18943679619278292	0.6585876630884074	0.002490629269017032	2.1934049231952032e-05	0.14695226878846418	0.9974892913879034
mnist-LSH-ent-0.01-512-128	525	33664	67328	526	0.0	0.0	0.0	0.403773695230484	0.37201452255249023	0.403773695230484	0.0018512216266604823	0.40718302	0.39541107	0.22841547429561615	-0.036816615611314774	5.559527926379815e-05	0.017890315502882004	3.6816635131835938	0.199951171875	-0.01591308042407036	-5.504366708919406e-05	3298.191531896591	1.1132087707519531	4.341124534606934	0.015979766845703125	0.00014019012451171875	0.5343785285949707	6.024976353509522	0.18476566635875907	0.720521422806622	0.0026522538692446457	2.3268161779599125e-05	0.08869387981642411	0.9966564910128294
mnist-LSH-ent-0.01-512-128	526	33728	67456	527	0.0	0.0	0.0	0.39688241481781006	0.3917832374572754	0.39688241481781006	0.0018712581055993118	0.40011758	0.39122555	0.22434693574905396	-0.03679598867893219	2.1805681171827018e-05	0.0150072630494833	3.6795997619628906	0.2457275390625	-0.01834871619939804	-2.134670467057731e-05	3304.227626800537	1.024639368057251	4.503399133682251	0.016329288482666016	0.0001437664031982422	0.44051647186279297	6.011958222253418	0.1704335476358638	0.7490735908664173	0.0027161347233290367	2.3913406893961297e-05	0.07327337542569905	0.9955205620582033
mnist-LSH-ent-0.01-512-128	527	33792	67584	528	0.0	0.0	0.0	0.3939569592475891	0.38978540897369385	0.3939569592475891	0.0013810791272162361	0.39663187	0.39038154	0.22276785969734192	-0.03677871823310852	6.115140422480181e-06	0.016108494251966476	3.677870750427246	0.25439453125	-0.021478921175003052	-5.729700205847621e-06	3310.0280170440674	0.7722854614257812	4.4575042724609375	0.021301984786987305	0.00015664100646972656	0.4977543354034424	5.773756365640259	0.1337578887155107	0.7720284664222473	0.0036894498898075866	2.7129826156486332e-05	0.08620979201089753	0.9957127268646196
mnist-LSH-ent-0.01-512-128	528	33856	67712	529	0.0	0.0	0.0	0.40144187211990356	0.38324177265167236	0.40144187211990356	0.0019118414654156635	0.40487263	0.39692703	0.22692343592643738	-0.037183977663517	1.989783595490735e-05	0.015470323152840137	3.7183985710144043	0.2303466796875	-0.02548842877149582	-1.9323801097925752e-05	3316.238904953003	1.2192730903625488	4.468175649642944	0.02126455307006836	0.00016164779663085938	0.4549858570098877	6.185320238931275	0.19712368046657838	0.7223838826516401	0.0034379065672665216	2.6134103067683614e-05	0.07355898149721381	0.9965305852857664
mnist-LSH-ent-0.01-512-128	529	33920	67840	530	0.0	0.0	0.0	0.40934228897094727	0.4027608036994934	0.40934228897094727	0.0015347584508546366	0.41249198	0.4052567	0.23141580820083618	-0.03708002716302872	2.4746863346081227e-05	0.01644361950457096	3.7080016136169434	0.204833984375	-0.01875998079776764	-2.4258086341433227e-05	3322.639451265335	1.2737274169921875	4.376758337020874	0.02107524871826172	0.00016021728515625	0.6788873672485352	6.375591378076172	0.19978184633541138	0.6864866453128237	0.0033056147215979755	2.5129791991875646e-05	0.1064822581922414	0.9960814943540663
mnist-LSH-ent-0.01-512-128	530	33984	67968	531	0.0	0.0	0.0	0.3982897102832794	0.4026440680027008	0.3982897102832794	0.0013800446686688958	0.40051118	0.39470842	0.2252557873725891	-0.03692419081926346	5.043473356636241e-05	0.015084757469594479	3.6924164295196533	0.2855224609375	-0.02756541222333908	-5.0043785449815914e-05	3328.487142086029	1.4012835025787354	3.7370407581329346	0.02073359489440918	0.0001552104949951172	0.6412372589111328	5.822471480233765	0.2406681608206822	0.6418306677532918	0.003560961176846632	2.6657149892795298e-05	0.11013145553190205	0.9962179024326154
mnist-LSH-ent-0.01-512-128	531	34048	68096	532	0.0	0.0	0.0	0.39883172512054443	0.399198055267334	0.39883172512054443	0.0015759820111796727	0.40208685	0.39437312	0.22551235556602478	-0.0374642014503479	1.4545666999765672e-06	0.018075518310070038	3.74642014503479	0.2562255859375	-0.01703302189707756	-1.058008820109535e-06	3334.602066516876	1.2756333351135254	4.42043137550354	0.020456790924072266	0.0001499652862548828	0.34551048278808594	6.090421538217163	0.2094491041562517	0.7258005620408212	0.003358846476505227	2.4623137382832427e-05	0.05673014267075289	0.9953632784817139
mnist-LSH-ent-0.01-512-128	532	34112	68224	533	0.0	0.0	0.0	0.39260923862457275	0.3736410140991211	0.39260923862457275	0.0015118902458802225	0.394853	0.3883132	0.22201833128929138	-0.03765378147363663	1.7467245925217867e-05	0.018887827172875404	3.7653799057006836	0.25634765625	-0.015570234507322311	-1.712921221042052e-05	3340.913498401642	1.2826380729675293	4.3725128173828125	0.021331310272216797	0.00015807151794433594	0.5822741985321045	6.28611979947815	0.20404289353092017	0.6955821646520007	0.0033933986231041353	2.5146119225640346e-05	0.0926285557873782	0.9956721587126289
