Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	192	12352	12352	193	0.0	0.0	0.0	0.3688969314098358	0.35347288846969604	0.3688969314098358	0.0018408823277562632	0.3708619	0.35780683	0.2734454870223999	-0.09373515844345093	4.905445166514255e-06	0.01655072718858719	3.1245055198669434	0.227783203125	-0.01794712245464325	-4.591408469423186e-06	1064.4349164962769	0.5589475631713867	4.411940813064575	0.008028268814086914	7.295608520507812e-05	0.3833041191101074	5.372996907098389	0.1040290126415201	0.8211322078439799	0.0014941882440841507	1.3578285352945984e-05	0.07133898003993183	0.9980079670548688
mnist-LSH-ent-0.03-512-64	193	12416	12416	194	0.0	0.0	0.0	0.369098424911499	0.34876346588134766	0.369098424911499	0.0011076748087433135	0.37092227	0.36495438	0.2735975980758667	-0.09378964453935623	1.2936752682435326e-06	0.017240066081285477	3.1263203620910645	0.25048828125	-0.015874750912189484	-9.973234682547627e-07	1069.5571601390839	0.7145912647247314	4.1490232944488525	0.008262157440185547	7.677078247070312e-05	0.2152094841003418	5.098600249154663	0.14015440116985228	0.8137573239119407	0.0016204756279050107	1.5057227222987633e-05	0.04220952292465428	0.9977567808615752
mnist-LSH-ent-0.03-512-64	194	12480	12480	195	0.0	0.0	0.0	0.3559383749961853	0.4038012623786926	0.3559383749961853	0.0009657610350613895	0.35760897	0.35217553	0.2639119029045105	-0.09348250180482864	0.00010048260446637869	0.017471840605139732	3.116084575653076	0.201904296875	-0.01197870820760727	-0.0001001054115477018	1074.3741874694824	0.1341404914855957	4.448871850967407	0.008338689804077148	7.2479248046875e-05	0.1919877529144287	4.793262343270874	0.027985217974541232	0.9281511280543726	0.0017396689784325283	1.5121068461572225e-05	0.040053671000076785	0.9979448070758847
mnist-LSH-ent-0.03-512-64	195	12544	12544	196	0.0	0.0	0.0	0.36382871866226196	0.3764376640319824	0.36382871866226196	0.0014615132018959624	0.36585104	0.35868713	0.2697103023529053	-0.09338274598121643	3.620603820309043e-05	0.016651753336191177	3.1127593517303467	0.222900390625	-0.015986502170562744	-3.586171442293562e-05	1079.8058145046234	0.6572265625	4.20538067817688	0.007983684539794922	8.7738037109375e-05	0.525672197341919	5.4078165100646975	0.12153270386981697	0.7776485519340537	0.001476323119494934	1.6224299945473802e-05	0.09720599734912788	0.997879800572439
mnist-LSH-ent-0.03-512-64	196	12608	12608	197	0.0	0.0	0.0	0.3604256808757782	0.4118850827217102	0.3604256808757782	0.0010839399098956076	0.36214283	0.35685128	0.2671273350715637	-0.09308895468711853	9.161493835563306e-06	0.018579039722681046	3.1029655933380127	0.15869140625	-0.01160498708486557	-8.836224878905341e-06	1085.4767441749573	0.8378825187683105	4.385936260223389	0.008193254470825195	7.104873657226562e-05	0.3999476432800293	5.646645884378052	0.14838588002948566	0.7767330110707794	0.0014509949160248499	1.2582467189739714e-05	0.0708292411937005	0.9974117096771802
mnist-LSH-ent-0.03-512-64	197	12672	12672	198	0.0	0.0	0.0	0.3639148473739624	0.35258573293685913	0.3639148473739624	0.0012809645621503357	0.3660762	0.35912782	0.2697182893753052	-0.09341009706258774	8.91614308784483e-06	0.01593181863427162	3.1136724948883057	0.2333984375	-0.016338087618350983	-8.590022844146006e-06	1090.9702928066254	0.7788665294647217	4.201541423797607	0.008265018463134766	7.557868957519531e-05	0.46636104583740234	5.469683747155762	0.14239699504925354	0.768150704505066	0.001511059659972586	1.381774396271014e-05	0.08526289039652618	0.997335467354781
mnist-LSH-ent-0.03-512-64	198	12736	12736	199	0.0	0.0	0.0	0.35826343297958374	0.3537697196006775	0.35826343297958374	0.0014610524742151507	0.36020473	0.35264394	0.26563164591789246	-0.09281124919652939	1.943691859196406e-05	0.018147997558116913	3.0937068462371826	0.142822265625	-0.013650953769683838	-1.9136721675749868e-05	1096.3026349544525	0.5637247562408447	4.411609649658203	0.008300304412841797	7.843971252441406e-05	0.3110380172729492	5.307915787561035	0.10620454031352933	0.8311378375664319	0.0015637596271390265	1.4777874341607966e-05	0.058598898272248186	0.99751981365369
mnist-LSH-ent-0.03-512-64	199	12800	12800	200	0.0	0.0	0.0	0.3631289005279541	0.3268166184425354	0.3631289005279541	0.0016312675146948	0.36542466	0.3575694	0.26919394731521606	-0.09281809628009796	1.4474168892775197e-05	0.015032442286610603	3.093937635421753	0.19873046875	-0.010741963982582092	-1.4174026546243113e-05	1101.7120823860168	0.546638011932373	4.5132224559783936	0.008305072784423828	7.414817810058594e-05	0.3026306629180908	5.385468821389771	0.10150240026666944	0.8380370596619133	0.0015421262400476818	1.3768193737579062e-05	0.05619393091946156	0.9972892852818296
mnist-LSH-ent-0.03-512-64	200	12864	12864	201	0.0	0.0	0.0	0.3638531565666199	0.34822121262550354	0.3638531565666199	0.0013180582957724105	0.36645138	0.3594801	0.26970934867858887	-0.09233570843935013	1.3760752608504845e-06	0.015626823529601097	3.0778560638427734	0.285888671875	-0.014802403748035431	-1.09334484932333e-06	1106.5383698940277	0.6794941425323486	3.804457426071167	0.008242130279541016	7.605552673339844e-05	0.29776740074157715	4.802168469293213	0.14149735622089848	0.7922373924193271	0.001716335095747713	1.583774647218746e-05	0.06200686265915256	0.9974737841415982
mnist-LSH-ent-0.03-512-64	201	12928	12928	202	0.0	0.0	0.0	0.37352314591407776	0.335173100233078	0.37352314591407776	0.00141160728753758	0.3751642	0.36669832	0.276950478553772	-0.09205998480319977	5.458875239128247e-05	0.015725070610642433	3.068667411804199	0.2421875	-0.01603606343269348	-5.427376163424924e-05	1111.9241914749146	0.5032734870910645	4.538633108139038	0.008341312408447266	7.343292236328125e-05	0.300412654876709	5.361312966210938	0.09387131291586372	0.8465525397870363	0.00155583389013427	1.3696816959965563e-05	0.05603341136210951	0.9980267947721037
mnist-LSH-ent-0.03-512-64	202	12992	12992	203	0.0	0.0	0.0	0.3494766354560852	0.30049100518226624	0.3494766354560852	0.001168277749904495	0.3508165	0.34613648	0.25878477096557617	-0.09224871546030045	0.00033787661232054234	0.016582872718572617	3.074958086013794	0.160400390625	-0.010024644434452057	-0.0003369274490978569	1117.0796611309052	0.6103582382202148	4.194209098815918	0.008347511291503906	7.414817810058594e-05	0.30747461318969727	5.131189207894898	0.11895063960633369	0.8173951356856354	0.0016268180636684268	1.4450486056234455e-05	0.05992268083130005	0.9979097246729938
mnist-LSH-ent-0.03-512-64	203	13056	13056	204	0.0	0.0	0.0	0.3512446880340576	0.3908967971801758	0.3512446880340576	0.0010889045556132955	0.35294202	0.34723243	0.26038432121276855	-0.0924660861492157	4.052932581544155e-06	0.016192371025681496	3.082202911376953	0.19873046875	-0.01494811475276947	-3.4327849789406173e-06	1122.6034166812897	0.819563627243042	4.2124292850494385	0.00798487663269043	7.367134094238281e-05	0.44475388526916504	5.499357085092163	0.14902898912760945	0.7659857724948665	0.0014519654768983985	1.3396355210701536e-05	0.08087379640700518	0.9973539198615903
mnist-LSH-ent-0.03-512-64	204	13120	13120	205	0.0	0.0	0.0	0.3587331473827362	0.3688284754753113	0.3587331473827362	0.0012403199949088141	0.36185265	0.35461304	0.2658548951148987	-0.0930565893650055	3.463400571490638e-05	0.018043961375951767	3.1018869876861572	0.25048828125	-0.013814136385917664	-3.4179709473391995e-05	1128.219821214676	0.8331825733184814	4.243165731430054	0.00827169418334961	7.295608520507812e-05	0.49311137199401855	5.592412094934082	0.14898447381465763	0.7587362410709592	0.0014790923921437352	1.3045548855594137e-05	0.08817507787752377	0.9973879307041399
mnist-LSH-ent-0.03-512-64	205	13184	13184	206	0.0	0.0	0.0	0.3708457946777344	0.30840814113616943	0.3708457946777344	0.001143797273759488	0.3728472	0.3672657	0.27482959628105164	-0.09313145279884338	8.192534005502239e-05	0.015875188633799553	3.1043806076049805	0.19091796875	-0.01883196085691452	-8.14295417512767e-05	1133.8059809207916	0.5950374603271484	4.374929189682007	0.008006572723388672	7.200241088867188e-05	0.5727200508117676	5.562487940652466	0.10697325849075945	0.7865058291108562	0.0014393869809360019	1.2944281705755243e-05	0.10296113122801466	0.9978925500922721
mnist-LSH-ent-0.03-512-64	206	13248	13248	207	0.0	0.0	0.0	0.36532270908355713	0.3646067976951599	0.36532270908355713	0.0014309678939028766	0.3670033	0.35978112	0.2708614468574524	-0.09307485818862915	1.769352820701897e-05	0.01565053127706051	3.102494239807129	0.197509765625	-0.012598074972629547	-1.7220148947671987e-05	1139.056331396103	0.6007399559020996	4.295349359512329	0.008190631866455078	7.367134094238281e-05	0.30771493911743164	5.226654152734375	0.11493776675233364	0.8218162583543384	0.0015670889305293078	1.409531581572906e-05	0.05887417267822237	0.9972093820312394
mnist-LSH-ent-0.03-512-64	207	13312	13312	208	0.0	0.0	0.0	0.3680807948112488	0.337789922952652	0.3680807948112488	0.0013433813688571833	0.37011957	0.36277974	0.27286529541015625	-0.09298444539308548	5.82081702305004e-06	0.017969932407140732	3.099480390548706	0.305419921875	-0.016876287758350372	-5.45938974028104e-06	1144.4887795448303	0.5707399845123291	4.500621318817139	0.008350372314453125	7.224082946777344e-05	0.3170013427734375	5.408741812570191	0.10552176537358474	0.8321013416387275	0.0015438659495719384	1.3356309465517855e-05	0.058609072822945675	0.9977894020942955
mnist-LSH-ent-0.03-512-64	208	13376	13376	209	0.0	0.0	0.0	0.37274986505508423	0.31486940383911133	0.37274986505508423	0.001067683545649196	0.37404692	0.3699643	0.2763139605522156	-0.09258151054382324	1.1523638022481464e-05	0.015491608530282974	3.0860514640808105	0.275390625	-0.01652250438928604	-1.1236101272515953e-05	1149.8077869415283	0.4921145439147949	4.377691984176636	0.007993459701538086	7.128715515136719e-05	0.40613579750061035	5.294719557626343	0.09294440216497757	0.8268033720258422	0.0015097040767767511	1.3463820770013677e-05	0.07670581851981668	0.9979767606081832
mnist-LSH-ent-0.03-512-64	209	13440	13440	210	0.0	0.0	0.0	0.3730233311653137	0.3535110056400299	0.3730233311653137	0.001284028707481733	0.37484637	0.3678492	0.27650487422943115	-0.0920860767364502	1.2480553550631157e-06	0.017060047015547752	3.0695345401763916	0.205810546875	-0.015884652733802795	-9.171187684842153e-07	1154.78799366951	0.8420193195343018	3.798034429550171	0.008230447769165039	7.200241088867188e-05	0.2974839210510254	4.957223276956177	0.16985704949955704	0.7661616629627043	0.0016602939406470873	1.4524746388442409e-05	0.06001019208351773	0.9977037232328145
mnist-LSH-ent-0.03-512-64	210	13504	13504	211	0.0	0.0	0.0	0.380433589220047	0.3614107370376587	0.380433589220047	0.0009096177175670723	0.38167	0.3772798	0.28195059299468994	-0.09199203550815582	3.071980245294981e-05	0.017725013196468353	3.066403388977051	0.23681640625	-0.014994144439697266	-3.0414055800065398e-05	1160.0740716457367	0.5245115756988525	4.397128105163574	0.008295536041259766	7.557868957519531e-05	0.31647491455078125	5.261784653527832	0.09968320830978647	0.835672380133509	0.0015765631981342898	1.4363698735660455e-05	0.06014592678904039	0.9970924421292058
mnist-LSH-ent-0.03-512-64	211	13568	13568	212	0.0	0.0	0.0	0.376345157623291	0.3610748052597046	0.376345157623291	0.0010431900785111813	0.37778127	0.3724625	0.2789437770843506	-0.09205614775419235	1.013358632917516e-05	0.01957837864756584	3.0685369968414307	0.14501953125	-0.009335942566394806	-9.887024134513922e-06	1164.859540462494	0.7229876518249512	3.6159234046936035	0.008287429809570312	7.200241088867188e-05	0.4011366367340088	4.761113028390503	0.1518526545187602	0.7594701875657778	0.0017406496674522097	1.5123020701109532e-05	0.08425270190857309	0.9973313166812643
mnist-LSH-ent-0.03-512-64	212	13632	13632	213	0.0	0.0	0.0	0.35642415285110474	0.3880327343940735	0.35642415285110474	0.0011867055754221562	0.35803187	0.35130194	0.2639903724193573	-0.09232088923454285	0.00022758395061828196	0.016642432659864426	3.077363967895508	0.143798828125	-0.011477962136268616	-0.00022680021356791258	1170.5268576145172	0.8428146839141846	4.378244876861572	0.008232355117797852	7.82012939453125e-05	0.4002537727355957	5.643167595727539	0.14935134738019873	0.7758488123188749	0.0014588181155616563	1.3857694746567328e-05	0.07092714613661823	0.9975999816460001
mnist-LSH-ent-0.03-512-64	213	13696	13696	214	0.0	0.0	0.0	0.3542815148830414	0.3507407009601593	0.3542815148830414	0.0009283969263804086	0.35568243	0.3514191	0.2626131474971771	-0.09243065863847733	4.233973868394969e-06	0.016914870589971542	3.0810201168060303	0.2294921875	-0.015025116503238678	-3.778388418140821e-06	1175.7751002311707	0.6411643028259277	4.234703540802002	0.008087396621704102	7.43865966796875e-05	0.3258063793182373	5.224414448602295	0.12272462476583582	0.8105604144661468	0.0015480005848057766	1.4238264864225768e-05	0.06236227667684392	0.9972095547584965
mnist-LSH-ent-0.03-512-64	214	13760	13760	215	0.0	0.0	0.0	0.3625871539115906	0.37834805250167847	0.3625871539115906	0.0011620966676209614	0.36435738	0.35877353	0.2686830163002014	-0.09300295263528824	3.96359791920986e-05	0.016991987824440002	3.100097894668579	0.228759765625	-0.011306092143058777	-3.927361103706062e-05	1181.1843423843384	0.5346014499664307	4.43160343170166	0.008280515670776367	7.176399230957031e-05	0.39557886123657227	5.385182719094849	0.09927266684393718	0.8229253607288058	0.0015376480432901952	1.3326194495705529e-05	0.07345690608304223	0.9972059078935712
mnist-LSH-ent-0.03-512-64	215	13824	13824	216	0.0	0.0	0.0	0.3607681393623352	0.3378605842590332	0.3607681393623352	0.0014370919508025482	0.3624042	0.3565921	0.2674056887626648	-0.093193918466568	3.6409678614290897e-06	0.016997333616018295	3.1064634323120117	0.25390625	-0.015798315405845642	-3.3009414437401574e-06	1186.543184041977	0.5154085159301758	4.519562244415283	0.008208274841308594	7.462501525878906e-05	0.2809123992919922	5.3348911808563235	0.09661087704650156	0.8471704653757963	0.0015386021125909925	1.3988104485912066e-05	0.05265569432793976	0.9979896269673145
mnist-LSH-ent-0.03-512-64	216	13888	13888	217	0.0	0.0	0.0	0.35305285453796387	0.34751635789871216	0.35305285453796387	0.0010949647286899588	0.35414147	0.349235	0.26169508695602417	-0.09348899871110916	3.7488742236746475e-05	0.02311699278652668	3.116302967071533	0.1884765625	-0.012958943843841553	-3.718566586030647e-05	1191.6477286815643	0.6941139698028564	4.016394138336182	0.0083160400390625	7.462501525878906e-05	0.35004544258117676	5.0801960037780765	0.13663133652454607	0.7905982634034673	0.0016369525964899717	1.4689396866438106e-05	0.06890392463614642	0.9977851665575161
mnist-LSH-ent-0.03-512-64	217	13952	13952	218	0.0	0.0	0.0	0.3634043335914612	0.36509740352630615	0.3634043335914612	0.001031943035214532	0.3652696	0.3607305	0.26935094594955444	-0.09331364184617996	6.15826720604673e-05	0.016197117045521736	3.110455274581909	0.236572265625	-0.012883931398391724	-6.121004844317213e-05	1197.1999206542969	0.7340421676635742	4.408275842666626	0.008080244064331055	7.295608520507812e-05	0.36744141578674316	5.529088120324707	0.13276007755515137	0.7972880422111523	0.001461406273238511	1.3194957941960532e-05	0.06645606070846351	0.9979787817059477
mnist-LSH-ent-0.03-512-64	218	14016	14016	219	0.0	0.0	0.0	0.3673863708972931	0.36171600222587585	0.3673863708972931	0.0011434686292542625	0.3696004	0.36410108	0.27236348390579224	-0.0928841382265091	9.500324267719407e-06	0.015866931527853012	3.096137523651123	0.124267578125	-0.03128860890865326	-9.169159056909848e-06	1202.8678979873657	0.7840204238891602	4.018592357635498	0.008339166641235352	7.510185241699219e-05	0.819709300994873	5.644228558404541	0.13890656903355095	0.7119825705235857	0.0014774679223111742	1.330595521422706e-05	0.14522964343360698	0.997609556868269
mnist-LSH-ent-0.03-512-64	219	14080	14080	220	0.0	0.0	0.0	0.36815595626831055	0.37838441133499146	0.36815595626831055	0.0012271636568253106	0.37022182	0.36252826	0.27288818359375	-0.09318207204341888	2.733378096309025e-06	0.017019029706716537	3.1060683727264404	0.171630859375	-0.015052899718284607	-2.4448213480354752e-06	1208.431569814682	0.8282067775726318	4.243526458740234	0.008419275283813477	7.843971252441406e-05	0.4447317123413086	5.539557556970215	0.14950774841765668	0.7660406837727981	0.0015198461604970278	1.4159923733569e-05	0.08028289403396839	0.9973653323086538
mnist-LSH-ent-0.03-512-64	220	14144	14144	221	0.0	0.0	0.0	0.36954304575920105	0.3689683675765991	0.36954304575920105	0.0016910546954855437	0.37163222	0.35951346	0.273937463760376	-0.09239505231380463	2.4156934159691446e-06	0.017347078770399094	3.079836368560791	0.25927734375	-0.015339486300945282	-2.1222554096311796e-06	1213.6915452480316	0.4836874008178711	4.391443490982056	0.00799560546875	7.319450378417969e-05	0.3403923511505127	5.236332039697266	0.09237141517210491	0.8386487827146927	0.0015269477581128065	1.3978201387781238e-05	0.06500587597768001	0.9975669998239781
mnist-LSH-ent-0.03-512-64	221	14208	14208	222	0.0	0.0	0.0	0.3703800439834595	0.3650779128074646	0.3703800439834595	0.0011196876177324393	0.37158394	0.36738282	0.27453887462615967	-0.09194503724575043	1.1086774520663312e-06	0.018755750730633736	3.0648350715637207	0.31396484375	-0.01717398315668106	-8.658838055453089e-07	1219.0582189559937	0.5322911739349365	4.487275838851929	0.008098125457763672	7.319450378417969e-05	0.305131196975708	5.343603234155274	0.09961278010549787	0.8397471972039641	0.0015154803047505525	1.3697593286180876e-05	0.05710214318034855	0.9979912983878472
mnist-LSH-ent-0.03-512-64	222	14272	14272	223	0.0	0.0	0.0	0.36290591955184937	0.3589808940887451	0.36290591955184937	0.0011094804928050348	0.3653572	0.3589635	0.26892316341400146	-0.09144038707017899	3.290318272775039e-05	0.016515854746103287	3.0480141639709473	0.1689453125	-0.012496627867221832	-3.263236430939287e-05	1224.5381746292114	0.7539098262786865	4.2343549728393555	0.008234500885009766	7.891654968261719e-05	0.44460535049438477	5.455791334970093	0.13818523839911837	0.7761211367631176	0.0015093137511013157	1.4464730199042662e-05	0.08149236713739198	0.9973225207809283
