Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	139	35840	8960	140	0.0	0.0	0.0	0.25626230239868164	0.24076111614704132	0.25626230239868164	0.0013079539380997937	0.25870728	0.251032	0.24290519952774048	-0.03299552947282791	1.865845115389675e-05	0.016906579956412315	1.6497734785079956	0.1796875	-0.009904727339744568	-1.1326108506182209e-05	2363.188357114792	0.47449803352355957	15.461014986038208	0.007747650146484375	8.225440979003906e-05	0.44414734840393066	16.40213761792908	0.028929036237623603	0.942621952466602	0.00047235612375398346	5.014859142513672e-06	0.027078625893154063	0.9991069855802761
mnist-LSH-ent-0.02-512-16	140	36096	9024	141	0.0	0.0	0.0	0.2630871534347534	0.2567015290260315	0.2630871534347534	0.0013503783332897733	0.26456895	0.25699928	0.24596501886844635	-0.03374326974153519	1.5365883882623166e-05	0.015667935833334923	1.6871676445007324	0.152099609375	-0.03413800150156021	-1.2192398571642116e-05	2380.298197031021	0.6884765625	15.203397274017334	0.007776498794555664	7.915496826171875e-05	1.174304723739624	17.085481982095338	0.040295998861576525	0.8898430427628364	0.0004551524389364616	4.632878858475803e-06	0.06873114407718973	0.9993299710193977
mnist-LSH-ent-0.02-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2676733732223511	0.2704581022262573	0.2676733732223511	0.0008217271950003154	0.26858655	0.26402465	0.24735692143440247	-0.033105090260505676	2.0082930859643966e-05	0.015021555125713348	1.6552541255950928	0.20703125	-0.03663294017314911	-7.4086474342038855e-06	2397.4959881305695	0.5884168148040771	15.251824140548706	0.007882118225097656	7.43865966796875e-05	1.3110482692718506	17.17388401494751	0.03426230282514666	0.8880824004211327	0.00045895955849226377	4.331378773429713e-06	0.07633964851112089	0.9991476426946659
mnist-LSH-ent-0.02-512-16	142	36608	9152	143	0.0	0.0	0.0	0.26089560985565186	0.24786493182182312	0.26089560985565186	0.001360149888927622	0.2634389	0.2567281	0.24663183093070984	-0.033418867737054825	1.391848400089657e-05	0.01590830460190773	1.6709433794021606	0.2119140625	-0.04159348085522652	-6.733717327733757e-06	2414.1842782497406	0.48688626289367676	14.617899417877197	0.007772684097290039	7.653236389160156e-05	1.5369861125946045	16.664687018258668	0.02921664609483633	0.877178155332956	0.0004664164462719219	4.592487324109289e-06	0.09223012174849761	0.999095932109886
mnist-LSH-ent-0.02-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2652425765991211	0.25557589530944824	0.2652425765991211	0.0022766961513050288	0.26772872	0.25613472	0.2454102784395218	-0.03430335968732834	1.2922058886033483e-05	0.01540535781532526	1.7151689529418945	0.180908203125	-0.03772170841693878	-7.479632586182561e-06	2430.7832593917847	0.5867750644683838	15.012714624404907	0.008219480514526367	9.393692016601562e-05	0.9503252506256104	16.5727597282959	0.035405995989101276	0.9058669087425788	0.0004959632945436746	5.668151937641995e-06	0.05734260715812163	0.9991171433362831
mnist-LSH-ent-0.02-512-16	144	37120	9280	145	0.0	0.0	0.0	0.2634473741054535	0.19890137016773224	0.2634473741054535	0.0013441627600327996	0.2646063	0.2569638	0.2457772195339203	-0.03387630730867386	9.07949470274616e-06	0.01579219475388527	1.6938135623931885	0.124267578125	-0.032070793211460114	-4.000422450189944e-06	2446.8423714637756	0.5237250328063965	15.119685411453247	0.007885217666625977	8.893013000488281e-05	0.37224316596984863	16.03327522741089	0.03266488134071466	0.9430191396954413	0.0004918032999985686	5.546597856241227e-06	0.02321691361808923	0.9993982845520999
mnist-LSH-ent-0.02-512-16	145	37376	9344	146	0.0	0.0	0.0	0.262115478515625	0.26073208451271057	0.262115478515625	0.0013904749773659623	0.2635452	0.25374407	0.24846988916397095	-0.033384114503860474	2.2600217562285252e-05	0.015017140656709671	1.6692030429840088	0.190673828125	-0.039319828152656555	-1.1931080734939314e-05	2464.154883146286	0.43364834785461426	16.03016233444214	0.0077037811279296875	7.486343383789062e-05	0.8072383403778076	17.288190703256227	0.025083500945702587	0.9272319243576403	0.0004456094486786684	4.330322074928877e-06	0.0466930492747147	0.9994584143488112
mnist-LSH-ent-0.02-512-16	146	37632	9408	147	0.0	0.0	0.0	0.278216153383255	0.25220394134521484	0.278216153383255	0.0014907793476428	0.28013897	0.2723188	0.24673253297805786	-0.03352119401097298	6.647453847108409e-05	0.015304303728044033	1.6760573387145996	0.203369140625	-0.04119843617081642	-2.8919486794620752e-05	2481.266573190689	0.5589885711669922	15.281482219696045	0.007771968841552734	7.271766662597656e-05	1.2283215522766113	17.087564091546632	0.032713180660052577	0.8943043103057579	0.00045483187655738456	4.255589985582007e-06	0.07188394704452186	0.9993605254768753
mnist-LSH-ent-0.02-512-16	147	37888	9472	148	0.0	0.0	0.0	0.26912933588027954	0.2767513394355774	0.26912933588027954	0.0016996567369507913	0.27146226	0.26297352	0.25029271841049194	-0.033618129789829254	3.880417352775112e-05	0.015639778226614	1.6809074878692627	0.14697265625	-0.010606609284877777	-3.03962551697623e-05	2497.6912519931793	0.6931025981903076	15.251383066177368	0.007936954498291016	8.463859558105469e-05	0.43308568000793457	16.400891642434694	0.04226005593482583	0.9299118242277051	0.0004839343293845934	5.160609400166136e-06	0.026406227749678827	0.9990672028509945
mnist-LSH-ent-0.02-512-16	148	38144	9536	149	0.0	0.0	0.0	0.2729562520980835	0.2709851861000061	0.2729562520980835	0.0015348605224561889	0.275216	0.26831087	0.2458120584487915	-0.0337679460644722	5.2015355322510004e-05	0.017314810305833817	1.6883951425552368	0.111083984375	-0.028171539306640625	-3.3356955100316554e-05	2514.817060947418	0.4998033046722412	15.97967529296875	0.007787227630615234	8.0108642578125e-05	0.6046187877655029	17.101590018136598	0.029225545937084752	0.9343970517374096	0.0004553510885453759	4.684280379378063e-06	0.035354536456802664	0.9994371695002218
mnist-LSH-ent-0.02-512-16	149	38400	9600	150	0.0	0.0	0.0	0.26378268003463745	0.29999759793281555	0.26378268003463745	0.0020773852850506573	0.26545632	0.2570325	0.2443421185016632	-0.0350133553147316	3.069085141760297e-05	0.015162186697125435	1.7506701946258545	0.24462890625	-0.058971576392650604	-1.5985970094334334e-05	2533.3651525974274	0.6273250579833984	15.095775604248047	0.007803678512573242	7.295608520507812e-05	2.7788312435150146	18.524445395333863	0.03386471468351845	0.8149110692431598	0.0004212638136275279	3.938368121048045e-06	0.1500088766066366	0.9992098627150634
mnist-LSH-ent-0.02-512-16	150	38656	9664	151	0.0	0.0	0.0	0.25825235247612	0.30544090270996094	0.25825235247612	0.00241542774411838	0.26081246	0.24874128	0.24614068865776062	-0.035331401973962784	3.971162368543446e-05	0.015308140777051449	1.7665719985961914	0.172119140625	-0.03960190340876579	-2.0193721866235137e-05	2549.75337600708	0.43447065353393555	15.175155639648438	0.00770878791809082	7.843971252441406e-05	0.733579158782959	16.364727120263673	0.02654921468234878	0.9273088104755353	0.00047106119530373287	4.793218484363595e-06	0.04482684944221296	0.9991607290138851
mnist-LSH-ent-0.02-512-16	151	38912	9728	152	0.0	0.0	0.0	0.267032265663147	0.290371835231781	0.267032265663147	0.0019987928473884707	0.27038887	0.26092273	0.24423232674598694	-0.03515912964940071	4.088953210157342e-05	0.015454856678843498	1.7579553127288818	0.171142578125	-0.01188189908862114	-2.3125719962990843e-05	2566.170614719391	0.5856690406799316	15.538209199905396	0.007850170135498047	8.106231689453125e-05	0.2508077621459961	16.393381695611573	0.0357259442593661	0.9478342838845079	0.0004788621579890071	4.944819708323587e-06	0.015299330351902687	0.999343365473474
mnist-LSH-ent-0.02-512-16	152	39168	9792	153	0.0	0.0	0.0	0.2592537999153137	0.2625672221183777	0.2592537999153137	0.001910481205101571	0.26175764	0.25390908	0.2457241415977478	-0.03524315729737282	3.2819865737110376e-05	0.015358136035501957	1.7621614933013916	0.183349609375	-0.04243302717804909	-1.7131718777818605e-05	2582.5940930843353	0.6483380794525146	15.20649790763855	0.00823068618774414	8.058547973632812e-05	0.5280072689056396	16.399593453271486	0.03953378974301222	0.9272484681384019	0.0005018835504182719	4.913870576483862e-06	0.03219636330681781	0.9994854186092267
mnist-LSH-ent-0.02-512-16	153	39424	9856	154	0.0	0.0	0.0	0.25968533754348755	0.27587783336639404	0.25968533754348755	0.002103770092330897	0.26325727	0.24895386	0.24489381909370422	-0.03451249748468399	2.080155536532402e-05	0.015076516196131706	1.7256271839141846	0.10693359375	-0.029420621693134308	-1.1085088772233576e-05	2599.5167503356934	0.3949439525604248	15.97597622871399	0.007809638977050781	7.581710815429688e-05	0.5050594806671143	16.89890203939209	0.02337098301651746	0.9453854570831454	0.00046213883948472903	4.486510897427764e-06	0.0298871180796124	0.9991101835296574
mnist-LSH-ent-0.02-512-16	154	39680	9920	155	0.0	0.0	0.0	0.275796502828598	0.25090914964675903	0.275796502828598	0.0023185515332146303	0.2778201	0.26655072	0.25011882185935974	-0.034568123519420624	6.986514199525118e-05	0.01502780057489872	1.7284035682678223	0.2001953125	-0.045220427215099335	-4.277138214092702e-05	2616.6357431411743	0.5710244178771973	15.050475835800171	0.007803201675415039	7.748603820800781e-05	1.451179027557373	17.095163445336915	0.033402688409683315	0.8803937958198067	0.0004564566873178118	4.532629270014019e-06	0.08488828037226016	0.9991457539183379
mnist-LSH-ent-0.02-512-16	155	39936	9984	156	0.0	0.0	0.0	0.267767995595932	0.2214183509349823	0.267767995595932	0.0013513126749806045	0.27153388	0.26254395	0.24797868728637695	-0.034524090588092804	2.6768053430714644e-05	0.015129419043660164	1.7262053489685059	0.18994140625	-0.04322059452533722	-1.991691897273995e-05	2633.2773807048798	0.6036093235015869	15.298953533172607	0.007889270782470703	8.034706115722656e-05	0.6998188495635986	16.61789641843567	0.036322847868515466	0.920631176651225	0.00047474545416701795	4.834971836031582e-06	0.04211236079117866	0.9995459657369221
mnist-LSH-ent-0.02-512-16	156	40192	10048	157	0.0	0.0	0.0	0.26558735966682434	0.2745896279811859	0.26558735966682434	0.002237644826451168	0.267655	0.25843135	0.2484229952096939	-0.03423286974430084	7.453584657923784e-06	0.01637863926589489	1.711643934249878	0.2265625	-0.013090662658214569	-3.994719008915126e-06	2649.973736524582	0.5990185737609863	15.818543672561646	0.007811546325683594	7.653236389160156e-05	0.23684239387512207	16.672075133187867	0.035929455030379774	0.9488047256380725	0.00046854073432848955	4.590452195075239e-06	0.014205933693500303	0.9994132455484761
mnist-LSH-ent-0.02-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2631773352622986	0.28933411836624146	0.2631773352622986	0.0011147381965243225	0.2647826	0.25691974	0.24847941100597382	-0.033613916486501694	1.047096520778723e-05	0.015508787706494331	1.6806977987289429	0.2470703125	-0.009493377059698105	-4.090447419002885e-06	2666.276346921921	0.5651402473449707	15.4185209274292	0.0077667236328125	7.724761962890625e-05	0.2781796455383301	16.27941141591797	0.034715029487637244	0.9471178369724722	0.0004770887247937119	4.745111334515062e-06	0.017087819604234996	0.9994025199004727
mnist-LSH-ent-0.02-512-16	158	40704	10176	159	0.0	0.0	0.0	0.2662324607372284	0.23602817952632904	0.2662324607372284	0.0011746610226405854	0.2672964	0.2595727	0.24884967505931854	-0.03317135199904442	1.544106999062933e-05	0.015392512083053589	1.658568024635315	0.148681640625	-0.03054237738251686	-5.130264071340207e-06	2682.958119869232	0.4630467891693115	15.788108587265015	0.007653236389160156	7.271766662597656e-05	0.3900766372680664	16.658632616860963	0.02779620631651608	0.9477433682813288	0.00045941564143829947	4.365164194351443e-06	0.0234158856996013	0.9994192411030788
mnist-LSH-ent-0.02-512-16	159	40960	10240	160	0.0	0.0	0.0	0.2686033844947815	0.3044530749320984	0.2686033844947815	0.0012210139143460066	0.2693535	0.26319	0.24589264392852783	-0.03286400064826012	2.7862184651894495e-05	0.015602359548211098	1.6431989669799805	0.134521484375	-0.030457939952611923	-1.6353329556295648e-05	2699.599590063095	0.5599052906036377	15.263358116149902	0.007678031921386719	7.605552673339844e-05	0.776113748550415	16.617873768670655	0.03369295605429474	0.9184904355769994	0.00046203455557966496	4.576730320143868e-06	0.04670355301492341	0.9993535559321173
mnist-LSH-ent-0.02-512-16	160	41216	10304	161	0.0	0.0	0.0	0.26654744148254395	0.2596859931945801	0.26654744148254395	0.0020245241169692244	0.26770082	0.25746715	0.2486913800239563	-0.03299812227487564	3.292829933343455e-05	0.015259133651852608	1.6499040126800537	0.139404296875	-0.03133515268564224	-1.739308936521411e-05	2716.5751807689667	0.6728019714355469	15.509538173675537	0.007928609848022461	8.130073547363281e-05	0.7545480728149414	16.952070336206056	0.039688483948688166	0.9149052514577188	0.00046770746526980943	4.79591777648489e-06	0.044510673790881194	0.9995769125803344
mnist-LSH-ent-0.02-512-16	161	41472	10368	162	0.0	0.0	0.0	0.2701180577278137	0.25620192289352417	0.2701180577278137	0.0007869615492858052	0.27112535	0.26655555	0.2419031411409378	-0.0324043333530426	8.769259147811681e-05	0.015413438901305199	1.620216727256775	0.192626953125	-0.035841114819049835	-6.427154585253447e-05	2734.088034391403	0.5426356792449951	15.850151300430298	0.007816314697265625	7.510185241699219e-05	1.0750751495361328	17.489026169641114	0.031027209518786507	0.9062912449604708	0.00044692681121569965	4.2942272307511406e-06	0.0614714129367784	0.999241088454482
mnist-LSH-ent-0.02-512-16	162	41728	10432	163	0.0	0.0	0.0	0.26551705598831177	0.2451426386833191	0.26551705598831177	0.0010475196416346556	0.265947	0.26070043	0.25024861097335815	-0.032458819448947906	9.154957660939544e-05	0.015262255445122719	1.6229441165924072	0.21337890625	-0.043918393552303314	-7.841537444619462e-05	2751.8662531375885	0.6461505889892578	15.06967830657959	0.007792472839355469	7.581710815429688e-05	2.0171239376068115	17.754693608148195	0.03639322667290179	0.848771521445103	0.00043889649753117986	4.270257196637963e-06	0.11361074328430479	0.9992186581570375
mnist-LSH-ent-0.02-512-16	163	41984	10496	164	0.0	0.0	0.0	0.2658887505531311	0.2545636296272278	0.2658887505531311	0.0012629245256105981	0.26659063	0.2605939	0.24881328642368317	-0.03258411958813667	1.4994227058195975e-05	0.018405023962259293	1.6292059421539307	0.063720703125	-0.02491815760731697	-8.782711120147724e-06	2768.6872255802155	0.5020053386688232	15.456924200057983	0.007723808288574219	7.2479248046875e-05	0.8185460567474365	16.796868424279786	0.029886841165176786	0.9202265451883328	0.00045983620836188095	4.31504529392554e-06	0.04873206338654368	0.9993096009937091
mnist-LSH-ent-0.02-512-16	164	42240	10560	165	0.0	0.0	0.0	0.27100950479507446	0.2940581440925598	0.27100950479507446	0.0028387760840088237	0.27437848	0.26126277	0.2459793984889984	-0.03402641415596008	2.409396256553009e-05	0.016746144741773605	1.701324462890625	0.139404296875	-0.011218350380659103	-1.4055380233912729e-05	2784.7148118019104	0.594994068145752	15.103625535964966	0.007760286331176758	7.62939453125e-05	0.28630495071411133	16.003512959344484	0.037178966246803564	0.9437693820309576	0.00048491142856515833	4.767324868378465e-06	0.017890131463100874	0.9993281584942957
mnist-LSH-ent-0.02-512-16	165	42496	10624	166	0.0	0.0	0.0	0.26236823201179504	0.21250443160533905	0.26236823201179504	0.0011548958564905625	0.26419327	0.2589051	0.24962183833122253	-0.03320342302322388	3.481157909845933e-05	0.015623504295945168	1.6601693630218506	0.129638671875	-0.02973218262195587	-1.8134491256205365e-05	2802.141580581665	0.47705578804016113	15.91842770576477	0.0077228546142578125	7.62939453125e-05	0.9850788116455078	17.40301285253296	0.02741225281407104	0.9146937855331118	0.0004437653801498959	4.383950408988845e-06	0.0566039236994606	0.9991581113772022
mnist-LSH-ent-0.02-512-16	166	42752	10688	167	0.0	0.0	0.0	0.2655527591705322	0.27142855525016785	0.2655527591705322	0.0014210755357253661	0.2681697	0.2573617	0.24613037705421448	-0.03294830769300461	2.3101636543287896e-05	0.018561407923698425	1.6474156379699707	0.194580078125	-0.03937038034200668	-1.7921815015142784e-05	2819.198030233383	0.5627162456512451	15.503798246383667	0.007811307907104492	7.390975952148438e-05	0.943077802658081	17.03277597890625	0.033037259830583386	0.9102332036529981	0.0004586045114888014	4.3392668119991585e-06	0.05536841462753978	0.999101821889422
mnist-LSH-ent-0.02-512-16	167	43008	10752	168	0.0	0.0	0.0	0.2764018774032593	0.2482231855392456	0.2764018774032593	0.0025519481853143408	0.27943137	0.26965752	0.24829357862472534	-0.03415721654891968	4.3860520236194134e-05	0.016300369054079056	1.7078604698181152	0.19189453125	-0.00870378315448761	-1.942295057233423e-05	2835.2228639125824	0.6073145866394043	15.232808113098145	0.007750988006591797	7.295608520507812e-05	0.14612221717834473	16.001533608300782	0.03795352380001629	0.951959261279565	0.0004843903213483849	4.55931831229178e-06	0.009131763289397708	0.9995334980086397
mnist-LSH-ent-0.02-512-16	168	43264	10816	169	0.0	0.0	0.0	0.25992265343666077	0.2601475119590759	0.25992265343666077	0.0013922929745421708	0.26078805	0.25429627	0.24310100078582764	-0.033527180552482605	6.668026617262512e-05	0.015199348330497742	1.6763575077056885	0.21533203125	-0.04926455020904541	-4.661497951019555e-05	2853.3301548957825	0.5968887805938721	15.407143115997314	0.007770061492919922	7.534027099609375e-05	2.0611207485198975	18.083763460977174	0.03300688940562036	0.8519876489893423	0.00042967059980002963	4.16618317081342e-06	0.11397631654315626	0.9994046917210898
