Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	134	34560	8640	135	0.0	0.0	0.0	0.2636049687862396	0.2583993375301361	0.2636049687862396	0.0024638743972653933	0.26597753	0.25413966	0.24638225138187408	-0.09879029542207718	3.0079590942477807e-05	0.015342358499765396	1.9758052825927734	0.139892578125	-0.03448235243558884	-2.334655619051773e-05	2261.7622575759888	0.4640927314758301	15.12321925163269	0.007391214370727539	8.225440979003906e-05	0.46364831924438477	16.069626669747926	0.0288801190602339	0.9411058242008257	0.00045994935181922807	5.11862605650249e-06	0.028852463642931522	0.9993034748818668
mnist-LSH-ent-0.05-512-16	135	34816	8704	136	0.0	0.0	0.0	0.26385408639907837	0.2736138701438904	0.26385408639907837	0.0032648892233084043	0.2663255	0.2539203	0.24815762042999268	-0.10061131417751312	3.66656095138751e-05	0.015327578410506248	2.01222562789917	0.120361328125	-0.027901753783226013	-1.6201913240365684e-05	2277.541952610016	0.5128207206726074	14.57837724685669	0.007464170455932617	7.295608520507812e-05	0.645484209060669	15.75560722814331	0.03254845803445684	0.9252818400306524	0.0004737469237364467	4.630483874639943e-06	0.04096853899148226	0.9992772144642026
mnist-LSH-ent-0.05-512-16	136	35072	8768	137	0.0	0.0	0.0	0.26718470454216003	0.26953840255737305	0.26718470454216003	0.0031317863035922873	0.2694095	0.25373608	0.25206029415130615	-0.10095676779747009	3.6157347494736314e-05	0.015827126801013947	2.019134998321533	0.1630859375	-0.030160635709762573	-2.4230106646427885e-05	2294.085592508316	0.6435906887054443	15.243279695510864	0.007394552230834961	7.62939453125e-05	0.6142339706420898	16.51978073583374	0.03895879122108474	0.9227289356477979	0.00044761806158813785	4.618338858881319e-06	0.03718172658973188	0.9993216898590616
mnist-LSH-ent-0.05-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2641434669494629	0.24363793432712555	0.2641434669494629	0.0033579472615268033	0.2677597	0.2560589	0.2489183247089386	-0.1004195511341095	7.025622471701354e-05	0.015420575626194477	2.0083913803100586	0.089111328125	-0.03387606143951416	-3.6094414099352434e-05	2310.9749553203583	0.5279514789581299	15.820205688476562	0.0073702335357666016	7.271766662597656e-05	0.4979076385498047	16.86580238805542	0.03130307511085461	0.9380049240752777	0.00043699276003531835	4.311545039652318e-06	0.029521728471242452	0.9992710319624497
mnist-LSH-ent-0.05-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2588083744049072	0.25229424238204956	0.2588083744049072	0.003876693955492074	0.26229188	0.24511519	0.24683842062950134	-0.10458400100469589	5.9674493968486786e-05	0.015951571986079216	2.091679573059082	0.1337890625	-0.03441593796014786	-3.691342499223538e-05	2328.065917491913	0.4780158996582031	16.17094612121582	0.007367610931396484	7.915496826171875e-05	0.40131354331970215	17.067564349038697	0.028007270978013133	0.9474665388987751	0.00043167324761318114	4.637742482932371e-06	0.023513228666532344	0.9994233495334167
mnist-LSH-ent-0.05-512-16	139	35840	8960	140	0.0	0.0	0.0	0.27462172508239746	0.25784415006637573	0.27462172508239746	0.003244407312922109	0.2790247	0.26557192	0.24751265347003937	-0.1062161847949028	4.3777206883532926e-05	0.01635660231113434	2.124324321746826	0.231689453125	-0.018608011305332184	-2.630281051096972e-05	2344.8075716495514	0.41913652420043945	15.851888179779053	0.007486104965209961	7.486343383789062e-05	0.4263925552368164	16.7175990151001	0.02507157420284194	0.9482155999471517	0.0004477978541325324	4.478121156648784e-06	0.025505609678260568	0.9992450598035434
mnist-LSH-ent-0.05-512-16	140	36096	9024	141	0.0	0.0	0.0	0.2710690498352051	0.2881543040275574	0.2710690498352051	0.004613913795726039	0.27566847	0.2551459	0.24789780378341675	-0.10314974188804626	2.5441651814617217e-05	0.018466491252183914	2.062995433807373	0.19189453125	-0.013226345181465149	-1.4276580259320326e-05	2361.033450126648	0.6413631439208984	15.181711435317993	0.0073893070220947266	7.343292236328125e-05	0.36220765113830566	16.20246754155884	0.03958428815091414	0.9369999598133656	0.00045606059713691	4.532206108417006e-06	0.022355091914811987	0.9993999326823371
mnist-LSH-ent-0.05-512-16	141	36352	9088	142	0.0	0.0	0.0	0.26585614681243896	0.254890114068985	0.26585614681243896	0.003538837645197869	0.27011335	0.25642017	0.24547268450260162	-0.10039495676755905	2.4185092115658335e-05	0.016128454357385635	2.0078988075256348	0.08935546875	-0.00953933596611023	-1.6254407455562614e-05	2377.563675403595	0.4095308780670166	15.717758655548096	0.007470846176147461	7.677078247070312e-05	0.3571946620941162	16.506625752313234	0.02481009045774392	0.9522090638872946	0.0004525968110169638	4.650907073478932e-06	0.021639471776602137	0.9991158738397312
mnist-LSH-ent-0.05-512-16	142	36608	9152	143	0.0	0.0	0.0	0.2613191604614258	0.24601183831691742	0.2613191604614258	0.003132461138265259	0.2634185	0.24612041	0.24593594670295715	-0.097597137093544	2.816542655637022e-05	0.015754586085677147	1.9519423246383667	0.170166015625	-0.008735835552215576	-1.1589623682084493e-05	2393.8199520111084	0.665229320526123	15.223881959915161	0.007374286651611328	7.295608520507812e-05	0.326979398727417	16.23308048711548	0.04097985721527894	0.9378307445711651	0.0004542752472313833	4.494284696178574e-06	0.0201427818328719	0.9994121531512434
mnist-LSH-ent-0.05-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2617473006248474	0.24062104523181915	0.2617473006248474	0.0025245856827358286	0.26357454	0.25109333	0.24524958431720734	-0.0962635949254036	2.328672053408809e-05	0.015141728334128857	1.9252748489379883	0.1943359375	-0.042754583060741425	-1.1784270100179128e-05	2411.0507068634033	0.5557944774627686	15.681793212890625	0.0075473785400390625	8.702278137207031e-05	0.9480700492858887	17.206985573632814	0.03230051394443209	0.9113620247883905	0.0004386229364662405	5.057410026856766e-06	0.05509797432146786	0.9992041934007835
mnist-LSH-ent-0.05-512-16	144	37120	9280	145	0.0	0.0	0.0	0.27092570066452026	0.2818971872329712	0.27092570066452026	0.0023300763736569985	0.2722402	0.26241654	0.2504540681838989	-0.09720809012651443	3.910817758878693e-05	0.02037224732339382	1.9441618919372559	0.23193359375	-0.012332215905189514	-3.0339824661496095e-05	2427.6062767505646	0.4805312156677246	15.741677045822144	0.00754094123840332	7.724761962890625e-05	0.2907290458679199	16.531793694360353	0.029067094868940494	0.9522062358661209	0.00045614779483824753	4.672670192784855e-06	0.01758605576883645	0.9993202069689289
mnist-LSH-ent-0.05-512-16	145	37376	9344	146	0.0	0.0	0.0	0.28367120027542114	0.26770639419555664	0.28367120027542114	0.0019660099541842454	0.28536767	0.27400824	0.2537011504173279	-0.09421733021736145	4.703861486632377e-05	0.015600370243191719	1.8843469619750977	0.1044921875	-0.03220352530479431	-1.9456769223324955e-05	2444.083472251892	0.5661604404449463	14.84568190574646	0.007535696029663086	7.867813110351562e-05	1.019620418548584	16.45374665723572	0.0344092109985157	0.9022675634316945	0.0004579927105143058	4.781776013848861e-06	0.06196889011295154	0.9991084390296898
mnist-LSH-ent-0.05-512-16	146	37632	9408	147	0.0	0.0	0.0	0.2638816237449646	0.2801608443260193	0.2638816237449646	0.002378704637015935	0.26702294	0.25568336	0.24734219908714294	-0.09684454649686813	5.842398968525231e-05	0.016904406249523163	1.9368908405303955	0.208251953125	-0.011291302740573883	-5.3164105338510126e-05	2460.564587831497	0.46581149101257324	15.678251504898071	0.007427692413330078	7.462501525878906e-05	0.29584741592407227	16.457582096917726	0.02830376225799373	0.9526461063702905	0.00045132343071958186	4.534385113154944e-06	0.017976359721728525	0.9993820861658455
mnist-LSH-ent-0.05-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2583743929862976	0.260838121175766	0.2583743929862976	0.0020797042606189088	0.26145768	0.25288653	0.24402153491973877	-0.0970257893204689	4.147130675846711e-05	0.015238574706017971	1.9405152797698975	0.18408203125	-0.04420938342809677	-2.1206469682510942e-05	2477.5576062202454	0.6462669372558594	15.249130249023438	0.007439851760864258	8.153915405273438e-05	1.053046703338623	16.96934733854065	0.038084372036399	0.8986279757731006	0.0004384288689740544	4.805084864256581e-06	0.062055816427715606	0.9992113981910535
mnist-LSH-ent-0.05-512-16	148	38144	9536	149	0.0	0.0	0.0	0.2688867747783661	0.2719363868236542	0.2688867747783661	0.004311540806515011	0.27234754	0.24768637	0.24770492315292358	-0.10061130672693253	3.151352211716585e-05	0.016799630597233772	2.012225866317749	0.217041015625	-0.015014924108982086	-2.2652246116194874e-05	2494.29705786705	0.4524195194244385	16.013573169708252	0.007221221923828125	7.486343383789062e-05	0.23366045951843262	16.715877632958986	0.027065256719299925	0.9579857858096551	0.00043199777375672557	4.478582308492203e-06	0.013978354271852305	0.9994658731568726
mnist-LSH-ent-0.05-512-16	149	38400	9600	150	0.0	0.0	0.0	0.27521976828575134	0.3006959557533264	0.27521976828575134	0.002961248129265222	0.27780807	0.2661805	0.25360122323036194	-0.09717041999101639	5.018376396037638e-05	0.015595292672514915	1.9434088468551636	0.145751953125	-0.01905038207769394	-3.7892794352956116e-05	2510.753364086151	0.4999117851257324	15.27928638458252	0.0074770450592041016	7.62939453125e-05	0.6314795017242432	16.43187747464905	0.030423290698034462	0.9298563970036451	0.0004550329121392013	4.64304492473277e-06	0.038430149123159174	0.9991695127819027
mnist-LSH-ent-0.05-512-16	150	38656	9664	151	0.0	0.0	0.0	0.26547396183013916	0.2259407490491867	0.26547396183013916	0.001955823040611486	0.2667745	0.25754362	0.24916858971118927	-0.09322220087051392	4.9801696150097996e-05	0.015267685055732727	1.864443063735962	0.171630859375	-0.036792442202568054	-3.232494054827839e-05	2527.515716314316	0.5924389362335205	15.20710015296936	0.007455348968505859	7.510185241699219e-05	0.9205958843231201	16.7384513424469	0.03539389183102976	0.9085129706358079	0.000445402553436942	4.486786195479269e-06	0.05499886850276218	0.9993556203092323
mnist-LSH-ent-0.05-512-16	151	38912	9728	152	0.0	0.0	0.0	0.25998520851135254	0.302382230758667	0.25998520851135254	0.0024701262048335173	0.2631661	0.25091147	0.2478279322385788	-0.09510446339845657	2.8389647923177108e-05	0.015257764607667923	1.902087688446045	0.170654296875	-0.039442576467990875	-1.4504043974739034e-05	2544.5445392131805	0.43670654296875	15.741744041442871	0.0073816776275634766	7.462501525878906e-05	0.8049221038818359	17.00543795095215	0.025680405540175952	0.9256888347624989	0.00043407747856033133	4.388303051884103e-06	0.04733321812725015	0.9991409242115371
mnist-LSH-ent-0.05-512-16	152	39168	9792	153	0.0	0.0	0.0	0.26021063327789307	0.2829989790916443	0.26021063327789307	0.0023420586007186347	0.26287848	0.24831313	0.24362912774085999	-0.09862390160560608	5.32932645000983e-05	0.015547939576208591	1.9724773168563843	0.100830078125	-0.029143542051315308	-3.227494744351134e-05	2561.280770301819	0.5253665447235107	15.488816022872925	0.0073168277740478516	7.557868957519531e-05	0.6805570125579834	16.71288595662842	0.031434818982603516	0.9267589130367984	0.00043779559036277385	4.522180655772405e-06	0.04072049640762797	0.9993565461980484
mnist-LSH-ent-0.05-512-16	153	39424	9856	154	0.0	0.0	0.0	0.27540290355682373	0.23376572132110596	0.27540290355682373	0.003362586398826376	0.2786206	0.2618531	0.24871784448623657	-0.10114943981170654	5.7735611335374415e-05	0.015194098465144634	2.0229897499084473	0.123291015625	-0.04159581661224365	-4.0998093027155846e-05	2578.456021308899	0.7566163539886475	15.320897817611694	0.007424354553222656	7.82012939453125e-05	1.0592477321624756	17.15168033109436	0.04411324951159299	0.8932592913264811	0.0004328645596176958	4.559395489871684e-06	0.061757665238324225	0.999567630031506
mnist-LSH-ent-0.05-512-16	154	39680	9920	155	0.0	0.0	0.0	0.2650604844093323	0.26432397961616516	0.2650604844093323	0.004086910502598578	0.26883346	0.24884294	0.24543431401252747	-0.10085730254650116	4.129393710172735e-05	0.016469020396471024	2.0171475410461426	0.2294921875	-0.01457013189792633	-2.8886903237435035e-05	2594.9627928733826	0.5092728137969971	15.55342435836792	0.00729680061340332	7.081031799316406e-05	0.39841771125793457	16.483399968011476	0.030896102429433112	0.9435810808784405	0.00044267569964715186	4.295856323973341e-06	0.024170845337195254	0.99909500020104
mnist-LSH-ent-0.05-512-16	155	39936	9984	156	0.0	0.0	0.0	0.26869940757751465	0.27657967805862427	0.26869940757751465	0.003795101139373595	0.27234375	0.25242147	0.2483002245426178	-0.1016051322221756	2.9897950298618525e-05	0.015029454603791237	2.0321030616760254	0.1318359375	-0.015860915184020996	-1.835072362155188e-05	2611.2925050258636	0.655724048614502	15.281548500061035	0.0074841976165771484	8.034706115722656e-05	0.3500349521636963	16.30563555227051	0.04021456548028846	0.9371942878934962	0.0004589945355141338	4.927563902655636e-06	0.02146711491506107	0.9993398903882625
mnist-LSH-ent-0.05-512-16	156	40192	10048	157	0.0	0.0	0.0	0.264104425907135	0.24029310047626495	0.264104425907135	0.0025451473551576114	0.2662474	0.25493854	0.24748098850250244	-0.09927818924188614	2.486149242031388e-05	0.015001924708485603	1.9855636358261108	0.14111328125	-0.034700535237789154	-1.2501565834099893e-05	2628.055643796921	0.542896032333374	15.645465612411499	0.0072629451751708984	7.653236389160156e-05	0.5333657264709473	16.73980508313904	0.03243144287744421	0.9346265105661355	0.00043387274458090374	4.571879033925421e-06	0.031862122875503086	0.9993585209426977
mnist-LSH-ent-0.05-512-16	157	40448	10112	158	0.0	0.0	0.0	0.26504838466644287	0.2315238118171692	0.26504838466644287	0.0022855998297995578	0.269177	0.25696272	0.24733534455299377	-0.10189662873744965	1.2507753126556054e-05	0.01512854639440775	2.037933349609375	0.1982421875	-0.014939963817596436	-8.062422239163425e-06	2644.6397202014923	0.5256814956665039	15.722397089004517	0.007429361343383789	7.557868957519531e-05	0.29433774948120117	16.560701708657838	0.03174270661439912	0.9493798853212204	0.0004486139219269774	4.56373714742312e-06	0.017773265569255625	0.9993490351639495
mnist-LSH-ent-0.05-512-16	158	40704	10176	159	0.0	0.0	0.0	0.2622033655643463	0.26055359840393066	0.2622033655643463	0.003065430292622852	0.26626936	0.25186458	0.24916201829910278	-0.09986939281225204	2.8844606276834384e-05	0.016031313687562943	1.9973888397216797	0.185791015625	-0.010975964367389679	-1.3619954188470729e-05	2661.068268060684	0.6710882186889648	15.41719388961792	0.007309436798095703	7.390975952148438e-05	0.29876136779785156	16.40519414411316	0.04090705741082486	0.9397751562208866	0.0004455562508974404	4.5052657635268616e-06	0.018211388732943406	0.9993436638813159
mnist-LSH-ent-0.05-512-16	159	40960	10240	160	0.0	0.0	0.0	0.2657301425933838	0.25255781412124634	0.2657301425933838	0.0034205298588740026	0.2678537	0.24642445	0.24948102235794067	-0.0973568856716156	1.8203882063971832e-05	0.015122867189347744	1.9471375942230225	0.111083984375	-0.0324593186378479	-1.0120096703758463e-05	2678.0835707187653	0.655850887298584	15.733710527420044	0.007309675216674805	7.62939453125e-05	0.5883235931396484	16.992256026132203	0.038597045989064556	0.9259341727916143	0.0004301768526458956	4.4899244217582634e-06	0.03462304194539395	0.9995889275031404
mnist-LSH-ent-0.05-512-16	160	41216	10304	161	0.0	0.0	0.0	0.26830586791038513	0.2732652425765991	0.26830586791038513	0.0018702275516586102	0.26976705	0.26078779	0.24630208313465118	-0.09604981541633606	3.725303031387739e-05	0.01633339375257492	1.9209964275360107	0.166748046875	-0.011190786957740784	-2.3163773221313022e-05	2695.017220020294	0.48830366134643555	15.910629749298096	0.007326364517211914	7.677078247070312e-05	0.49146509170532227	16.910299162728883	0.028876110153194714	0.9408839900577213	0.0004332486638296486	4.539883164214483e-06	0.029063063105857708	0.9992609518637676
mnist-LSH-ent-0.05-512-16	161	41472	10368	162	0.0	0.0	0.0	0.26945197582244873	0.2680168151855469	0.26945197582244873	0.0014812160204306923	0.27126166	0.264737	0.25439709424972534	-0.09674378484487534	9.065870108315721e-05	0.015248065814375877	1.9348759651184082	0.13525390625	-0.03134942799806595	-7.646295125596225e-05	2711.662160396576	0.5725598335266113	14.913192749023438	0.007396221160888672	8.249282836914062e-05	1.1186397075653076	16.621342282159425	0.03444726808503128	0.8972315530154604	0.00044498338553724577	4.963066578424571e-06	0.06730140614251133	0.9994301736951187
mnist-LSH-ent-0.05-512-16	162	41728	10432	163	0.0	0.0	0.0	0.2627960741519928	0.2789883017539978	0.2627960741519928	0.0011709282813181742	0.2633962	0.25830415	0.24634170532226562	-0.09524060040712357	7.764779729768634e-05	0.015924938023090363	1.904814600944519	0.17333984375	-0.009164996445178986	-7.31915351934731e-05	2728.3911094665527	0.5879769325256348	15.745081186294556	0.007295370101928711	7.534027099609375e-05	0.3519909381866455	16.704973797662355	0.03519771653924501	0.9425385143973034	0.00043671844028570725	4.510050234657456e-06	0.02107102605787398	0.9992484854849427
mnist-LSH-ent-0.05-512-16	163	41984	10496	164	0.0	0.0	0.0	0.276258647441864	0.26062580943107605	0.276258647441864	0.00203706720339867	0.27763072	0.2679739	0.25268054008483887	-0.09610196948051453	4.8012945626396686e-05	0.015591180883347988	1.922041416168213	0.09375	-0.023124434053897858	-4.116970376344398e-05	2745.281895637512	0.5426933765411377	15.395687103271484	0.007350444793701172	7.748603820800781e-05	0.9089303016662598	16.867216448648072	0.032174447881982045	0.9127580208710411	0.0004357829174766011	4.593884144660894e-06	0.05388739181912328	0.9992602373737677
