Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2709951400756836	0.26632457971572876	0.2709951400756836	0.007916047869885354	0.2882326	0.25023198	0.2007945477962494	-0.22839601337909698	9.990809485316277e-05	0.015880251303315163	5.709900379180908	0.403076171875	-0.09757845103740692	-8.932251512305811e-05	294.62054896354675	0.7662186622619629	4.011587858200073	0.007277727127075195	7.033348083496094e-05	0.6920087337493896	5.48877225385437	0.13959745947263572	0.7308716180349847	0.001325929878392125	1.2814064344821519e-05	0.1260771447136364	0.9978849661639937
mnist-LSH-ent-0.04-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2678811550140381	0.289864182472229	0.2678811550140381	0.00971954920141339	0.29227525	0.25187474	0.19847933948040009	-0.22899818420410156	9.025020699482411e-05	0.017587846145033836	5.7249555587768555	0.254638671875	-0.07261845469474792	-7.915707101346925e-05	299.90837121009827	0.5477771759033203	4.407079458236694	0.007447957992553711	7.033348083496094e-05	0.2921943664550781	5.264065604074097	0.10405971678608468	0.8372007094337611	0.001414868003694597	1.3361057046957525e-05	0.05550735656275556	0.998196011843343
mnist-LSH-ent-0.04-512-64	50	3264	3264	51	0.0	0.0	0.0	0.2803432047367096	0.2790926396846771	0.2803432047367096	0.009881068882056674	0.2987737	0.25750002	0.20760181546211243	-0.2271813452243805	0.0001374786370433867	0.015418880619108677	5.679534435272217	0.556396484375	-0.1283334195613861	-0.00012696627527475357	305.15907168388367	0.18129587173461914	4.413711071014404	0.007409811019897461	7.128715515136719e-05	0.6138722896575928	5.226956705911255	0.03468478541817431	0.8444131679956068	0.0014176147683636977	1.3638367249291986e-05	0.1174435382185879	0.997972744767982
mnist-LSH-ent-0.04-512-64	51	3328	3328	52	0.0	0.0	0.0	0.27234846353530884	0.29459914565086365	0.27234846353530884	0.009637271518252824	0.3031349	0.24810056	0.20186510682106018	-0.2285824865102768	0.00013942577061243355	0.02005481719970703	5.71456241607666	0.1162109375	-0.056455448269844055	-0.0001283346937270835	310.69015860557556	0.7828452587127686	4.282837867736816	0.007407665252685547	7.152557373046875e-05	0.42206907272338867	5.5076275871826175	0.14213837924238207	0.7776193651335216	0.0013449829596185311	1.2986639455602168e-05	0.0766335533843338	0.9977492673593116
mnist-LSH-ent-0.04-512-64	52	3392	3392	53	0.0	0.0	0.0	0.28040653467178345	0.2750442922115326	0.28040653467178345	0.009969057923256011	0.30296662	0.25720856	0.20779994130134583	-0.22674135863780975	9.627670078771189e-05	0.015292055904865265	5.668534278869629	0.61376953125	-0.13684965670108795	-8.566003816667944e-05	317.0535261631012	0.8008036613464355	4.43151068687439	0.00733494758605957	6.937980651855469e-05	1.0857996940612793	6.3401120709014895	0.1263074930523382	0.6989640935864846	0.0011569113454198967	1.0942993710943929e-05	0.1712587540912177	0.9976981950691715
mnist-LSH-ent-0.04-512-64	53	3456	3456	54	0.0	0.0	0.0	0.27538207173347473	0.29882311820983887	0.27538207173347473	0.008440927790480885	0.30611223	0.2569212	0.20414093136787415	-0.22741122543811798	0.0001011467247735709	0.01714799925684929	5.6852803230285645	0.11181640625	-0.05286534130573273	-9.281383245252073e-05	322.216890335083	0.6443042755126953	4.030309200286865	0.0073397159576416016	6.866455078125e-05	0.443774938583374	5.140415768487549	0.12534088768898694	0.7840434279643284	0.0014278448063747083	1.3357781524635893e-05	0.08633055351356234	0.9971560717547769
mnist-LSH-ent-0.04-512-64	54	3520	3520	55	0.0	0.0	0.0	0.2813761234283447	0.26492762565612793	0.2813761234283447	0.009100035285521049	0.30004382	0.25830415	0.20866325497627258	-0.22727715969085693	7.727836782578379e-05	0.015352997928857803	5.681929588317871	0.58056640625	-0.1317484974861145	-6.874492100905627e-05	328.37999391555786	0.7648944854736328	4.467105150222778	0.007397174835205078	6.937980651855469e-05	0.8872349262237549	6.139366726739502	0.1245884990290934	0.7276166010358484	0.0012048758714782906	1.1300808309165944e-05	0.14451570751743445	0.9979369842621636
mnist-LSH-ent-0.04-512-64	55	3584	3584	56	0.0	0.0	0.0	0.2820325791835785	0.2729359269142151	0.2820325791835785	0.00955830082992123	0.29918563	0.2590763	0.2090638279914856	-0.2266683429479599	9.057449642568827e-05	0.01587764173746109	5.666708946228027	0.185302734375	-0.0655384510755539	-8.217668801080436e-05	333.28614687919617	0.47403931617736816	4.206321954727173	0.007281303405761719	6.556510925292969e-05	0.18712425231933594	4.882611374719239	0.09708725102141198	0.8614902215044805	0.0014912723636909175	1.3428287492305248e-05	0.03832462548385719	0.9984067986609328
mnist-LSH-ent-0.04-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2831597924232483	0.2710227966308594	0.2831597924232483	0.009700766146014768	0.30931374	0.26054287	0.20986832678318024	-0.22618655860424042	8.49441421451047e-05	0.01608395203948021	5.654664039611816	0.201171875	-0.05960090458393097	-7.609983731526881e-05	338.7964680194855	0.7533130645751953	4.221698999404907	0.007440805435180664	7.390975952148438e-05	0.4907534122467041	5.487110953195191	0.13728774048874204	0.7693846607833903	0.0013560515722482011	1.346970384815093e-05	0.08943748658133735	0.997479409129566
mnist-LSH-ent-0.04-512-64	57	3712	3712	58	0.0	0.0	0.0	0.28069597482681274	0.2846692204475403	0.28069597482681274	0.012050442091900463	0.30456114	0.2486944	0.2080007791519165	-0.22395998239517212	0.00011682420154102147	0.015646154060959816	5.598999977111816	0.1982421875	-0.05335909128189087	-0.0001073245657607913	344.5135350227356	0.8328666687011719	4.394324064254761	0.007184028625488281	6.747245788574219e-05	0.4446566104888916	5.693698506219483	0.14627867418539886	0.7717872766629008	0.0012617507965412718	1.1850374200888752e-05	0.078096269060115	0.9974358210791567
mnist-LSH-ent-0.04-512-64	58	3776	3776	59	0.0	0.0	0.0	0.2857477366924286	0.2984465956687927	0.2857477366924286	0.009339186066294618	0.3051675	0.26755413	0.21184007823467255	-0.22201701998710632	9.686531848274171e-05	0.015170572325587273	5.550426006317139	0.341552734375	-0.07930031418800354	-8.8539942225907e-05	349.74239349365234	0.6938276290893555	4.037266731262207	0.00708460807800293	6.67572021484375e-05	0.45284414291381836	5.205670456750489	0.1332830487165452	0.7755517305224063	0.0013609405621932745	1.2823939337510242e-05	0.08699055129903385	0.9971990950395162
mnist-LSH-ent-0.04-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2933869957923889	0.30002561211586	0.2933869957923889	0.010084586389386332	0.31907204	0.27452424	0.21758005023002625	-0.22223196923732758	0.00011405249824747443	0.01563495211303234	5.5557990074157715	0.615478515625	-0.13905276358127594	-0.00010536795889493078	356.1995940208435	0.70878005027771	4.358407020568848	0.0071942806243896484	6.699562072753906e-05	1.3448829650878906	6.433944563729859	0.11016259827187865	0.677408233378096	0.0011181757245696583	1.0412837733357877e-05	0.20902930570297623	0.9977287259152539
mnist-LSH-ent-0.04-512-64	60	3904	3904	61	0.0	0.0	0.0	0.29479432106018066	0.26008450984954834	0.29479432106018066	0.009803238345811604	0.31400147	0.2722831	0.21850067377090454	-0.2233411967754364	7.381135947071016e-05	0.015888353809714317	5.583530426025391	0.24462890625	-0.0724511444568634	-6.602609209949151e-05	361.58624053001404	0.5682039260864258	4.404409885406494	0.00725245475769043	7.843971252441406e-05	0.37535786628723145	5.364004235131836	0.10592905992969644	0.8211048486053708	0.0013520598492801487	1.4623350222333704e-05	0.0699771756011684	0.9983777673357381
mnist-LSH-ent-0.04-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2874663770198822	0.28824758529663086	0.2874663770198822	0.009956998548813163	0.30708814	0.2588205	0.2130885273218155	-0.2214335948228836	0.00014226303028408438	0.01928674429655075	5.5358405113220215	0.127197265625	-0.050738200545310974	-0.00013468245742842555	366.47181272506714	0.726320743560791	3.832063913345337	0.0071828365325927734	6.508827209472656e-05	0.28833866119384766	4.862165074212647	0.14938216462722784	0.7881394100890088	0.001477291787292089	1.3386684964674222e-05	0.059302524038746196	0.9983147772272395
mnist-LSH-ent-0.04-512-64	62	4032	4032	63	0.0	0.0	0.0	0.2895430326461792	0.2908262610435486	0.2895430326461792	0.010607645299807381	0.3088344	0.25885665	0.2145872712135315	-0.22069156169891357	8.344172965735197e-05	0.015578463673591614	5.517288684844971	0.259521484375	-0.05372878909111023	-7.546904089394957e-05	371.9745469093323	0.6342151165008545	4.332294940948486	0.007386684417724609	6.866455078125e-05	0.49279260635375977	5.479904990060425	0.11573469205236371	0.7905784769638343	0.0013479584830617946	1.2530244758950256e-05	0.08992721721409369	0.9976008749581124
mnist-LSH-ent-0.04-512-64	63	4096	4096	64	0.0	0.0	0.0	0.3007909655570984	0.32036417722702026	0.3007909655570984	0.010374327135816193	0.3271335	0.27834848	0.22310204803943634	-0.21654538810253143	0.00011917711526621133	0.01587645523250103	5.41363525390625	0.546875	-0.12882082164287567	-0.00011120704584755003	378.3598988056183	0.8304316997528076	4.2522711753845215	0.0073316097259521484	6.937980651855469e-05	1.256965160369873	6.36167321668396	0.13053667981167894	0.6684202458297646	0.0011524656291248122	1.090590543641899e-05	0.19758405022650152	0.9977043474025061
mnist-LSH-ent-0.04-512-64	64	4160	4160	65	0.0	0.0	0.0	0.2940312623977661	0.30110669136047363	0.2940312623977661	0.008617686502933182	0.31761527	0.27155012	0.21795335412025452	-0.2185908704996109	7.797549915267155e-05	0.020366566255688667	5.4647722244262695	0.188720703125	-0.06226302683353424	-7.099696813384071e-05	383.489159822464	0.310971736907959	4.544025659561157	0.00709223747253418	6.508827209472656e-05	0.23601770401000977	5.106448988778687	0.060897844586583115	0.8898601884688474	0.0013888785510477479	1.2746288514338762e-05	0.04621953622344092	0.9983791941184335
mnist-LSH-ent-0.04-512-64	65	4224	4224	66	0.0	0.0	0.0	0.294497013092041	0.25742584466934204	0.294497013092041	0.01032350575399133	0.3166131	0.26500678	0.2182770073413849	-0.21623463928699493	7.650222687516361e-05	0.017745889723300934	5.405865669250488	0.185791015625	-0.04889573156833649	-6.911241507623345e-05	389.06159567832947	0.7276713848114014	4.355353593826294	0.007297992706298828	7.081031799316406e-05	0.44443511962890625	5.549472432000733	0.13112442556076567	0.7848229984370015	0.001315078648596459	1.2759828769459272e-05	0.0800860126930436	0.9973612751681767
mnist-LSH-ent-0.04-512-64	66	4288	4288	67	0.0	0.0	0.0	0.3044511377811432	0.26868191361427307	0.3044511377811432	0.009598116421467937	0.32234386	0.28658468	0.22582343220710754	-0.21380366384983063	8.668028749525547e-05	0.015006930567324162	5.345090866088867	0.60107421875	-0.13743005692958832	-7.99274566816166e-05	395.3716435432434	0.8428001403808594	4.09646201133728	0.00719761848449707	7.462501525878906e-05	1.325965404510498	6.2871099518371585	0.1340520758881566	0.6515651933429686	0.0011448214743554552	1.186952603508753e-05	0.21090221336482867	0.9976761735963444
mnist-LSH-ent-0.04-512-64	67	4352	4352	68	0.0	0.0	0.0	0.30105578899383545	0.261627197265625	0.30105578899383545	0.00999355784853929	0.32539755	0.2750616	0.22313924133777618	-0.21618697047233582	7.142129470594227e-05	0.015581920742988586	5.404674530029297	0.280517578125	-0.07571324706077576	-6.470133666880429e-05	400.87930393218994	0.7220926284790039	4.236587762832642	0.007079362869262695	6.4849853515625e-05	0.5087769031524658	5.4844788120819095	0.13166112099627156	0.7724686169813886	0.0012907995657978242	1.1824250897417175e-05	0.09276668222906927	0.9981990440234246
mnist-LSH-ent-0.04-512-64	68	4416	4416	69	0.0	0.0	0.0	0.29987049102783203	0.28092801570892334	0.29987049102783203	0.008408306700758594	0.31678525	0.2765099	0.22222435474395752	-0.2160712033510208	6.777749513275921e-05	0.018277090042829514	5.401780128479004	0.242431640625	-0.056813761591911316	-6.184366793604568e-05	406.279171705246	0.5469956398010254	4.391865253448486	0.007307529449462891	6.985664367675781e-05	0.4164588451385498	5.376542429788208	0.10173743571155497	0.8168568017088056	0.0013591503359066297	1.299285639219062e-05	0.07745848760184616	0.9974248682145056
mnist-LSH-ent-0.04-512-64	69	4480	4480	70	0.0	0.0	0.0	0.3055850863456726	0.28054746985435486	0.3055850863456726	0.009829000377986978	0.32251215	0.27983645	0.22651734948158264	-0.21342845261096954	8.750447886995971e-05	0.015187295153737068	5.335711479187012	0.320556640625	-0.0813269168138504	-8.1481812230777e-05	411.6804518699646	0.5226619243621826	4.5692737102508545	0.007303476333618164	6.651878356933594e-05	0.2694993019104004	5.377712588174439	0.09719037895619662	0.849668634262579	0.0013581009051466361	1.236934523343817e-05	0.05011411403856501	0.9983435975077207
mnist-LSH-ent-0.04-512-64	70	4544	4544	71	0.0	0.0	0.0	0.3053210973739624	0.27656739950180054	0.3053210973739624	0.008236997640480281	0.32273075	0.2875687	0.22627171874046326	-0.21337586641311646	5.931309351581149e-05	0.015053723007440567	5.334396839141846	0.215576171875	-0.05527544021606445	-5.3846284572500736e-05	416.92863631248474	0.7745294570922852	4.116368532180786	0.007213592529296875	6.413459777832031e-05	0.31815624237060547	5.225333790643311	0.14822583362601413	0.7877714031497315	0.0013805036803991007	1.2273780077583227e-05	0.06088725718160026	0.9982772714178225
mnist-LSH-ent-0.04-512-64	71	4608	4608	72	0.0	0.0	0.0	0.3056909441947937	0.2626323103904724	0.3056909441947937	0.009856709743763558	0.32412374	0.2847129	0.2265932857990265	-0.2118103951215744	6.452335219364613e-05	0.01762177050113678	5.295259475708008	0.26513671875	-0.055309489369392395	-5.879462696611881e-05	422.5354926586151	0.8024535179138184	4.268308401107788	0.007271528244018555	6.723403930664062e-05	0.49106478691101074	5.583709816796875	0.14371332756223892	0.7644216016147354	0.0013022754553154601	1.2041105557525156e-05	0.08794597194750221	0.9973952176853494
mnist-LSH-ent-0.04-512-64	72	4672	4672	73	0.0	0.0	0.0	0.30494943261146545	0.31162187457084656	0.30494943261146545	0.009561792663634817	0.32853144	0.2808729	0.22599489986896515	-0.20854538679122925	5.70591219002381e-05	0.020424414426088333	5.213634967803955	0.194580078125	-0.04396495223045349	-5.1585746405180544e-05	428.2590901851654	0.8352935314178467	4.397519826889038	0.00742030143737793	6.842613220214844e-05	0.4464988708496094	5.699598173959351	0.1465530561845892	0.7715490974400051	0.0013018990481259234	1.2005430929285095e-05	0.07833865778285895	0.9977547158865084
mnist-LSH-ent-0.04-512-64	73	4736	4736	74	0.0	0.0	0.0	0.3071534335613251	0.3230162262916565	0.3071534335613251	0.009672526557975457	0.32515457	0.26363686	0.22773897647857666	-0.20458030700683594	6.559549365192652e-05	0.016346687451004982	5.114507675170898	0.21337890625	-0.04451492428779602	-5.932407293585129e-05	433.1759583950043	0.40727686882019043	4.176495552062988	0.007033824920654297	6.556510925292969e-05	0.29093074798583984	4.893013815744019	0.0832364027891593	0.8535630000930053	0.0014375240261987187	1.3399739244954498e-05	0.05945839495685169	0.99770872160446
mnist-LSH-ent-0.04-512-64	74	4800	4800	75	0.0	0.0	0.0	0.30661457777023315	0.2896426320075989	0.30661457777023315	0.00843580604255788	0.32211483	0.28058717	0.22733883559703827	-0.2038799226284027	6.352845957735553e-05	0.01898292265832424	5.09699821472168	0.24072265625	-0.0428585559129715	-5.8519312005955726e-05	438.3405544757843	0.37543439865112305	4.542979717254639	0.0072858333587646484	6.532669067382812e-05	0.20653963088989258	5.141175131661988	0.07302501646734536	0.8836461705567361	0.0014171533107080437	1.270656785673628e-05	0.04017362287814625	0.9982746697807925
mnist-LSH-ent-0.04-512-64	75	4864	4864	76	0.0	0.0	0.0	0.31162458658218384	0.2822886109352112	0.31162458658218384	0.007421935918049771	0.33212006	0.29795033	0.23093333840370178	-0.20307698845863342	4.695306051871739e-05	0.015396418049931526	5.076924800872803	0.3017578125	-0.06619969010353088	-4.234968582750298e-05	443.7556505203247	0.4937734603881836	4.529067277908325	0.007332801818847656	6.723403930664062e-05	0.3487410545349121	5.391968827111817	0.0915757260882888	0.8399654046839694	0.0013599488524445788	1.2469293028656887e-05	0.06467786920083395	0.9975914181185654
mnist-LSH-ent-0.04-512-64	76	4928	4928	77	0.0	0.0	0.0	0.3061619997024536	0.29981982707977295	0.3061619997024536	0.008067476867431811	0.3199536	0.28785452	0.2267281860113144	-0.20094206929206848	8.006077405298129e-05	0.01942594163119793	5.0235514640808105	0.1591796875	-0.036214545369148254	-7.55296932766214e-05	449.18672728538513	0.7640154361724854	4.287400245666504	0.007315635681152344	6.437301635742188e-05	0.3370349407196045	5.40835462079773	0.14126578039732784	0.7927365245576509	0.0013526545861138985	1.1902513956809822e-05	0.06231746332304888	0.9976843253780983
mnist-LSH-ent-0.04-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3269786238670349	0.30654603242874146	0.3269786238670349	0.009206290357923148	0.3419867	0.2972729	0.24234282970428467	-0.20036853849887848	0.0002725620288401842	0.01536492072045803	5.009212970733643	0.368408203125	-0.10775353014469147	-0.00026695296401157975	454.9236738681793	0.5846378803253174	4.302000284194946	0.0072977542877197266	7.224082946777344e-05	0.8061158657073975	5.713730673654175	0.10232156776675938	0.7529231827519153	0.0012772310604994793	1.2643373234386691e-05	0.14108398028355998	0.9976186052359685
mnist-LSH-ent-0.04-512-64	78	5056	5056	79	0.0	0.0	0.0	0.32003864645957947	0.32799315452575684	0.32003864645957947	0.008962168278725249	0.33796602	0.29737347	0.2373391091823578	-0.2031138688325882	8.162869198713452e-05	0.019665870815515518	5.077846527099609	0.1630859375	-0.04629777371883392	-7.64457363402471e-05	460.3986942768097	0.7533245086669922	4.231575965881348	0.007300615310668945	6.866455078125e-05	0.44513916969299316	5.45101819501648	0.1381988615183323	0.7762909266657758	0.0013393122256211572	1.2596646777665436e-05	0.08166165544997735	0.9975033525064843
