Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	149	9600	19200	150	0.0	0.0	0.0	0.35820817947387695	0.3214707374572754	0.35820817947387695	0.002894199967631118	0.36388412	0.34925926	0.2024090439081192	-0.04133664816617966	7.535386976087466e-05	0.0164874866604805	4.1336669921875	0.201171875	-0.01734098792076111	-7.343165634665638e-05	924.7910368442535	0.9463691711425781	4.301082134246826	0.014845609664916992	0.0001277923583984375	0.5001339912414551	5.779613833291626	0.16374263029327663	0.7441815765392163	0.0025686161901342926	2.2110881813994265e-05	0.08653415360739024	0.9970490875118315
mnist-LSH-ent-0.01-512-128	150	9664	19328	151	0.0	0.0	0.0	0.36239784955978394	0.3615364134311676	0.36239784955978394	0.002490747290998949	0.36719933	0.3575331	0.20496125519275665	-0.0414358489215374	1.3778792890661862e-05	0.01523568294942379	4.143588066101074	0.23876953125	-0.02302687242627144	-1.2050039003952406e-05	930.7889297008514	1.6154565811157227	3.9880781173706055	0.014442682266235352	0.00012564659118652344	0.3415393829345703	5.9745348499847415	0.27039035199867456	0.6675127382311262	0.0024173735075413002	2.1030355390234995e-05	0.057165853327551114	0.9975073474202834
mnist-LSH-ent-0.01-512-128	151	9728	19456	152	0.0	0.0	0.0	0.3656448721885681	0.32604295015335083	0.3656448721885681	0.0025291074272565262	0.370537	0.35747787	0.20676882565021515	-0.0410921610891819	1.1498669664433692e-05	0.01557803526520729	4.10921573638916	0.2142333984375	-0.07786399126052856	-9.894595677906182e-06	937.7393064498901	1.2700271606445312	4.351449728012085	0.014409303665161133	0.00012826919555664062	1.2719638347625732	6.927111248834229	0.1833415279505242	0.6281766773623558	0.002080131695241085	1.8516982180447467e-05	0.18362110684690294	0.9972379608372045
mnist-LSH-ent-0.01-512-128	152	9792	19584	153	0.0	0.0	0.0	0.3609570860862732	0.3385893404483795	0.3609570860862732	0.0027359484259127363	0.3657203	0.3533185	0.2041519284248352	-0.0410599410533905	2.0209961803629994e-05	0.017794307321310043	4.105992317199707	0.153564453125	-0.01749177649617195	-1.861259988800157e-05	943.699146270752	0.9099905490875244	4.8120667934417725	0.014892578125	0.0001308917999267578	0.18497276306152344	5.935782532556153	0.1533059110734724	0.8106878523680567	0.002508949417084986	2.2051313236098507e-05	0.031162321403622545	0.9976870855754728
mnist-LSH-ent-0.01-512-128	153	9856	19712	154	0.0	0.0	0.0	0.36068353056907654	0.3465864658355713	0.36068353056907654	0.0025481287218283508	0.36522475	0.3531052	0.2039272040128708	-0.04091405123472214	1.1359960808476899e-05	0.015082050114870071	4.091405868530273	0.1749267578125	-0.014549486339092255	-9.73164333117893e-06	950.1041135787964	1.6119604110717773	4.194267272949219	0.014667510986328125	0.0001323223114013672	0.5398552417755127	6.381035189492798	0.25261738310518633	0.6573020126664751	0.002298609951325779	2.0736809541381785e-05	0.08460308174831167	0.9968418242808403
mnist-LSH-ent-0.01-512-128	154	9920	19840	155	0.0	0.0	0.0	0.3618207573890686	0.32642385363578796	0.3618207573890686	0.0033978060166140554	0.37033954	0.35096657	0.20457124710083008	-0.04118329659104347	8.454485396214295e-06	0.016788717359304428	4.118330001831055	0.2593994140625	-0.02093803510069847	-6.96839651936898e-06	956.4900736808777	1.2829535007476807	4.616765022277832	0.014707088470458984	0.00012803077697753906	0.43114662170410156	6.362202744348145	0.20165240755450475	0.7256551241437771	0.002311634674566762	2.01236556146022e-05	0.06776687870991067	0.9974061687383738
mnist-LSH-ent-0.01-512-128	155	9984	19968	156	0.0	0.0	0.0	0.362191379070282	0.3485252857208252	0.362191379070282	0.002264754435043182	0.3669433	0.35544538	0.20479311048984528	-0.04086625576019287	8.781038559391163e-06	0.016382720321416855	4.0866241455078125	0.2489013671875	-0.019742220640182495	-7.327254934352823e-06	962.1210837364197	1.1198015213012695	3.8655543327331543	0.014316320419311523	0.00013208389282226562	0.5874006748199463	5.607385258538819	0.19970119220826807	0.6893684229823094	0.002553118745945074	2.3555344734184406e-05	0.10475482738152579	0.9964011166627824
mnist-LSH-ent-0.01-512-128	156	10048	20096	157	0.0	0.0	0.0	0.36682236194610596	0.3336552083492279	0.36682236194610596	0.0028346011508891683	0.3722078	0.35845298	0.20744991302490234	-0.0409054309129715	1.5808353055035695e-05	0.015334898605942726	4.090545654296875	0.1533203125	-0.06001336872577667	-1.4336347703647334e-05	968.4417872428894	0.9830183982849121	4.633877515792847	0.014377355575561523	0.0001277923583984375	0.649712324142456	6.2978099392486575	0.15608892738388805	0.7357918959913354	0.0022829135388732886	2.0291555259872355e-05	0.10316480338559854	0.9973488318549552
mnist-LSH-ent-0.01-512-128	157	10112	20224	158	0.0	0.0	0.0	0.36646658182144165	0.35894644260406494	0.36646658182144165	0.0027985250669735383	0.371714	0.35836244	0.20725569128990173	-0.04059482365846634	1.0344152542529628e-05	0.015449965372681618	4.059483528137207	0.24755859375	-0.02001515030860901	-8.961836101661902e-06	974.8669819831848	1.3195807933807373	4.381788492202759	0.014485597610473633	0.000125885009765625	0.6659035682678223	6.40076504216919	0.20615985506219073	0.6845726195751424	0.0022631041000630964	1.966718180346816e-05	0.10403499642320109	0.9970502423424008
mnist-LSH-ent-0.01-512-128	158	10176	20352	159	0.0	0.0	0.0	0.35924655199050903	0.3297332525253296	0.35924655199050903	0.003044742627431523	0.3655962	0.3510472	0.20311525464057922	-0.04096304997801781	2.550568024162203e-05	0.02171868085861206	4.096304893493652	0.2000732421875	-0.01780823990702629	-2.400249650236219e-05	980.203765630722	1.4553887844085693	3.484013795852661	0.01449275016784668	0.0001342296600341797	0.3384840488433838	5.308068137033081	0.27418426946230795	0.6563619203652562	0.0027303248175610893	2.5287855500138077e-05	0.06376784172792811	0.9970696442285535
mnist-LSH-ent-0.01-512-128	159	10240	20480	160	0.0	0.0	0.0	0.36293527483940125	0.3528047204017639	0.36293527483940125	0.0027639110588264814	0.3685575	0.35607162	0.20518623292446136	-0.040739189833402634	1.1294545402051881e-05	0.015727445483207703	4.073919296264648	0.221923828125	-0.07888558506965637	-9.834412594500463e-06	987.4065763950348	1.5906944274902344	4.470502853393555	0.014790058135986328	0.0001316070556640625	1.083725929260254	7.180021624429322	0.22154451764853356	0.6226308341722964	0.0020598904724276317	1.8329618286424426e-05	0.15093630436612926	0.9971898762776732
mnist-LSH-ent-0.01-512-128	160	10304	20608	161	0.0	0.0	0.0	0.3655049204826355	0.3218833804130554	0.3655049204826355	0.00250432859908024	0.37071902	0.35940942	0.20669734477996826	-0.040628645569086075	8.233017979364377e-06	0.0152201559394598	4.062867164611816	0.14697265625	-0.05527491495013237	-6.881436092953663e-06	993.9055008888245	1.1573050022125244	4.680427074432373	0.014821290969848633	0.00013375282287597656	0.6025214195251465	6.475399117333985	0.17872334681495333	0.7228013269334003	0.002288861381559253	2.0655533420007093e-05	0.09304776564463153	0.9968819563079644
mnist-LSH-ent-0.01-512-128	161	10368	20736	162	0.0	0.0	0.0	0.3633338212966919	0.38023126125335693	0.3633338212966919	0.0029040308406721306	0.3680082	0.3563032	0.20546305179595947	-0.04059366136789322	1.075409454642795e-05	0.016909684985876083	4.059366226196289	0.22705078125	-0.020706824958324432	-9.40114932745928e-06	999.3140687942505	1.12711501121521	3.636023998260498	0.014350175857543945	0.00013446807861328125	0.5880999565124512	5.38487730489502	0.20931117784069614	0.6752287549718616	0.0026649030321450762	2.4971428502381217e-05	0.10921325096448348	0.9964430582376888
mnist-LSH-ent-0.01-512-128	162	10432	20864	163	0.0	0.0	0.0	0.3696340322494507	0.3782680034637451	0.3696340322494507	0.003292007765882331	0.37724617	0.3570716	0.20910516381263733	-0.040653523057699203	1.8206355889560655e-05	0.015239168889820576	4.065353870391846	0.2386474609375	-0.029590513557195663	-1.682858419371769e-05	1005.8745052814484	1.337015151977539	4.795531749725342	0.014674663543701172	0.00012683868408203125	0.37391138076782227	6.536871056420899	0.20453442334069666	0.7336127190416107	0.002244906380597313	1.940357748948449e-05	0.0572003604691796	0.9976118128095738
mnist-LSH-ent-0.01-512-128	163	10496	20992	164	0.0	0.0	0.0	0.35608547925949097	0.41877681016921997	0.35608547925949097	0.0025319652590125364	0.36125413	0.3508147	0.20122505724430084	-0.040527909994125366	7.887732499511912e-05	0.016007158905267715	4.052792549133301	0.1494140625	-0.011641304939985275	-7.733820530120283e-05	1012.0176160335541	1.2426211833953857	4.4030678272247314	0.014539718627929688	0.00012302398681640625	0.44059085845947266	6.119630436761475	0.2030549387313957	0.7194989750973994	0.002375914489964552	2.010317258332856e-05	0.0719963179169745	0.9969462494083174
mnist-LSH-ent-0.01-512-128	164	10560	21120	165	0.0	0.0	0.0	0.3756345212459564	0.337002694606781	0.3756345212459564	0.002957202738239738	0.38078883	0.36877295	0.2124711275100708	-0.0402684360742569	0.00014932490012142807	0.016335301101207733	4.0268449783325195	0.1864013671875	-0.02293628454208374	-0.00014759837358724326	1018.1690526008606	1.2452034950256348	4.2046959400177	0.014748573303222656	0.00012683868408203125	0.6434602737426758	6.127450327737427	0.20321723203351183	0.6862064505009692	0.0024069674194598647	2.070007544701985e-05	0.10501272786005182	0.9968640778894398
mnist-LSH-ent-0.01-512-128	165	10624	21248	166	0.0	0.0	0.0	0.3738824129104614	0.3504895865917206	0.3738824129104614	0.0032775968757076464	0.3812795	0.36632574	0.21141847968101501	-0.04025358334183693	1.1741311027435586e-05	0.01757263019680977	4.025360584259033	0.2152099609375	-0.01551857590675354	-1.0297405424353201e-05	1024.407681941986	1.0634799003601074	4.688261985778809	0.014655113220214844	0.00012612342834472656	0.4304616451263428	6.214648823602295	0.17112469755671017	0.7543888832420425	0.0023581562910774526	2.0294538263486245e-05	0.06926564273294328	0.9971576743610369
mnist-LSH-ent-0.01-512-128	166	10688	21376	167	0.0	0.0	0.0	0.3605937361717224	0.3779010772705078	0.3605937361717224	0.0029464945219407875	0.36626485	0.34948048	0.20372119545936584	-0.040081337094306946	9.270133887184784e-05	0.017331253737211227	4.0081329345703125	0.200439453125	-0.014916211366653442	-9.12053874344565e-05	1030.5190629959106	1.1452255249023438	4.531844854354858	0.014622926712036133	0.00013685226440429688	0.3784193992614746	6.087653736932373	0.18812264533945616	0.7444320998188866	0.0024020628215632982	2.248029705994054e-05	0.06216178114167245	0.9971410694186384
mnist-LSH-ent-0.01-512-128	167	10752	21504	168	0.0	0.0	0.0	0.3624245822429657	0.36583608388900757	0.3624245822429657	0.003262715388160342	0.36832118	0.35111126	0.20492514967918396	-0.040536217391490936	9.902812053041998e-06	0.015413668937981129	4.053623676300049	0.20654296875	-0.01754545047879219	-8.549900485377293e-06	1036.754982471466	1.285557508468628	4.356359958648682	0.014877080917358398	0.0001308917999267578	0.535578727722168	6.212646345956421	0.20692591158119747	0.7012084248903164	0.002394644743788021	2.1068606297210268e-05	0.0862078247976816	0.9967578746192807
mnist-LSH-ent-0.01-512-128	168	10816	21632	169	0.0	0.0	0.0	0.3679366111755371	0.3596407175064087	0.3679366111755371	0.003085014364431473	0.3739565	0.35699394	0.20809979736804962	-0.04043121263384819	1.540849007142242e-05	0.0168522447347641	4.043118476867676	0.256103515625	-0.020656663924455643	-1.407512627338292e-05	1042.9404656887054	1.1565124988555908	4.731370687484741	0.01464080810546875	0.00013065338134765625	0.24366402626037598	6.162503104074097	0.18766927648133888	0.7677676761504235	0.00237578916524838	2.1201349377216525e-05	0.03953978150522749	0.9973737246516156
mnist-LSH-ent-0.01-512-128	169	10880	21760	170	0.0	0.0	0.0	0.3648532032966614	0.3962644338607788	0.3648532032966614	0.0031913128982767524	0.36969703	0.35237324	0.2062583863735199	-0.04067271202802658	1.3456814485834911e-05	0.020344175398349762	4.067269325256348	0.192138671875	-0.01785432919859886	-1.2192497706564609e-05	1048.8928337097168	1.5550551414489746	3.946470022201538	0.014716148376464844	0.0001304149627685547	0.3959169387817383	5.928902964456177	0.26228379023430526	0.6656324189922923	0.002482103091362479	2.1996474482782648e-05	0.066777436088137	0.9971977448805799
mnist-LSH-ent-0.01-512-128	170	10944	21888	171	0.0	0.0	0.0	0.3663485050201416	0.3724123239517212	0.3663485050201416	0.0028230299778763566	0.37190267	0.3598794	0.20713463425636292	-0.04073980450630188	8.063898349064402e-06	0.015100155025720596	4.073980808258057	0.221435546875	-0.01625320315361023	-6.835052772657946e-06	1055.3043839931488	1.3999059200286865	4.41576886177063	0.014917850494384766	0.00013113021850585938	0.5378251075744629	6.387676339013672	0.21915730317745677	0.6912950230118381	0.0023354111421193652	2.0528625989542128e-05	0.08419730102629293	0.9970055669836967
mnist-LSH-ent-0.01-512-128	171	11008	22016	172	0.0	0.0	0.0	0.36773210763931274	0.3855418860912323	0.36773210763931274	0.003794191320202356	0.37397307	0.35748267	0.2079293578863144	-0.04043514281511307	7.791401003487408e-06	0.01641950011253357	4.043514251708984	0.22119140625	-0.022031165659427643	-6.6387092374498025e-06	1061.2492532730103	0.9436049461364746	4.545216083526611	0.014485836029052734	0.00012183189392089844	0.40134525299072266	5.921417574746704	0.1593545691087051	0.7675891838654932	0.0024463459714158704	2.0574785071817864e-05	0.06777857631631234	0.9971892500469984
mnist-LSH-ent-0.01-512-128	172	11072	22144	173	0.0	0.0	0.0	0.3663737177848816	0.36361509561538696	0.3663737177848816	0.0032722786605927407	0.3723672	0.35246113	0.2071932554244995	-0.04022074490785599	9.091530955629423e-06	0.018909655511379242	4.022071838378906	0.1988525390625	-0.016891613602638245	-7.97055872681085e-06	1067.413981437683	1.5159986019134521	4.049777507781982	0.014577150344848633	0.00013065338134765625	0.5403552055358887	6.1410013245178225	0.24686505047000376	0.65946533696603	0.0023737416057296157	2.1275582668582937e-05	0.08799138397487907	0.996716788599311
mnist-LSH-ent-0.01-512-128	173	11136	22272	174	0.0	0.0	0.0	0.36996322870254517	0.36862713098526	0.36996322870254517	0.002664800352363191	0.37481526	0.36251956	0.20913228392601013	-0.04028814285993576	1.0307063348591328e-05	0.015108595602214336	4.028814315795898	0.2237548828125	-0.02753417193889618	-9.210850294039119e-06	1073.6443445682526	1.1754040718078613	4.456643342971802	0.01434946060180664	0.00012803077697753906	0.5446517467498779	6.206758837564087	0.18937485772673615	0.718030691961098	0.0023119088363739698	2.0627638406486916e-05	0.08775139505237046	0.997489481214985
mnist-LSH-ent-0.01-512-128	174	11200	22400	175	0.0	0.0	0.0	0.3658437132835388	0.34726351499557495	0.3658437132835388	0.0022171102469175294	0.37075067	0.3601334	0.20693184435367584	-0.03974087908864021	2.0416584447957575e-05	0.021023308858275414	3.974088668823242	0.2076416015625	-0.014211457222700119	-1.9214672647649422e-05	1079.8851244449615	1.2543580532073975	4.5884010791778564	0.014413595199584961	0.00012731552124023438	0.3431243896484375	6.217331747872925	0.20175182925320637	0.7380016484961802	0.0023182927635341547	2.047751775249754e-05	0.055188367544618686	0.9972806155752919
mnist-LSH-ent-0.01-512-128	175	11264	22528	176	0.0	0.0	0.0	0.3637765645980835	0.3830626308917999	0.3637765645980835	0.002457309499168456	0.37022448	0.35673493	0.20574581623077393	-0.039753273129463196	1.0266932804370299e-05	0.018041986972093582	3.9753236770629883	0.202880859375	-0.014904402196407318	-9.26012307900237e-06	1086.0741922855377	1.2468540668487549	4.354582071304321	0.014678001403808594	0.0001289844512939453	0.5315201282501221	6.165630440576172	0.2022265328526952	0.70626712276602	0.0023806164747099162	2.091991281947347e-05	0.08620693915616065	0.9971021311624052
mnist-LSH-ent-0.01-512-128	176	11328	22656	177	0.0	0.0	0.0	0.37915122509002686	0.370424747467041	0.37915122509002686	0.0030318702948786145	0.3841657	0.37042707	0.2143174409866333	-0.04010531306266785	9.166634117718786e-05	0.015918642282485962	4.010532379150391	0.179443359375	-0.026283375918865204	-9.019022400025278e-05	1092.7979304790497	1.459712028503418	4.621978044509888	0.014486312866210938	0.000133514404296875	0.583315372467041	6.699788193566895	0.21787435458109355	0.6898692780986553	0.002162204602247072	1.9928153016102047e-05	0.08706474825982376	0.9969905136948358
mnist-LSH-ent-0.01-512-128	177	11392	22784	178	0.0	0.0	0.0	0.3630322217941284	0.3763503134250641	0.3630322217941284	0.0023335607660635548	0.36770844	0.35547397	0.20527975261211395	-0.039827801287174225	0.00012535243877209723	0.016426237300038338	3.982780933380127	0.1669921875	-0.014485642313957214	-0.00012398944818414748	1098.2781064510345	1.1038849353790283	3.9471676349639893	0.0145721435546875	0.00012803077697753906	0.3736889362335205	5.456497292382813	0.2023065120769023	0.7233885446024458	0.0026706040109338992	2.3463912857845286e-05	0.06848513179969586	0.9968742564028358
mnist-LSH-ent-0.01-512-128	178	11456	22912	179	0.0	0.0	0.0	0.3708346486091614	0.3722115755081177	0.3708346486091614	0.0028013403455559947	0.3773609	0.36304665	0.20971760153770447	-0.0400535874068737	3.6530451325234026e-05	0.015396497212350368	4.005356788635254	0.2000732421875	-0.023430097848176956	-3.523566556395963e-05	1105.2084002494812	1.6779649257659912	4.508975028991699	0.01485300064086914	0.00013375282287597656	0.6849079132080078	6.907000880105591	0.24293683393020493	0.6528122852827504	0.0021504269217122317	1.936481914476487e-05	0.09916140523172154	0.9970803161855338
