Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	280	35968	26976	281	0.0	0.0	0.0	0.34885841608047485	0.33334046602249146	0.34885841608047485	0.0010981888958679577	0.35031953	0.3460275	0.28036174178123474	-0.05270650237798691	8.891287507140078e-06	0.015194596722722054	2.635324001312256	0.22265625	-0.05756889283657074	-5.549962679651799e-06	2638.5742926597595	0.963862419128418	8.275837659835815	0.01164102554321289	0.00010991096496582031	1.083547592163086	10.350089650018312	0.09312599713826755	0.7995909156034386	0.0011247270252574377	1.0619324922043148e-05	0.10468968180977727	0.9985419409016629
mnist-LSH-ent-0.02-512-48	281	36096	27072	282	0.0	0.0	0.0	0.3587054908275604	0.28674477338790894	0.3587054908275604	0.0016917191845218097	0.3603207	0.35031062	0.2832129895687103	-0.0524614192545414	1.886658719740808e-05	0.015276494435966015	2.623073101043701	0.1728515625	-0.017537202686071396	-1.5074296243255958e-05	2647.4370501041412	0.6145796775817871	7.714156627655029	0.011887311935424805	0.00010848045349121094	0.4784278869628906	8.838113407952882	0.06953742831912116	0.8728284274688677	0.001345005589623701	1.2274164008078462e-05	0.05413235437015126	0.9978554899117719
mnist-LSH-ent-0.02-512-48	282	36224	27168	283	0.0	0.0	0.0	0.3443444073200226	0.2958929240703583	0.3443444073200226	0.0012889553149908533	0.34564912	0.33837283	0.27555546164512634	-0.05178365856409073	7.096010813256726e-05	0.01610194705426693	2.5891804695129395	0.203125	-0.04370776563882828	-6.968346133362502e-05	2657.109081506729	0.6491146087646484	8.136235237121582	0.011962652206420898	0.00011086463928222656	0.8340978622436523	9.647586445672609	0.06728259056500152	0.8433441133633026	0.0012399632046610689	1.1491437771148918e-05	0.0864566352362444	0.9983347938069808
mnist-LSH-ent-0.02-512-48	283	36352	27264	284	0.0	0.0	0.0	0.35115596652030945	0.3258363604545593	0.35115596652030945	0.0012815069819407875	0.35278293	0.3474911	0.27468442916870117	-0.05370327830314636	3.1160172511590645e-05	0.014789006672799587	2.6851649284362793	0.35302734375	-0.09127584099769592	-1.8393306163488887e-05	2668.7293968200684	1.0482985973358154	7.199076414108276	0.011900901794433594	0.00011038780212402344	3.3227994441986084	11.595799546105958	0.09040330450415984	0.6208348450216038	0.0010263114455466844	9.51963697588178e-06	0.2865519907434459	0.9988259713517321
mnist-LSH-ent-0.02-512-48	284	36480	27360	285	0.0	0.0	0.0	0.3443378806114197	0.33182674646377563	0.3443378806114197	0.0016515379397624484	0.34637478	0.33997175	0.27725476026535034	-0.05361683666706085	2.523826333344914e-05	0.015261313877999783	2.680842399597168	0.32421875	-0.08923962712287903	-2.1028192350058816e-05	2678.412522792816	1.1291260719299316	6.687845945358276	0.011701345443725586	0.00010538101196289062	1.8159809112548828	9.658436159951783	0.11690568257952522	0.6924356939986922	0.0012115155341860231	1.091077377514257e-05	0.18802018061523829	0.9985839835014169
mnist-LSH-ent-0.02-512-48	285	36608	27456	286	0.0	0.0	0.0	0.34509778022766113	0.33733171224594116	0.34509778022766113	0.002092619195883411	0.3479302	0.33729708	0.276678204536438	-0.05291655659675598	6.902545464981813e-06	0.017956847324967384	2.645827054977417	0.2493489682674408	-0.01696116477251053	-4.883439487457508e-06	2687.8339338302612	0.7262496948242188	8.37924599647522	0.011687517166137695	0.0001277923583984375	0.26402735710144043	9.39764175878296	0.07727999358407886	0.8916328384878094	0.0012436648965911726	1.3598343252338151e-05	0.028095065110848964	0.9982651604225807
mnist-LSH-ent-0.02-512-48	286	36736	27552	287	0.0	0.0	0.0	0.35249483585357666	0.3198156952857971	0.35249483585357666	0.0017243663250139133	0.35431576	0.34533113	0.27962154150009155	-0.052549898624420166	1.1525996342243161e-05	0.016483072191476822	2.6274948120117188	0.2262369841337204	-0.01744246482849121	-9.700546797830611e-06	2696.4234232902527	0.929243803024292	7.260414361953735	0.01189732551574707	0.00010657310485839844	0.3500049114227295	8.565393786294557	0.10848815900457143	0.8476451337907065	0.0013889992465710007	1.244228899655793e-05	0.04086267603747192	0.9983974103683174
mnist-LSH-ent-0.02-512-48	287	36864	27648	288	0.0	0.0	0.0	0.35119372606277466	0.3335099518299103	0.35119372606277466	0.0015300001428260788	0.3527321	0.34591812	0.27971014380455017	-0.05184635519981384	2.847507630576729e-06	0.019748110324144363	2.5923187732696533	0.2501627802848816	-0.015771985054016113	-1.964677267096704e-06	2706.194969892502	0.9280869960784912	8.264057397842407	0.012006998062133789	0.00011086463928222656	0.5242881774902344	9.747181515557862	0.09521593443162363	0.8478407203817655	0.001231843076172219	1.1374020182682668e-05	0.053788695393986174	0.9980885673037302
mnist-LSH-ent-0.02-512-48	288	36992	27744	289	0.0	0.0	0.0	0.3441867232322693	0.3367578387260437	0.3441867232322693	0.0013198766835573919	0.34521556	0.33720034	0.27674221992492676	-0.05097536742687225	1.9698758478625678e-05	0.015259119682013988	2.548766613006592	0.2298177182674408	-0.014466062188148499	-1.660941597947385e-05	2714.9121811389923	1.1704692840576172	7.147445201873779	0.01155710220336914	0.00010609626770019531	0.3500351905822754	8.693251948220826	0.13464113211364673	0.8221831421021435	0.0013294337115967788	1.2204439527593483e-05	0.040265161146504455	0.9984310735134191
mnist-LSH-ent-0.02-512-48	289	37120	27840	290	0.0	0.0	0.0	0.3496198058128357	0.3219858407974243	0.3496198058128357	0.0011851383481286256	0.35073194	0.34672278	0.2868131399154663	-0.05073132365942001	0.00016169319860637188	0.016172483563423157	2.5365676879882812	0.220703125	-0.00971423089504242	-0.00013725495955441147	2724.01655125618	0.5298614501953125	8.159335136413574	0.011807441711425781	0.00010824203491210938	0.3635096549987793	9.079659800393678	0.058356971719616485	0.8986388604625694	0.0013004277661277388	1.1921375612268666e-05	0.04003560298404772	0.9983437843079735
mnist-LSH-ent-0.02-512-48	290	37248	27936	291	0.0	0.0	0.0	0.3469869792461395	0.3719715476036072	0.3469869792461395	0.0010881740513642572	0.348399	0.34340414	0.279605507850647	-0.050638943910598755	8.090505434665829e-05	0.018497398123145103	2.5319466590881348	0.2931315302848816	-0.015114396810531616	-7.583206752315164e-05	2733.1104657649994	0.5635213851928711	8.179733991622925	0.011861324310302734	0.00010991096496582031	0.3029797077178955	9.069795708520509	0.062131651395794706	0.9018652960329165	0.0013077829635302323	1.2118350677134414e-05	0.033405350843047646	0.9987221995859662
mnist-LSH-ent-0.02-512-48	291	37376	28032	292	0.0	0.0	0.0	0.3538359999656677	0.3318023681640625	0.3538359999656677	0.001588416649045758	0.35515705	0.34811768	0.280711829662323	-0.05116022378206253	8.168433851096779e-06	0.015257203951478004	2.558011054992676	0.2208658903837204	-0.017500735819339752	-6.301082521531498e-06	2741.619877099991	0.957338809967041	7.040791988372803	0.012008428573608398	0.00011491775512695312	0.4619617462158203	8.485412459237672	0.11282171780875908	0.829752474873254	0.0014151850167914211	1.3542978102596243e-05	0.05444187285355871	0.9984447935304658
mnist-LSH-ent-0.02-512-48	292	37504	28128	293	0.0	0.0	0.0	0.3497579097747803	0.2780378758907318	0.3497579097747803	0.0016195880599495004	0.3516412	0.34104276	0.27947524189949036	-0.05096741020679474	5.132114438310964e-06	0.016941525042057037	2.5483672618865967	0.2483724057674408	-0.012933820486068726	-4.247975539328763e-06	2751.3917841911316	0.9631431102752686	8.32150149345398	0.011812686920166016	0.00011277198791503906	0.43305253982543945	9.748046736581422	0.09880370255724037	0.8536583500596014	0.0012118003985184676	1.156867534209089e-05	0.04442454488860075	0.9981099665793032
mnist-LSH-ent-0.02-512-48	293	37632	28224	294	0.0	0.0	0.0	0.34960654377937317	0.36051008105278015	0.34960654377937317	0.0013915109957850825	0.35066164	0.34348086	0.2736079692840576	-0.050785887986421585	6.801276322221383e-05	0.01729472726583481	2.5392940044403076	0.138671875	-0.032859813421964645	-5.3067949920659885e-05	2759.687280893326	1.0607588291168213	6.5816545486450195	0.011769533157348633	0.00011038780212402344	0.6017377376556396	8.271083216531373	0.12824908193363208	0.7957427553733589	0.0014229736117060128	1.3346232800969996e-05	0.07275198688038217	0.9981801440318802
mnist-LSH-ent-0.02-512-48	294	37760	28320	295	0.0	0.0	0.0	0.3544098138809204	0.339603066444397	0.3544098138809204	0.0026167045468926393	0.35803282	0.344881	0.2810090184211731	-0.052489303052425385	6.898079300299287e-05	0.018975596874952316	2.624462842941284	0.2288411557674408	-0.01654251664876938	-6.556897278642282e-05	2769.591173171997	0.9650838375091553	8.354965925216675	0.011678218841552734	0.000110626220703125	0.5330581665039062	9.87999186979065	0.09768063073614702	0.8456450202922798	0.0011820069282911451	1.1196995115084956e-05	0.05395330011695661	0.9984721550687897
mnist-LSH-ent-0.02-512-48	295	37888	28416	296	0.0	0.0	0.0	0.3479766249656677	0.34368422627449036	0.3479766249656677	0.0020866476857301724	0.35020107	0.34060812	0.2778109312057495	-0.05242476239800453	1.7757438399712555e-05	0.022513769567012787	2.6212339401245117	0.25	-0.013058532029390335	-1.6479221812915057e-05	2778.159280061722	0.8380637168884277	7.416933536529541	0.011688470840454102	0.00010657310485839844	0.2620849609375	8.544044833047487	0.09808746714985431	0.8680822352244226	0.0013680254573623372	1.2473378468964094e-05	0.03067457697831621	0.9982247781884245
mnist-LSH-ent-0.02-512-48	296	38016	28512	297	0.0	0.0	0.0	0.3534289598464966	0.3304632008075714	0.3534289598464966	0.0020993434850618852	0.3553107	0.3448693	0.2832394242286682	-0.0517023503780365	3.438961721258238e-05	0.018662167713046074	2.5851171016693115	0.2024739682674408	-0.014195255935192108	-3.154359364998527e-05	2787.3876852989197	0.48200035095214844	8.19453501701355	0.011746644973754883	0.00010657310485839844	0.49831175804138184	9.204137902124025	0.05236778893120647	0.8903098915024414	0.0012762352214479673	1.157882530571437e-05	0.054139970884876376	0.998105465365278
mnist-LSH-ent-0.02-512-48	297	38144	28608	298	0.0	0.0	0.0	0.34582746028900146	0.4058775305747986	0.34582746028900146	0.0014693617684855913	0.34737104	0.3386607	0.27658867835998535	-0.05068685859441757	5.104401134303771e-05	0.015640180557966232	2.534339666366577	0.23291015625	-0.008734147995710373	-4.9895228585228324e-05	2796.5536363124847	1.2328054904937744	7.559479713439941	0.011708974838256836	0.00010728836059570312	0.3243420124053955	9.142115692956544	0.13484903625137643	0.8268851508042138	0.0012807729886067734	1.173561615265517e-05	0.035477784716209805	0.9985044803765595
mnist-LSH-ent-0.02-512-48	298	38272	28704	299	0.0	0.0	0.0	0.35824018716812134	0.34369540214538574	0.35824018716812134	0.0013365575426633812	0.35958216	0.35193968	0.28416556119918823	-0.05050955340266228	6.19903948972933e-05	0.01575581729412079	2.525477409362793	0.1689453125	-0.017035480588674545	-5.985578536638059e-05	2805.912437915802	0.8265788555145264	7.82229471206665	0.011870384216308594	0.00010919570922851562	0.6597390174865723	9.334604124887086	0.0885499636037886	0.8379889074472423	0.0012716537367300706	1.1697947525957506e-05	0.0706767002285223	0.9984989229638092
mnist-LSH-ent-0.02-512-48	299	38400	28800	300	0.0	0.0	0.0	0.355810284614563	0.36549434065818787	0.355810284614563	0.0011961676574916958	0.35691878	0.35112268	0.28246188163757324	-0.049833621829748154	6.689533620374277e-06	0.015054842457175255	2.491682529449463	0.1971028745174408	-0.011186350136995316	-5.105182026454713e-06	2815.084221124649	0.7586345672607422	8.107746839523315	0.011937618255615234	0.00010943412780761719	0.2559642791748047	9.14765511022339	0.08293213486075733	0.886319689781715	0.0013049921659457615	1.1963079771701708e-05	0.027981409015818692	0.9985501889040086
mnist-LSH-ent-0.02-512-48	300	38528	28896	301	0.0	0.0	0.0	0.3580535054206848	0.3454042375087738	0.3580535054206848	0.0008759111822619404	0.35845822	0.35411844	0.2814616858959198	-0.04962167516350746	1.8288568753632717e-05	0.017026837915182114	2.4810824394226074	0.1319987028837204	-0.03217462822794914	-8.461252946290188e-06	2824.368649959564	0.8414647579193115	7.39736270904541	0.011781454086303711	0.00010752677917480469	0.9956467151641846	9.259989361627198	0.09087102857874627	0.7988521822389566	0.0012722967193812664	1.1611976534269981e-05	0.10752136706442457	0.9985284865780429
mnist-LSH-ent-0.02-512-48	301	38656	28992	302	0.0	0.0	0.0	0.35051602125167847	0.3424329161643982	0.35051602125167847	0.0012991093867352156	0.35175458	0.34595296	0.2790012061595917	-0.05058065801858902	1.1566551620489918e-05	0.015415306203067303	2.529031753540039	0.29052734375	-0.01563597470521927	-1.0720495083660353e-05	2833.8451657295227	1.0892915725708008	7.963564872741699	0.011673212051391602	0.00011396408081054688	0.3733692169189453	9.452470641000367	0.11523882103859352	0.8424850153143565	0.0012349376681223111	1.2056538987407626e-05	0.03949964311969883	0.9984704736797585
mnist-LSH-ent-0.02-512-48	302	38784	29088	303	0.0	0.0	0.0	0.34868645668029785	0.34702199697494507	0.34868645668029785	0.001292097825816768	0.35028657	0.3444686	0.27652642130851746	-0.0504923090338707	9.482882887823507e-06	0.016776790842413902	2.524618625640869	0.1824544370174408	-0.05821828544139862	-7.675058441236615e-06	2842.9186131954193	0.9128468036651611	6.955068111419678	0.01174163818359375	0.00012135505676269531	1.1559927463531494	9.049437384469606	0.1008733211670997	0.7685635930644454	0.001297499246057487	1.3410232217415141e-05	0.12774194651449075	0.9984897702243108
mnist-LSH-ent-0.02-512-48	303	38912	29184	304	0.0	0.0	0.0	0.3545316755771637	0.31946688890457153	0.3545316755771637	0.0012867574185805126	0.35690784	0.35012403	0.2839536964893341	-0.0514327809214592	6.125853542471305e-05	0.01721780374646187	2.5716419219970703	0.1826171875	-0.0152534618973732	-5.895869617233984e-05	2852.3704948425293	0.5748775005340576	8.475476741790771	0.011634588241577148	0.00011038780212402344	0.3532443046569824	9.427682261331178	0.06097760664802948	0.898998980539894	0.0012340878615837397	1.1708901410136917e-05	0.03746883856129287	0.9986912225122102
mnist-LSH-ent-0.02-512-48	304	39040	29280	305	0.0	0.0	0.0	0.34744876623153687	0.38552260398864746	0.34744876623153687	0.0019082093680882648	0.34959602	0.34179828	0.2774468660354614	-0.05118172988295555	4.655542943510227e-05	0.017252657562494278	2.5590837001800537	0.1598307341337204	-0.009052235633134842	-4.5437191147357225e-05	2860.969094276428	1.0595853328704834	7.191897392272949	0.01161646842956543	0.00010561943054199219	0.2978029251098633	8.574592213494874	0.12357267920017066	0.8387451220075737	0.0013547546215997523	1.2317720529702403e-05	0.034730855729929025	0.9984157292798028
mnist-LSH-ent-0.02-512-48	305	39168	29376	306	0.0	0.0	0.0	0.3460334539413452	0.38259345293045044	0.3460334539413452	0.001232287178268902	0.34716517	0.3413144	0.27323609590530396	-0.051420167088508606	2.8660766474786215e-05	0.016437429934740067	2.5710067749023438	0.1472981870174408	-0.041149646043777466	-2.3968907044036314e-05	2871.1255197525024	0.9608960151672363	8.145615100860596	0.011647224426269531	0.00010704994201660156	0.9991569519042969	10.132509331567384	0.094832976089507	0.8039089661120067	0.0011494906192667516	1.056499811780012e-05	0.09860903347914693	0.9985110312980452
mnist-LSH-ent-0.02-512-48	306	39296	29472	307	0.0	0.0	0.0	0.3578646183013916	0.3462018370628357	0.3578646183013916	0.0018223429853555368	0.360266	0.3531233	0.2813793420791626	-0.0526118129491806	8.954598888522014e-05	0.01593193970620632	2.6305956840515137	0.2239583432674408	-0.013323523104190826	-8.011451427591965e-05	2879.7348306179047	0.9216494560241699	7.348487854003906	0.011788368225097656	0.00010919570922851562	0.2893033027648926	8.585056881768798	0.10735507856463736	0.8559626284607541	0.0013731263971158306	1.2719276148350666e-05	0.0336984724445165	0.9984020251431721
mnist-LSH-ent-0.02-512-48	307	39424	29568	308	0.0	0.0	0.0	0.3530128300189972	0.3493383526802063	0.3530128300189972	0.0018340382011875157	0.35556722	0.3471078	0.2797543704509735	-0.05268407613039017	1.370153586321976e-05	0.016195354983210564	2.6341991424560547	0.20166015625	-0.014493502676486969	-1.0936079888779204e-05	2888.7487308979034	0.4315962791442871	8.09770393371582	0.011588335037231445	0.0001049041748046875	0.43387508392333984	8.98983917699585	0.04800934373205488	0.9007618239086056	0.0012890480918596296	1.166919371295622e-05	0.048262830444574044	0.9983347153708071
mnist-LSH-ent-0.02-512-48	308	39552	29664	309	0.0	0.0	0.0	0.34565791487693787	0.32315459847450256	0.34565791487693787	0.001793222133480055	0.3476927	0.338493	0.2710985839366913	-0.05238422378897667	0.0001022249780362472	0.015368133783340454	2.619210720062256	0.1946614682674408	-0.016570378094911575	-9.311975736636668e-05	2897.964834690094	0.950674295425415	7.80977725982666	0.011749744415283203	0.00011372566223144531	0.4038655757904053	9.191710810525514	0.10342735047068594	0.8496543702053388	0.0012782978770207241	1.2372632753112401e-05	0.043938020257114165	0.9983104114429128
mnist-LSH-ent-0.02-512-48	309	39680	29760	310	0.0	0.0	0.0	0.34753182530403137	0.3374638557434082	0.34753182530403137	0.0022778555466942203	0.35003734	0.34168464	0.2797697186470032	-0.05299193039536476	9.323316044174135e-05	0.016318373382091522	2.64959979057312	0.2301432341337204	-0.020859379321336746	-8.6916123109404e-05	2906.1601297855377	1.072058916091919	6.7564685344696045	0.011744022369384766	0.00011038780212402344	0.319443941116333	8.170924763543702	0.1312041105647105	0.8268915367590959	0.0014372941508142615	1.3509829709427973e-05	0.03909520040394929	0.9986416517082795
