Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	929	59520	119040	930	0.0	0.0	0.0	0.3864266574382782	0.40246284008026123	0.3864266574382782	0.005636767378093046	0.39885134	0.36889344	0.21849709749221802	-0.17764699459075928	9.582036000210792e-06	0.015405422076582909	4.4411749839782715	0.21533203125	-0.041726917028427124	-8.931255251809489e-06	1655.20738363266	0.0722813606262207	1.4403045177459717	0.019006967544555664	0.00018835067749023438	0.19162631034851074	1.7402387665344239	0.04153531228945353	0.8276476455091548	0.010922045819268148	0.00010823266388055641	0.11011495320847409	0.9903281894902312
mnist-LSH-ent-0.04-512-128	930	59584	119168	931	0.0	0.0	0.0	0.38825052976608276	0.3826543688774109	0.38825052976608276	0.004477186364610793	0.3973055	0.37388244	0.2195284068584442	-0.1748971939086914	6.955043772904901e-06	0.015192894265055656	4.372429847717285	0.2274169921875	-0.04329925775527954	-6.508511432912201e-06	1656.9711668491364	0.07217550277709961	1.4405865669250488	0.019032716751098633	0.00018906593322753906	0.19144701957702637	1.7406045006347657	0.04146576821488084	0.827635781936502	0.01093454414495525	0.00010862084589496941	0.10998881107523809	0.9901335262174711
mnist-LSH-ent-0.04-512-128	931	59648	119296	932	0.0	0.0	0.0	0.396581768989563	0.3585078716278076	0.396581768989563	0.005143927958505866	0.40796185	0.38074434	0.22426769137382507	-0.175861656665802	2.677488919289317e-05	0.016388678923249245	4.396540641784668	0.236572265625	-0.05440385639667511	-2.6181029170402326e-05	1658.7666034698486	0.0727694034576416	1.4417657852172852	0.019109249114990234	0.0001914501190185547	0.22034525871276855	1.7716060684753419	0.0410753862004252	0.813818495472913	0.010786398542558508	0.00010806585189862111	0.12437599003168882	0.9901643360994842
mnist-LSH-ent-0.04-512-128	932	59712	119424	933	0.0	0.0	0.0	0.3922771215438843	0.32863831520080566	0.3922771215438843	0.005849968542159991	0.40338284	0.36863002	0.22176243364810944	-0.1770264208316803	1.608411912457086e-05	0.015380742959678173	4.425660133361816	0.156005859375	-0.03119465708732605	-1.5404157238663174e-05	1660.524739742279	0.0723721981048584	1.4437274932861328	0.019156932830810547	0.0001938343048095703	0.18153691291809082	1.7345288799835206	0.041724412282801535	0.8323456068946222	0.011044458845212513	0.0001117504049926294	0.10466064590392728	0.9898868743315562
mnist-LSH-ent-0.04-512-128	933	59776	119552	934	0.0	0.0	0.0	0.3864756226539612	0.3812456727027893	0.3864756226539612	0.004628816050569126	0.39336786	0.36724868	0.2184756100177765	-0.17453880608081818	2.3144562874222174e-05	0.01584392786026001	4.363470554351807	0.195556640625	-0.036703020334243774	-2.266963383590337e-05	1662.2884545326233	0.07227468490600586	1.4411613941192627	0.019147396087646484	0.0001938343048095703	0.18952679634094238	1.739710907800293	0.04154407757171027	0.8283913078072729	0.011006079229483382	0.00011141753721292479	0.10894154625987938	0.9899944284055588
mnist-LSH-ent-0.04-512-128	934	59840	119680	935	0.0	0.0	0.0	0.38781118392944336	0.3677186369895935	0.38781118392944336	0.005437413903545527	0.39862135	0.36840206	0.21927788853645325	-0.1752634346485138	7.380521310551558e-06	0.015658453106880188	4.381586074829102	0.2037353515625	-0.04039253294467926	-6.852842943771975e-06	1664.058387041092	0.07394695281982422	1.441190481185913	0.019393205642700195	0.00019216537475585938	0.19298362731933594	1.7453702496124268	0.04236748783603062	0.8257219243343588	0.011111227343886839	0.00011010006318059517	0.11056887635284804	0.9898796159303048
mnist-LSH-ent-0.04-512-128	935	59904	119808	936	0.0	0.0	0.0	0.38145455718040466	0.39007794857025146	0.38145455718040466	0.005195179681339509	0.38962814	0.35493863	0.21564751863479614	-0.17465613782405853	2.7117159334011376e-05	0.015835430473089218	4.366403102874756	0.1904296875	-0.03978978097438812	-2.6546591470832936e-05	1665.827918291092	0.07370185852050781	1.441068410873413	0.019463062286376953	0.00019884109497070312	0.1933143138885498	1.7450111912322999	0.04223575120367033	0.8258218733002812	0.011153545824902383	0.00011394832077282245	0.1107811312958023	0.9901062499454291
mnist-LSH-ent-0.04-512-128	936	59968	119936	937	0.0	0.0	0.0	0.3973027467727661	0.39960819482803345	0.3973027467727661	0.005896364619108884	0.4089501	0.3802265	0.22450527548789978	-0.1762518733739853	9.402311115991324e-05	0.016256464645266533	4.40629768371582	0.2047119140625	-0.055403903126716614	-9.326200961368158e-05	1667.6209359169006	0.07267427444458008	1.4410796165466309	0.01924276351928711	0.0001914501190185547	0.21863532066345215	1.7691482113433838	0.041078680677293644	0.8145612715242	0.010876852146081827	0.00010821598653579119	0.12358225233002595	0.9902072726641372
mnist-LSH-ent-0.04-512-128	937	60032	120064	938	0.0	0.0	0.0	0.38558733463287354	0.39292967319488525	0.38558733463287354	0.004639054583773695	0.39272273	0.37052298	0.217927485704422	-0.17577563226222992	5.6300414144061506e-05	0.01685059815645218	4.394391059875488	0.1767578125	-0.03850919008255005	-5.5759726819815114e-05	1669.322433233261	0.060565948486328125	1.436290979385376	0.014580011367797852	0.00017595291137695312	0.15373992919921875	1.6776889370513917	0.03610082128381636	0.8561128035508879	0.008690533176801433	0.0001048781496325521	0.09163792274235479	0.992646958903493
mnist-LSH-ent-0.04-512-128	938	60096	120192	939	0.0	0.0	0.0	0.3920440077781677	0.34597885608673096	0.3920440077781677	0.007875833065135247	0.40399083	0.36192855	0.22174189984798431	-0.1804846078157425	3.277962241554633e-05	0.015416622161865234	4.512114524841309	0.2247314453125	-0.052309513092041016	-3.196947000105865e-05	1671.0382504463196	0.05709362030029297	1.4341521263122559	0.013628959655761719	0.0001678466796875	0.17611408233642578	1.6930404709411622	0.033722537222370466	0.8470867359213273	0.008049990469622603	9.913920108135037e-05	0.10402237002552212	0.9929807728399238
mnist-LSH-ent-0.04-512-128	939	60160	120320	940	0.0	0.0	0.0	0.3749832510948181	0.37510937452316284	0.3749832510948181	0.007342775995513069	0.38538498	0.34378436	0.21202389895915985	-0.1815970540046692	0.00011226834612898529	0.015790920704603195	4.539925575256348	0.1875	-0.0449080765247345	-0.00011148823250550777	1672.7403855323792	0.05894923210144043	1.4356865882873535	0.0143585205078125	0.0001785755157470703	0.15835094451904297	1.6795688675476075	0.03509783566512167	0.8547947131120891	0.008548932279733095	0.00010632223494819487	0.09428070951937581	0.9928285128112678
mnist-LSH-ent-0.04-512-128	940	60224	120448	941	0.0	0.0	0.0	0.37605664134025574	0.4305992126464844	0.37605664134025574	0.008103397098178054	0.39059114	0.34156713	0.212642103433609	-0.18414044380187988	1.1096179150626995e-05	0.015213415957987309	4.603511333465576	0.2353515625	-0.06611806154251099	-1.053752566804178e-05	1674.4662673473358	0.05738639831542969	1.4342951774597168	0.013690471649169922	0.00016760826110839844	0.18663740158081055	1.7044051693511963	0.03366945802990879	0.8415224286169583	0.008032404439597761	9.833827315379516e-05	0.10950295442477241	0.992825583784391
mnist-LSH-ent-0.04-512-128	941	60288	120576	942	0.0	0.0	0.0	0.38477906584739685	0.3790302872657776	0.38477906584739685	0.007607581666182119	0.39626604	0.35496542	0.21757692098617554	-0.1817312389612198	3.211475268471986e-05	0.016170725226402283	4.543280601501465	0.21728515625	-0.05696345865726471	-3.15031866193749e-05	1676.190946817398	0.05920004844665527	1.435842752456665	0.014458656311035156	0.00017142295837402344	0.1807689666748047	1.702420811517334	0.03477403944204103	0.8434123588849497	0.008492997861174195	0.00010069364590370435	0.10618348028398976	0.9929635701180584
mnist-LSH-ent-0.04-512-128	942	60352	120704	943	0.0	0.0	0.0	0.3812693953514099	0.3457673192024231	0.3812693953514099	0.00630155053328766	0.39233398	0.3623958	0.21554535627365112	-0.179358571767807	2.1903033484704792e-05	-0.01975308172404766	4.483963966369629	0.65185546875	-0.13003411889076233	-2.120191857102327e-05	1678.3220682144165	0.0577547550201416	1.4348626136779785	0.013869762420654297	0.00018358230590820312	0.5898361206054688	2.1084352539611815	0.027392235503383842	0.6805343493390459	0.006578225437369609	8.707040235800529e-05	0.279750644226483	0.9943425249086403
mnist-LSH-ent-0.04-512-128	943	60416	120832	944	0.0	0.0	0.0	0.3916711211204529	0.39419063925743103	0.3916711211204529	0.011272773801992195	0.40732655	0.3528624	0.22152423858642578	-0.18510442972183228	7.28399318177253e-05	0.01688724383711815	4.6276116371154785	0.2142333984375	-0.07082879543304443	-7.16743161319755e-05	1680.0571794509888	0.05825042724609375	1.434662103652954	0.013833761215209961	0.00017333030700683594	0.19312167167663574	1.7121280239654542	0.03402223807491926	0.8379409037007278	0.008079863784467256	0.00010123676768363745	0.11279627981869443	0.9929405221464924
mnist-LSH-ent-0.04-512-128	944	60480	120960	945	0.0	0.0	0.0	0.3719681203365326	0.36086034774780273	0.3719681203365326	0.008832236056460746	0.38886905	0.34691572	0.210360586643219	-0.18482039868831635	0.00016459656762890518	0.015518809668719769	4.620509624481201	0.178955078125	-0.04757469892501831	-0.00016366377531085163	1681.7545402050018	0.05797171592712402	1.4347031116485596	0.013850927352905273	0.0001652240753173828	0.15644383430480957	1.6750875519348145	0.03460817069541448	0.8564944023322254	0.008268778152465357	9.863608330593842e-05	0.09339442235369053	0.9928644096171018
mnist-LSH-ent-0.04-512-128	945	60544	121088	946	0.0	0.0	0.0	0.37466609477996826	0.33833903074264526	0.37466609477996826	0.007357885054713149	0.38832718	0.35786682	0.21185648441314697	-0.18571411073207855	1.53099335875595e-05	0.015100246295332909	4.642852783203125	0.2567138671875	-0.06441669166088104	-1.458366841688985e-05	1683.47482919693	0.057186126708984375	1.4345393180847168	0.013724565505981445	0.00016689300537109375	0.18055009841918945	1.6982530163360596	0.03367350221603733	0.8447147181753288	0.008081578760031806	9.827334547072463e-05	0.10631519372108755	0.9928832662179563
mnist-LSH-ent-0.04-512-128	946	60608	121216	947	0.0	0.0	0.0	0.3762487769126892	0.388020396232605	0.3762487769126892	0.012870639332085241	0.3934115	0.31487378	0.21274882555007935	-0.18696650862693787	2.3847078409744427e-05	0.015832366421818733	4.674162864685059	0.207763671875	-0.06103050708770752	-2.296109050803352e-05	1685.1913118362427	0.0574030876159668	1.4358720779418945	0.013669729232788086	0.00017309188842773438	0.17528772354125977	1.6946860359741212	0.03387240255565744	0.8472791109749966	0.008066231114561936	0.00010213802719406935	0.10343374514235774	0.9927536278147678
mnist-LSH-ent-0.04-512-128	947	60672	121344	948	0.0	0.0	0.0	0.3715416193008423	0.3576762080192566	0.3715416193008423	0.009579347431682329	0.3823119	0.33244556	0.21011660993099213	-0.18228352069854736	4.482226358959451e-05	0.015726547688245773	4.557086944580078	0.222900390625	-0.05519641935825348	-4.405570143717341e-05	1686.9741230010986	0.07272195816040039	1.4429638385772705	0.019149065017700195	0.00019621849060058594	0.20584464073181152	1.7575100468231202	0.04137783353890511	0.8210273626518243	0.010895565036634696	0.00011164572911277008	0.11712288137635221	0.990535288332829
mnist-LSH-ent-0.04-512-128	948	60736	121472	949	0.0	0.0	0.0	0.3616902828216553	0.3510182201862335	0.3616902828216553	0.00849238405821601	0.37397805	0.33119303	0.20443828403949738	-0.18456758558750153	4.6471050154650584e-05	0.01619778759777546	4.6141886711120605	0.2147216796875	-0.05484670400619507	-4.5469325414160267e-05	1688.7485015392303	0.07368636131286621	1.4411392211914062	0.019428014755249023	0.00019240379333496094	0.19818353652954102	1.749901156289673	0.04210887057706956	0.8235546425073879	0.011102349801541005	0.00010995123504170714	0.11325413199323263	0.9901299461142727
mnist-LSH-ent-0.04-512-128	949	60800	121600	950	0.0	0.0	0.0	0.3755844235420227	0.40798091888427734	0.3755844235420227	0.011446526586289236	0.39243758	0.343091	0.2124248743057251	-0.18628177046775818	8.472521585645154e-05	0.01592770591378212	4.657043933868408	0.2496337890625	-0.06899338960647583	-8.348876872332767e-05	1690.5482053756714	0.07310152053833008	1.4411208629608154	0.019203662872314453	0.00019121170043945312	0.22327899932861328	1.7759710358215333	0.04116143735672727	0.8114551610883552	0.010813049585254735	0.00010766600163104683	0.12572220764024358	0.9892595216722119
mnist-LSH-ent-0.04-512-128	950	60864	121728	951	0.0	0.0	0.0	0.3707372546195984	0.37424910068511963	0.3707372546195984	0.009195174845207611	0.38319775	0.33309653	0.20963245630264282	-0.18054062128067017	3.489012306090444e-05	-0.012853410094976425	4.513515472412109	0.6927490234375	-0.13850992918014526	-3.380865746294148e-05	1692.748474597931	0.060086965560913086	1.438647747039795	0.014274835586547852	0.00017333030700683594	0.6433260440826416	2.1759539650512694	0.02761407939965188	0.6611572533915706	0.006560265435675939	7.965715717830086e-05	0.2956524147180125	0.9910636701020893
mnist-LSH-ent-0.04-512-128	951	60928	121856	952	0.0	0.0	0.0	0.3689455986022949	0.3402903974056244	0.3689455986022949	0.01076449812401576	0.38424873	0.32476133	0.2086150050163269	-0.18669599294662476	2.058621794276405e-05	0.015094099566340446	4.667399883270264	0.33642578125	-0.0955062210559845	-1.9580229491111822e-05	1694.6042985916138	0.07299184799194336	1.441246509552002	0.019147157669067383	0.0001895427703857422	0.28057146072387695	1.8309241341186524	0.039866123686812	0.7871688852065798	0.010457646667202955	0.0001035230061440978	0.15324035305205858	0.9908365316187974
mnist-LSH-ent-0.04-512-128	952	60992	121984	953	0.0	0.0	0.0	0.37393462657928467	0.37986820936203003	0.37393462657928467	0.009671907453470985	0.38608196	0.32906953	0.21142718195915222	-0.1848827302455902	2.1367590306908824e-05	0.015272939577698708	4.622068405151367	0.3226318359375	-0.09347069263458252	-2.042083360720426e-05	1696.43887257576	0.0704183578491211	1.439943790435791	0.01851630210876465	0.00018286705017089844	0.26429295539855957	1.8103505180908204	0.038897637305831616	0.7953950221498227	0.010228020443406604	0.00010101195781894681	0.1459899355166206	0.9906116273735004
mnist-LSH-ent-0.04-512-128	953	61056	122112	954	0.0	0.0	0.0	0.37944096326828003	0.411749005317688	0.37944096326828003	0.010009991320531205	0.3942182	0.34583706	0.21457608044147491	-0.18404370546340942	2.574338941485621e-05	0.01571541838347912	4.601093292236328	0.2510986328125	-0.070484459400177	-2.4686314645805396e-05	1698.2304136753082	0.0710744857788086	1.4399001598358154	0.018782854080200195	0.00018858909606933594	0.2221064567565918	1.7689779804779053	0.04017827613637519	0.813972913018857	0.010617912878217872	0.00010660906927647957	0.12555637164945815	0.9904320827521848
mnist-LSH-ent-0.04-512-128	954	61120	122240	955	0.0	0.0	0.0	0.37637707591056824	0.36500871181488037	0.37637707591056824	0.007074184060801591	0.38843018	0.36030096	0.2127838134765625	-0.18308399617671967	1.99504938791506e-05	0.015105495229363441	4.577099800109863	0.2620849609375	-0.0644320398569107	-1.9243723727413453e-05	1700.0196812152863	0.06980323791503906	1.440019130706787	0.01841425895690918	0.00018262863159179688	0.2203361988067627	1.7659810589385987	0.03952660622362091	0.8154216170202169	0.010427212038149851	0.0001034148303388721	0.12476702266511883	0.9902458727774454
mnist-LSH-ent-0.04-512-128	955	61184	122368	956	0.0	0.0	0.0	0.3718484044075012	0.3876533508300781	0.3718484044075012	0.009261960055468999	0.38356325	0.3253518	0.21028251945972443	-0.18080547451972961	2.5364808607264422e-05	0.015046223998069763	4.52013635635376	0.1451416015625	-0.027207016944885254	-2.446573671477381e-05	1701.764969587326	0.0724174976348877	1.4433259963989258	0.01911187171936035	0.0001964569091796875	0.1707310676574707	1.7223809765411378	0.042044993889978705	0.8379830107607166	0.011096192990786832	0.00011406123956048888	0.0991250309791104	0.990363289860153
mnist-LSH-ent-0.04-512-128	956	61248	122496	957	0.0	0.0	0.0	0.3901544511318207	0.37403202056884766	0.3901544511318207	0.005946114011467686	0.400652	0.3662018	0.22071899473667145	-0.17758724093437195	9.091959509532899e-05	0.016566719859838486	4.439681053161621	0.2373046875	-0.062081992626190186	-8.992372750071809e-05	1703.5551795959473	0.07086849212646484	1.4388844966888428	0.01857137680053711	0.00018405914306640625	0.2231757640838623	1.7681711720062256	0.04008010833366042	0.8137699106677758	0.01050315551715811	0.00010409577193681234	0.1262184157377929	0.9906756860283241
mnist-LSH-ent-0.04-512-128	957	61312	122624	958	0.0	0.0	0.0	0.3759884238243103	0.36383289098739624	0.3759884238243103	0.00636786244523348	0.387829	0.3454927	0.21259698271751404	-0.17944318056106567	7.908663974376395e-05	0.017578139901161194	4.486080169677734	0.1702880859375	-0.042240411043167114	-7.823429041309282e-05	1705.3093032836914	0.07162332534790039	1.4402415752410889	0.01900339126586914	0.0001862049102783203	0.18340587615966797	1.7316103981567383	0.04136226337295148	0.8317353469199508	0.010974403529857431	0.00010753279749101264	0.10591636337763942	0.9900959099978901
mnist-LSH-ent-0.04-512-128	958	61376	122752	959	0.0	0.0	0.0	0.37290138006210327	0.354629784822464	0.37290138006210327	0.009372855182639176	0.38559514	0.320529	0.2108778953552246	-0.18106228113174438	1.631027043913491e-05	-0.0005629519000649452	4.526556491851807	0.6494140625	-0.12963438034057617	-1.525221796327969e-05	1707.5086257457733	0.07001566886901855	1.4396018981933594	0.01832103729248047	0.00017881393432617188	0.6322715282440186	2.176974634988403	0.032161913025409015	0.6612855634861489	0.008415824878261875	8.213873117870499e-05	0.29043587283109834	0.9923813129520968
