Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	242	31104	23328	243	0.0	0.0	0.0	0.34933900833129883	0.37332844734191895	0.34933900833129883	0.0008092435849988845	0.35060716	0.34679478	0.27958041429519653	-2.9802322387695312e-08	9.302149919676594e-06	0.01675872504711151	2.243133544921875	0.2218424528837204	-0.011556743644177914	-7.992269274836872e-06	2233.84224319458	0.8359713554382324	8.217937707901001	0.011350393295288086	0.00010371208190917969	0.4734494686126709	9.553883175714112	0.08750068847013581	0.8601672803359085	0.0011880397830424268	1.0855489857026397e-05	0.049555710479711045	0.9984225745586548
mnist-LSH-ent-0-512-48	243	31232	23424	244	0.0	0.0	0.0	0.3456382155418396	0.3265232443809509	0.3456382155418396	0.0008517637128299345	0.34725833	0.34324375	0.27260133624076843	-6.767611182567634e-08	5.961902206763625e-05	0.023163728415966034	2.226496458053589	0.16943359375	-0.047677937895059586	-5.3216655942378566e-05	2242.0082824230194	1.1775457859039307	6.628968000411987	0.011613607406616211	0.00010395050048828125	0.31166505813598633	8.141807894570924	0.14462952223291037	0.8141887018523588	0.001426416289477959	1.2767496093539244e-05	0.03827958878074354	0.9985369966515842
mnist-LSH-ent-0-512-48	244	31360	23520	245	0.0	0.0	0.0	0.33741140365600586	0.34930914640426636	0.33741140365600586	0.0007270277371096696	0.33856642	0.335183	0.271693617105484	1.7384689243726825e-08	1.1683182492561173e-05	0.016289392486214638	2.2558703422546387	0.3385416865348816	-0.08145532011985779	-6.883536570967408e-06	2253.6554584503174	0.7680830955505371	8.302757263183594	0.011188268661499023	0.00010275840759277344	2.5268819332122803	11.624086241586305	0.06607685796434	0.7142718223716947	0.0009625073686628286	8.840127770658239e-06	0.21738327475342648	0.9987033025858947
mnist-LSH-ent-0-512-48	245	31488	23616	246	0.0	0.0	0.0	0.3449747860431671	0.3073088824748993	0.3449747860431671	0.0013812850699867567	0.34782398	0.34155166	0.27072104811668396	4.594524938283939e-08	2.3333999706665054e-05	0.014471623115241528	2.265594959259033	0.3331705927848816	-0.0799979418516159	-1.3040436897426844e-05	2264.465772151947	0.528876543045044	7.349570274353027	0.011416435241699219	0.00010442733764648438	2.878645420074463	10.786144356591798	0.04903295612966913	0.6813899417043721	0.0010584352354529936	9.681618768866661e-06	0.26688363560749306	0.9983746502957561
mnist-LSH-ent-0-512-48	246	31616	23712	247	0.0	0.0	0.0	0.34078800678253174	0.3235775828361511	0.34078800678253174	0.0021180328284422035	0.34305525	0.3360156	0.2736484408378601	2.60770320892334e-08	2.0697165382443927e-05	0.015538740903139114	2.2695584297180176	0.17919921875	-0.013308125548064709	-1.686859286564868e-05	2273.772092103958	0.8131608963012695	7.969574928283691	0.011619329452514648	0.00010752677917480469	0.4727027416229248	9.282241921289064	0.08760393267021664	0.8585829798300413	0.001251780502064422	1.158413884130613e-05	0.05092549252985626	0.9983757696710198
mnist-LSH-ent-0-512-48	247	31744	23808	248	0.0	0.0	0.0	0.34432312846183777	0.38332313299179077	0.34432312846183777	0.0011987113331998016	0.34534743	0.34064418	0.2784874439239502	1.7384689243726825e-08	4.198597162030637e-05	0.01596073992550373	2.2530837059020996	0.23291015625	-0.00978724006563425	-3.2383541110903025e-05	2282.7107973098755	0.9444012641906738	7.632405757904053	0.011528491973876953	0.00010704994201660156	0.30877232551574707	8.914590697152711	0.10593882504244556	0.8561700718734979	0.0012932160730115307	1.2008396756880036e-05	0.034636736111100186	0.9980508574968121
mnist-LSH-ent-0-512-48	248	31872	23904	249	0.0	0.0	0.0	0.3448426127433777	0.3878692090511322	0.3448426127433777	0.0011164958521841198	0.34635422	0.34029025	0.2751697599887848	-3.91155481338501e-08	1.992216130020097e-05	0.0155758336186409	2.205052375793457	0.19775390625	-0.010019940324127674	-1.8963617549161427e-05	2291.429997444153	0.6318480968475342	7.712053537368774	0.011210918426513672	0.00010585784912109375	0.32520318031311035	8.695626597268678	0.07266274486142259	0.8868887654158417	0.0012892594111659594	1.217368845556731e-05	0.03739847573667177	0.9982514191135576
mnist-LSH-ent-0-512-48	249	32000	24000	250	0.0	0.0	0.0	0.33382076025009155	0.3328065574169159	0.33382076025009155	0.0007624758489031811	0.33538908	0.3314794	0.2733466625213623	-9.313225746154785e-10	5.739797052228823e-05	0.015109477564692497	2.2002205848693848	0.2171224057674408	-0.04865467548370361	-3.361171911819838e-05	2301.0337109565735	0.7320492267608643	7.434959411621094	0.011227130889892578	0.00010466575622558594	1.383446216583252	9.580250363214112	0.0764123273408135	0.7760715148081696	0.0011719037044169635	1.0925158764898002e-05	0.14440606081604684	0.9980727318282119
mnist-LSH-ent-0-512-48	250	32128	24096	251	0.0	0.0	0.0	0.3507012128829956	0.2869833707809448	0.3507012128829956	0.0010677459410477048	0.35247755	0.34760505	0.2782773971557617	7.82310962677002e-08	4.354926204541698e-05	0.01872539520263672	2.231712818145752	0.2535807490348816	-0.015508166514337063	-4.141783938393928e-05	2309.9478323459625	0.33281445503234863	8.205701112747192	0.011633157730102539	0.00010752677917480469	0.32631516456604004	8.889870982034303	0.037437489892141206	0.923039392734747	0.0013085856649227186	1.209542628820007e-05	0.036706400489444235	0.9985039642075434
mnist-LSH-ent-0-512-48	251	32256	24192	252	0.0	0.0	0.0	0.3412443697452545	0.3332173824310303	0.3412443697452545	0.0009727657131808852	0.34226698	0.3379818	0.2720996141433716	-3.725290298461914e-09	4.114146577194333e-05	0.024139730259776115	2.226541519165039	0.21044921875	-0.038801539689302444	-4.0278213418787345e-05	2318.703295946121	0.9016084671020508	7.207718372344971	0.011600255966186523	0.00010609626770019531	0.5982615947723389	8.732285122735597	0.10325000322705913	0.8254103331530912	0.0013284330279119958	1.2149885878549752e-05	0.06851145906982468	0.9985123783637655
mnist-LSH-ent-0-512-48	252	32384	24288	253	0.0	0.0	0.0	0.3403206765651703	0.38791990280151367	0.3403206765651703	0.0011074712123749738	0.34273914	0.33724073	0.2708390951156616	-9.934107758624577e-09	3.4601562219904736e-06	0.015640739351511	2.2610719203948975	0.2342122495174408	-0.010423224419355392	-2.59680996350653e-06	2327.8048775196075	0.6697733402252197	8.013294458389282	0.011672019958496094	0.00010704994201660156	0.36879658699035645	9.078071455819703	0.07377925405024724	0.8827088988435069	0.001285737837083611	1.179214578091636e-05	0.04062499274049347	0.9984106756171122
mnist-LSH-ent-0-512-48	253	32512	24384	254	0.0	0.0	0.0	0.332616925239563	0.32788801193237305	0.332616925239563	0.0011999832333490093	0.33490458	0.32918683	0.2688611149787903	-4.338411230264683e-08	1.9552584490156732e-05	0.019031185656785965	2.272505521774292	0.15234375	-0.04261700436472893	-1.0212002962362021e-05	2336.8102402687073	0.8733654022216797	7.351100444793701	0.011338472366333008	0.00010180473327636719	0.7328429222106934	8.982676129205323	0.09722775146953276	0.8183641866918825	0.0012622599549669054	1.1333452504801998e-05	0.08158403037909887	0.9984495619479857
mnist-LSH-ent-0-512-48	254	32640	24480	255	0.0	0.0	0.0	0.32597094774246216	0.310078501701355	0.32597094774246216	0.0015676737177945422	0.32877943	0.32276902	0.2635537087917328	-1.2417634698280722e-09	5.115502790431492e-05	0.019971270114183426	2.308797597885132	0.228515625	-0.01030672062188387	-4.2219624447170645e-05	2345.5534772872925	0.47277212142944336	7.897829055786133	0.011677265167236328	0.00010609626770019531	0.32295894622802734	8.719971518380738	0.05421716348876735	0.9057172995506212	0.0013391402876284562	1.2167042917119176e-05	0.037036697373066585	0.9983224677430007
mnist-LSH-ent-0-512-48	255	32768	24576	256	0.0	0.0	0.0	0.32723450660705566	0.3275744915008545	0.32723450660705566	0.0018971302375391773	0.33039263	0.32262188	0.26763516664505005	3.1044087300813317e-09	7.068114791763946e-05	0.01559853833168745	2.3079581260681152	0.2060546875	-0.04694772884249687	-5.1959788834210485e-05	2354.823551416397	0.72943115234375	7.508331060409546	0.011525869369506836	0.00010657310485839844	0.9835677146911621	9.246114353997804	0.07889056142036152	0.8120525847880217	0.0012465635755979287	1.1526258575021703e-05	0.10637633031932926	0.9985775663618854
mnist-LSH-ent-0-512-48	256	32896	24672	257	0.0	0.0	0.0	0.33800703287124634	0.3325616121292114	0.33800703287124634	0.00224893066203092	0.34113988	0.33105507	0.26793259382247925	6.829699028543246e-09	2.666217551450245e-05	0.01826634258031845	2.302081823348999	0.2355143278837204	-0.012942216359078884	-2.3350901756202802e-05	2363.7352061271667	0.697742223739624	7.764524936676025	0.011417865753173828	0.00010275840759277344	0.39925193786621094	8.888290743692018	0.07850128262678724	0.8735678389218394	0.0012845963394342201	1.1561098815956335e-05	0.04491886566036989	0.9982841446472468
mnist-LSH-ent-0-512-48	257	33024	24768	258	0.0	0.0	0.0	0.3407132029533386	0.3606845736503601	0.3407132029533386	0.001769262364621962	0.34420094	0.33559725	0.2769450545310974	7.57475717705347e-08	0.00011600051948335022	0.015029869973659515	2.2827134132385254	0.1834309995174408	-0.015559331513941288	-9.783626592252403e-05	2372.7677109241486	0.72452712059021	7.7667717933654785	0.011178255081176758	0.00011801719665527344	0.4918501377105713	9.009525399072267	0.08041790088796645	0.8620622562610504	0.001240715197087719	1.3099157994207548e-05	0.05459223609727748	0.9983262076013762
mnist-LSH-ent-0-512-48	258	33152	24864	259	0.0	0.0	0.0	0.3379136919975281	0.34850773215293884	0.3379136919975281	0.001703308917537256	0.34097505	0.33417732	0.2739385664463043	-1.1175870895385742e-08	4.1952745959861204e-05	0.015138372778892517	2.2761354446411133	0.27001953125	-0.06573306024074554	-3.0311219234135933e-05	2382.2526326179504	0.6938114166259766	7.498934030532837	0.01168966293334961	0.00011324882507324219	1.244271993637085	9.461053709848024	0.07333341907823515	0.7926108719504664	0.0012355561327362324	1.1970001285941474e-05	0.1315151601287202	0.9987069772914439
mnist-LSH-ent-0-512-48	259	33280	24960	260	0.0	0.0	0.0	0.3368017077445984	0.34866541624069214	0.3368017077445984	0.0016340406546726666	0.33887735	0.3325461	0.26882559061050415	-9.96515154838562e-08	3.79385455744341e-05	0.01704307645559311	2.2904419898986816	0.3095703125	-0.014663479290902615	-3.668742283480242e-05	2391.1101796627045	0.8014342784881592	7.635131359100342	0.01133275032043457	0.00010204315185546875	0.36679887771606445	8.833261828286744	0.0907291433297864	0.8643614904123378	0.0012829632519375477	1.155214844064693e-05	0.04152473738992597	0.9979098865324283
mnist-LSH-ent-0-512-48	260	33408	25056	261	0.0	0.0	0.0	0.35325494408607483	0.3297225832939148	0.35325494408607483	0.001803647565713493	0.3554929	0.34771115	0.2761659622192383	-1.4901161193847656e-08	8.812568557914346e-05	0.015184849500656128	2.2704713344573975	0.1687825620174408	-0.009211624041199684	-6.920402665855363e-05	2399.689560651779	0.509835958480835	7.696832180023193	0.011457681655883789	0.000102996826171875	0.3219742774963379	8.55622706876526	0.059586539064864816	0.8995591302293378	0.0013391044398190844	1.2037645254631883e-05	0.03763040355388811	0.9981272149331644
mnist-LSH-ent-0-512-48	261	33536	25152	262	0.0	0.0	0.0	0.3489988446235657	0.3020585775375366	0.3489988446235657	0.001457020393414949	0.3506593	0.34283137	0.2727740705013275	-6.332993507385254e-08	6.054546975065023e-05	0.020246846601366997	2.264007568359375	0.3053385615348816	-0.07734593749046326	-4.605652793543413e-05	2410.2381036281586	0.5371882915496826	8.478315591812134	0.011285781860351562	0.0001010894775390625	1.485123634338379	10.525663952691652	0.05103604807868784	0.8054898607744394	0.0010722156731467311	9.604095094942835e-06	0.14109548252854862	0.9987032111499176
mnist-LSH-ent-0-512-48	262	33664	25248	263	0.0	0.0	0.0	0.3518575131893158	0.34155499935150146	0.3518575131893158	0.0017902621701983577	0.35484952	0.3461751	0.2760990262031555	-9.934107758624577e-09	4.85854507132899e-05	0.015216710045933723	2.3040409088134766	0.25341796875	-0.0609406940639019	-3.718277730513364e-05	2419.6590809822083	0.741060733795166	7.318582534790039	0.011615991592407227	0.00010824203491210938	1.311460256576538	9.39733682142029	0.07885859024505669	0.7787932553516718	0.0012360939927075654	1.1518373446547375e-05	0.13955658730750137	0.998456045270384
mnist-LSH-ent-0-512-48	263	33792	25344	264	0.0	0.0	0.0	0.3414573073387146	0.36541083455085754	0.3414573073387146	0.0023108333568905527	0.3454822	0.3359723	0.27402788400650024	-9.934107758624577e-09	2.0094204955967143e-05	0.015641335397958755	2.2683427333831787	0.18408203125	-0.011031407862901688	-1.634173713682685e-05	2428.486804485321	1.0377388000488281	7.444432020187378	0.011542320251464844	0.00010347366333007812	0.2963747978210449	8.804175000054933	0.11786894286430623	0.8455570249502002	0.0013110053186576626	1.1752794933021266e-05	0.03366298350716515	0.9984117094352623
mnist-LSH-ent-0-512-48	264	33920	25440	265	0.0	0.0	0.0	0.3462626039981842	0.3698189854621887	0.3462626039981842	0.0016661389717789517	0.34900483	0.3418223	0.27306491136550903	1.1020651058402109e-08	1.5681691365898587e-05	0.017613228410482407	2.2614569664001465	0.2361653745174408	-0.010219278745353222	-8.60948239278514e-06	2436.661517381668	0.70414137840271	7.05143404006958	0.011301040649414062	0.00010251998901367188	0.3698704242706299	8.15135679708252	0.08638333420207192	0.8650626166423463	0.0013863999492034081	1.2577045952689145e-05	0.04537532014339152	0.9982202479829658
mnist-LSH-ent-0-512-48	265	34048	25536	266	0.0	0.0	0.0	0.3402634263038635	0.32671159505844116	0.3402634263038635	0.0018975681239432735	0.34278807	0.33452895	0.27034133672714233	-5.091230192988405e-08	1.4952833225834183e-05	0.016015876084566116	2.234766960144043	0.1759440153837204	-0.010210330598056316	-1.2786721526936162e-05	2445.8854899406433	0.8211615085601807	7.969270467758179	0.011212825775146484	0.00010228157043457031	0.38541388511657715	9.199328522546388	0.08926320073770797	0.866288278348415	0.0012188743719354375	1.1118373496923298e-05	0.0418958714401792	0.9986773432717345
mnist-LSH-ent-0-512-48	266	34176	25632	267	0.0	0.0	0.0	0.33451858162879944	0.29731711745262146	0.33451858162879944	0.001583148987118778	0.33561146	0.32826948	0.26821351051330566	-2.017865696757326e-08	9.410230632056482e-06	0.01511911116540432	2.2296717166900635	0.1940104216337204	-0.00898782629519701	-7.043365712888772e-06	2454.2950432300568	0.9651434421539307	6.922038793563843	0.011501073837280273	0.00010728836059570312	0.4732046127319336	8.386531929833986	0.11508254547038206	0.825375596429747	0.001371374238303048	1.2792935326942342e-05	0.05642434998054087	0.9982666590542999
mnist-LSH-ent-0-512-48	267	34304	25728	268	0.0	0.0	0.0	0.34773561358451843	0.3569179177284241	0.34773561358451843	0.0016694442774256315	0.35002372	0.34240755	0.2755230963230133	5.525847512899418e-08	5.853445327375084e-05	0.01518222689628601	2.2288949489593506	0.1575520932674408	-0.02100439742207527	-5.485404471983202e-05	2464.259510278702	0.9728357791900635	8.344988346099854	0.011550426483154297	0.000110626220703125	0.5953695774078369	9.939972739083863	0.09787107115142116	0.8395383533887826	0.001162017923624493	1.1129428984059878e-05	0.059896500024275746	0.9984790719170881
mnist-LSH-ent-0-512-48	268	34432	25824	269	0.0	0.0	0.0	0.3415549397468567	0.36467280983924866	0.3415549397468567	0.0011871249632519566	0.34310836	0.33685657	0.2730080783367157	-3.476937848745365e-08	9.824468179431278e-06	0.01638275757431984	2.2162954807281494	0.2428385466337204	-0.008408422581851482	-8.539113878214266e-06	2472.4339225292206	0.769446611404419	6.976295232772827	0.011831283569335938	0.00010943412780761719	0.3789064884185791	8.150198798043824	0.09440832432076358	0.855966266055651	0.0014516558261346497	1.3427172823549175e-05	0.04649045965719543	0.9983301330325682
mnist-LSH-ent-0-512-48	269	34560	25920	270	0.0	0.0	0.0	0.3498821258544922	0.37514960765838623	0.3498821258544922	0.0011987912813955749	0.35098204	0.34488875	0.27483075857162476	-2.5456150964942026e-08	2.23216375161428e-05	0.015547903254628181	2.1887640953063965	0.2171224057674408	-0.010086803697049618	-1.1394773537176661e-05	2482.200917482376	0.8916122913360596	8.429549932479858	0.011656522750854492	0.00010657310485839844	0.39432430267333984	9.742728571755983	0.09151566573668383	0.8652144900061151	0.0011964330798095483	1.0938732827613836e-05	0.04047370300518069	0.9984112305606168
mnist-LSH-ent-0-512-48	270	34688	26016	271	0.0	0.0	0.0	0.3489421308040619	0.33960339426994324	0.3489421308040619	0.0008057332511520303	0.35067746	0.3456285	0.28048521280288696	4.0978193283081055e-08	3.9753787859808654e-05	0.016803471371531487	2.1987271308898926	0.21533203125	-0.011711603961884975	-3.5551147448131815e-05	2489.798094034195	0.6332333087921143	6.56526780128479	0.011719703674316406	0.00010824203491210938	0.34896206855773926	7.5733433769775385	0.0836134422106228	0.8668916057923333	0.0015474940314925542	1.429250326099804e-05	0.0460776768182149	0.9981445113559245
mnist-LSH-ent-0-512-48	271	34816	26112	272	0.0	0.0	0.0	0.35623300075531006	0.31252747774124146	0.35623300075531006	0.0008215902852098699	0.35725352	0.35313693	0.2779013514518738	3.073364496231079e-08	4.602503759087995e-05	0.009695700369775295	2.1526877880096436	0.2972005307674408	-0.06816551834344864	-2.644974665599875e-05	2501.6624743938446	0.8048145771026611	8.320463180541992	0.011819124221801758	0.00010466575622558594	2.684614419937134	11.840255122048951	0.06797273950659505	0.7027266806985946	0.0009982153340422672	8.839822718910601e-06	0.22673619717347462	0.9984426725354254
