Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	138	17792	13344	139	0.0	0.0	0.0	0.33922481536865234	0.3583029508590698	0.33922481536865234	0.004503551846275913	0.3463618	0.32904634	0.270891398191452	-0.18177711963653564	2.0083089111722074e-05	0.015310302376747131	3.635542631149292	0.2550455927848816	-0.026504695415496826	-1.8050195649266243e-05	785.965528011322	0.3653838634490967	5.447541236877441	0.011924266815185547	0.00010156631469726562	0.3661649227142334	6.204143624169921	0.058893521101872126	0.8780488600642754	0.0019219843281402024	1.637072267340597e-05	0.05901941426496621	0.9979001504819273
mnist-LSH-ent-0.05-512-48	139	17920	13440	140	0.0	0.0	0.0	0.33542874455451965	0.35007601976394653	0.33542874455451965	0.005034030019804322	0.34560487	0.3169668	0.26633015275001526	-0.17965908348560333	4.6170120185706764e-05	0.016457432880997658	3.593181610107422	0.22216796875	-0.019990846514701843	-4.384433486848138e-05	790.7998406887054	0.2755553722381592	4.172364711761475	0.011664152145385742	9.846687316894531e-05	0.33893322944641113	4.81167994008789	0.05726801775454871	0.8671326363584487	0.0024241330035706166	2.046413610111123e-05	0.07043968710857776	0.9972849383612469
mnist-LSH-ent-0.05-512-48	140	18048	13536	141	0.0	0.0	0.0	0.34051600098609924	0.38350167870521545	0.34051600098609924	0.004933305526601007	0.34913233	0.3201843	0.27320367097854614	-0.18037313222885132	5.88435068493709e-05	0.01569399982690811	3.6074652671813965	0.2247721403837204	-0.036381423473358154	-5.643069016514346e-05	796.6975286006927	0.39082980155944824	5.216705083847046	0.011826753616333008	0.00010442733764648438	0.2427375316619873	5.8738266037536615	0.06653751088084367	0.888127184502402	0.0020134665890162873	1.7778416812602233e-05	0.041325280441010324	0.9980212208300849
mnist-LSH-ent-0.05-512-48	141	18176	13632	142	0.0	0.0	0.0	0.34169870615005493	0.34276682138442993	0.34169870615005493	0.004096183840623818	0.3484537	0.32911623	0.2752547860145569	-0.17793700098991394	2.1907573682256043e-05	0.015215295366942883	3.5587401390075684	0.18603515625	-0.025066211819648743	-1.8911388906417415e-05	802.0859606266022	0.1576082706451416	4.946078300476074	0.011909723281860352	0.00010323524475097656	0.23822760581970215	5.365541081292724	0.029374161572381235	0.9218228367910309	0.0022196686413201282	1.9240416425272065e-05	0.04439954931112107	0.9978354567322786
mnist-LSH-ent-0.05-512-48	142	18304	13728	143	0.0	0.0	0.0	0.34058088064193726	0.33841758966445923	0.34058088064193726	0.0034173284722823515	0.34730482	0.3332503	0.27018803358078003	-0.17631767690181732	5.34442879143171e-05	0.018954627215862274	3.5263538360595703	0.232421875	-0.018407776951789856	-5.132150181452744e-05	807.3326518535614	0.3643190860748291	4.6482014656066895	0.012046098709106445	0.0001049041748046875	0.1858978271484375	5.22327456937561	0.06974917386324185	0.8899018046762063	0.0023062350158143106	2.0083986283192413e-05	0.035590284347364824	0.9975675818889105
mnist-LSH-ent-0.05-512-48	143	18432	13824	144	0.0	0.0	0.0	0.3323127031326294	0.3337244689464569	0.3323127031326294	0.004211824206496125	0.33988273	0.31808487	0.26820623874664307	-0.17643627524375916	2.9332404665183276e-05	0.01764265075325966	3.5287253856658936	0.2076822966337204	-0.02011476457118988	-2.5822710085776635e-05	812.6290934085846	0.45809292793273926	4.60549521446228	0.012032032012939453	0.0001068115234375	0.1844789981842041	5.2729049728942865	0.08687676532909203	0.873426552941335	0.0022818602032069423	2.025667520779753e-05	0.03498621711040318	0.997591652259245
mnist-LSH-ent-0.05-512-48	144	18560	13920	145	0.0	0.0	0.0	0.34882187843322754	0.3266206383705139	0.34882187843322754	0.004855332121296749	0.35660595	0.33458602	0.2774653136730194	-0.1756279021501541	8.837095083435997e-05	0.015523986890912056	3.5125584602355957	0.17138671875	-0.06240583956241608	-8.59408755786717e-05	817.998076915741	0.42986202239990234	4.636003017425537	0.011840581893920898	0.00010657310485839844	0.2570383548736572	5.3458982513977045	0.0804096902307322	0.8672074924384199	0.0022148909943853	1.9935490697103056e-05	0.04808141546772867	0.9979334246219632
mnist-LSH-ent-0.05-512-48	145	18688	14016	146	0.0	0.0	0.0	0.34293583035469055	0.3038494884967804	0.34293583035469055	0.004479572418206795	0.3506017	0.327213	0.2719234824180603	-0.17484991252422333	4.901547799818218e-05	0.020611148327589035	3.496997833251953	0.21826171875	-0.01848645508289337	-4.629774048225954e-05	823.7176594734192	0.40474748611450195	4.951110601425171	0.012035608291625977	0.00010633468627929688	0.31479430198669434	5.69583783612976	0.07106021936704611	0.8692506254337781	0.002113053186887076	1.866884018445823e-05	0.055267427030646035	0.9977099938585418
mnist-LSH-ent-0.05-512-48	146	18816	14112	147	0.0	0.0	0.0	0.3339347839355469	0.3552243709564209	0.3339347839355469	0.004111513071150517	0.33982277	0.3245411	0.2696297764778137	-0.17366288602352142	2.9970611649332568e-05	0.01685515232384205	3.4732558727264404	0.1612955778837204	-0.016863197088241577	-2.676389522093814e-05	828.8252804279327	0.43093132972717285	4.313371658325195	0.0121002197265625	0.00010466575622558594	0.31496143341064453	5.084531884057617	0.08475339314487218	0.8483321093628365	0.0023798099810333263	2.0585131259332247e-05	0.06194502081857246	0.9974309184385739
mnist-LSH-ent-0.05-512-48	147	18944	14208	148	0.0	0.0	0.0	0.32766956090927124	0.30198314785957336	0.32766956090927124	0.0048549820099461505	0.33566713	0.3147701	0.2671487033367157	-0.17404909431934357	5.7812267186818644e-05	0.01709160953760147	3.4809813499450684	0.2001953125	-0.018291115760803223	-5.324869562173262e-05	833.9590075016022	0.43013834953308105	4.344230890274048	0.012105703353881836	0.00010538101196289062	0.31193065643310547	5.110687117440795	0.08416448505821957	0.8500287320366122	0.0023687036744178213	2.061973459562141e-05	0.06103497421483835	0.9976175147186835
mnist-LSH-ent-0.05-512-48	148	19072	14304	149	0.0	0.0	0.0	0.336323618888855	0.3414302170276642	0.336323618888855	0.004898661358071494	0.3459299	0.3235962	0.27184033393859863	-0.17379623651504517	6.584520451724529e-05	0.015076884999871254	3.4759249687194824	0.158203125	-0.05484722554683685	-6.214396125869825e-05	840.3061511516571	0.37091517448425293	5.510229587554932	0.012073755264282227	0.00010657310485839844	0.4155128002166748	6.323559622628784	0.05865607294298884	0.8713809810279387	0.001909328919913467	1.6853340716046677e-05	0.06570868703914282	0.9976719232707
mnist-LSH-ent-0.05-512-48	149	19200	14400	150	0.0	0.0	0.0	0.34873321652412415	0.3055882751941681	0.34873321652412415	0.004450200594342123	0.3569869	0.32631716	0.2736731171607971	-0.17444714903831482	3.5423130611889064e-05	0.016894115135073662	3.4889426231384277	0.1697591245174408	-0.017398163676261902	-3.196578472852707e-05	845.6622953414917	0.1509253978729248	4.913755893707275	0.012470245361328125	0.00011491775512695312	0.24272918701171875	5.332192282540893	0.02830456777920355	0.9215263878979577	0.002338671357024997	2.155169000623372e-05	0.04552146174594694	0.9977126404701394
mnist-LSH-ent-0.05-512-48	150	19328	14496	151	0.0	0.0	0.0	0.3352217674255371	0.30167245864868164	0.3352217674255371	0.004137283201922263	0.34126967	0.32465345	0.27068662643432617	-0.17556297779083252	4.499924398260191e-05	0.015583259984850883	3.5112597942352295	0.208984375	-0.024094581604003906	-4.222105781082064e-05	850.9698784351349	0.43808913230895996	4.611688852310181	0.01239156723022461	0.00011086463928222656	0.20946216583251953	5.283619503839111	0.08291458762135344	0.8728275851353979	0.0023452800151904994	2.0982706873890452e-05	0.039643688513210124	0.997752123992026
mnist-LSH-ent-0.05-512-48	151	19456	14592	152	0.0	0.0	0.0	0.35298043489456177	0.3499663174152374	0.35298043489456177	0.004816050387842678	0.36150283	0.34208643	0.2767626941204071	-0.17530524730682373	7.73863066569902e-05	0.015009686350822449	3.506105422973633	0.12890625	-0.04803922772407532	-7.349421503022313e-05	856.2691504955292	0.43282270431518555	4.590779542922974	0.012419700622558594	0.00011181831359863281	0.2276763916015625	5.275166373117065	0.08204910967754618	0.8702625127272164	0.0023543713589491712	2.119711601296094e-05	0.04316003998695303	0.9978472308666777
mnist-LSH-ent-0.05-512-48	152	19584	14688	153	0.0	0.0	0.0	0.3389838933944702	0.32187676429748535	0.3389838933944702	0.0038114383605334884	0.34597117	0.32584965	0.2731732726097107	-0.17547276616096497	6.312811456155032e-05	0.015788540244102478	3.5094544887542725	0.20654296875	-0.020755305886268616	-5.986196265439503e-05	861.6929807662964	0.4156198501586914	4.75060248374939	0.015753984451293945	0.00012063980102539062	0.2030799388885498	5.399835448129272	0.0769689843609363	0.8797680094853995	0.0029174934315362856	2.2341384692969725e-05	0.03760854211935387	0.9972853707819189
mnist-LSH-ent-0.05-512-48	153	19712	14784	154	0.0	0.0	0.0	0.3484453558921814	0.3327237665653229	0.3484453558921814	0.004929612373806487	0.35691512	0.32570162	0.27412378787994385	-0.17690829932689667	3.259747973061167e-05	0.01776980236172676	3.53816556930542	0.2234700620174408	-0.020616143941879272	-2.9694405384361744e-05	867.4117741584778	0.4427769184112549	4.873847246170044	0.015837907791137695	0.00012063980102539062	0.34378910064697266	5.694569687707519	0.07775423652590421	0.855876302065613	0.002781229954095726	2.11850600908103e-05	0.06037139230890209	0.9968043459146059
mnist-LSH-ent-0.05-512-48	154	19840	14880	155	0.0	0.0	0.0	0.33387789130210876	0.33803457021713257	0.33387789130210876	0.004358540158520632	0.34130135	0.31916678	0.2703690528869629	-0.17605359852313995	6.035502519807778e-05	0.017912117764353752	3.521071434020996	0.2347005307674408	-0.018479496240615845	-5.696583684766665e-05	873.3283958435059	0.38744449615478516	5.285050630569458	0.012434244155883789	0.00011491775512695312	0.1960315704345703	5.892580370767211	0.06575124508727576	0.8968992017127714	0.002110152662078134	1.9502110772566498e-05	0.033267525956382854	0.9980476275292807
mnist-LSH-ent-0.05-512-48	155	19968	14976	156	0.0	0.0	0.0	0.34012460708618164	0.36992335319519043	0.34012460708618164	0.005176907163304036	0.34801698	0.32335716	0.27516263723373413	-0.17590868473052979	5.524129664991051e-05	0.015417592599987984	3.518174171447754	0.1414388120174408	-0.05668377876281738	-5.1544200687203556e-05	878.7431321144104	0.387218713760376	4.65173602104187	0.01220846176147461	0.00011229515075683594	0.3279705047607422	5.390914778573608	0.0718280161466086	0.8628843549021343	0.002264636386017007	2.083044443647249e-05	0.06083763484154363	0.99783547272074
mnist-LSH-ent-0.05-512-48	156	20096	15072	157	0.0	0.0	0.0	0.35258811712265015	0.36419734358787537	0.35258811712265015	0.0054218749310982325	0.36321872	0.33836737	0.27488648891448975	-0.17821262776851654	6.635693716816604e-05	0.015125404112040997	3.5642528533935547	0.130859375	-0.05897118151187897	-6.194769230205566e-05	884.1444115638733	0.40925002098083496	4.620056390762329	0.012084245681762695	0.00011038780212402344	0.3229222297668457	5.377685170037841	0.07610152101521317	0.8591161893417087	0.002247109174239306	2.052701090407021e-05	0.060048556127091646	0.997533902669157
mnist-LSH-ent-0.05-512-48	157	20224	15168	158	0.0	0.0	0.0	0.338328093290329	0.34587717056274414	0.338328093290329	0.0051360889764238355	0.3487227	0.3219411	0.27151405811309814	-0.17889583110809326	6.64189356029965e-05	0.017392797395586967	3.577915906906128	0.15771484375	-0.02268184721469879	-6.417130498448387e-05	889.3370578289032	0.44576430320739746	4.531346559524536	0.011894941329956055	0.00010609626770019531	0.16823673248291016	5.168579678399658	0.08624502879781841	0.8767102069571988	0.0023013945938894905	2.052716109680751e-05	0.03254989628698171	0.9978270537969853
mnist-LSH-ent-0.05-512-48	158	20352	15264	159	0.0	0.0	0.0	0.3286154866218567	0.3894007205963135	0.3286154866218567	0.005218327913819731	0.3379106	0.31433168	0.26079481840133667	-0.18072058260440826	0.000129376829136163	0.0215902142226696	3.614409923553467	0.1969401091337204	-0.02156911790370941	-0.00012679453357122838	895.5390210151672	0.3466637134552002	5.490420818328857	0.011832475662231445	0.00010538101196289062	0.314007043838501	6.178310017449951	0.05610979579789409	0.8886606212413708	0.0019151637954087659	1.7056607982644712e-05	0.05082409962459361	0.9975267370672499
mnist-LSH-ent-0.05-512-48	159	20480	15360	160	0.0	0.0	0.0	0.33920007944107056	0.33896952867507935	0.33920007944107056	0.0044786497476482084	0.3477261	0.3229635	0.2717234492301941	-0.18169954419136047	0.00013150488666724414	0.015406115911900997	3.633991241455078	0.1433919370174408	-0.05210962891578674	-0.000128997940919362	900.6344084739685	0.2959322929382324	4.170771837234497	0.01222681999206543	0.00011801719665527344	0.5770926475524902	5.071471075875854	0.05835235743449928	0.822398821729294	0.0024109020458041026	2.3270801487296584e-05	0.11379196271031183	0.9969773147213965
mnist-LSH-ent-0.05-512-48	160	20608	15456	161	0.0	0.0	0.0	0.3292717933654785	0.3009164035320282	0.3292717933654785	0.006218156050775368	0.33767536	0.30956566	0.2686206102371216	-0.1819068342447281	7.193991768872365e-05	0.015364741906523705	3.6381354331970215	0.1463216245174408	-0.01858687400817871	-6.754705827916041e-05	906.36993932724	0.5534427165985107	4.953515529632568	0.012303352355957031	0.00010967254638671875	0.17713403701782227	5.711756090982055	0.0968953694420369	0.8672491350695758	0.0021540402216022577	1.9201195681285145e-05	0.03101218507868157	0.9973299310075778
mnist-LSH-ent-0.05-512-48	161	20736	15552	162	0.0	0.0	0.0	0.3549855947494507	0.2846510410308838	0.3549855947494507	0.005641915332269275	0.36602333	0.33730575	0.2773514688014984	-0.18154792487621307	0.00012374576181173325	0.015544403344392776	3.630958318710327	0.1407877653837204	-0.06189914047718048	-0.00011874036863446236	911.8912234306335	0.13587498664855957	5.093384742736816	0.012308835983276367	0.00010776519775390625	0.24519586563110352	5.49781070218811	0.02471438068874976	0.9264387260022734	0.0022388613668305264	1.9601474767222536e-05	0.044598819223353105	0.998010388755974
mnist-LSH-ent-0.05-512-48	162	20864	15648	163	0.0	0.0	0.0	0.3415839672088623	0.3325900435447693	0.3415839672088623	0.0051765821395078895	0.3499278	0.3301677	0.27253109216690063	-0.18230733275413513	6.20978171355091e-05	0.017020810395479202	3.6461472511291504	0.18505859375	-0.025411784648895264	-5.9689868066925555e-05	917.2974274158478	0.39699864387512207	4.794969320297241	0.01239466667175293	0.00011229515075683594	0.16683220863342285	5.382405142648315	0.07375859552627176	0.8908599767608656	0.0023028119108949793	2.086337757576962e-05	0.030995847434728052	0.9979380950103361
mnist-LSH-ent-0.05-512-48	163	20992	15744	164	0.0	0.0	0.0	0.33019864559173584	0.3033643364906311	0.33019864559173584	0.0057563952375579985	0.33978882	0.3106468	0.26918482780456543	-0.1825789511203766	7.326147169806063e-05	0.01648220792412758	3.6515796184539795	0.2130533903837204	-0.019940167665481567	-6.868338823551312e-05	923.5285863876343	0.3489100933074951	5.490289688110352	0.012383222579956055	0.00011205673217773438	0.3420429229736328	6.207212548120117	0.05621043110778673	0.8845016415255688	0.0019949731838498704	1.8052665557855155e-05	0.05510410998850396	0.9978292084712672
mnist-LSH-ent-0.05-512-48	164	21120	15840	165	0.0	0.0	0.0	0.3330789804458618	0.2971651554107666	0.3330789804458618	0.004846792430025643	0.3429253	0.3212834	0.2677200138568878	-0.1813250631093979	3.359194306540303e-05	0.01539798453450203	3.6265017986297607	0.1487630307674408	-0.06201370060443878	-3.142479181406088e-05	929.1100876331329	0.5098390579223633	4.701077938079834	0.012193441390991211	0.00010728836059570312	0.3212149143218994	5.557684521539306	0.09173587596532984	0.8458698797782392	0.002193978687299438	1.9304507152195744e-05	0.05779653614324493	0.9976155750812656
mnist-LSH-ent-0.05-512-48	165	21248	15936	166	0.0	0.0	0.0	0.34436655044555664	0.35311537981033325	0.34436655044555664	0.004691281095984021	0.3541464	0.33077082	0.27102744579315186	-0.1817009001970291	3.656051558209583e-05	0.016037901863455772	3.634018659591675	0.1961263120174408	-0.023724690079689026	-3.376065433258191e-05	934.4576344490051	0.42790842056274414	4.664268732070923	0.012066841125488281	0.00010752677917480469	0.208756685256958	5.324620108468627	0.08036412210556962	0.8759815042302384	0.0022662351265767076	2.0194263061844918e-05	0.03920593037706814	0.9978379861025146
mnist-LSH-ent-0.05-512-48	166	21376	16032	167	0.0	0.0	0.0	0.33363425731658936	0.2977551221847534	0.33363425731658936	0.006459749148768751	0.34307122	0.3078287	0.2702428996562958	-0.18179240822792053	4.124769475311041e-05	0.016442833468317986	3.6358489990234375	0.16455078125	-0.01957625150680542	-3.804234438575804e-05	939.7668030261993	0.42847418785095215	4.674368143081665	0.011897563934326172	0.0001087188720703125	0.16099286079406738	5.286357502801514	0.0810528208930027	0.8842323169790306	0.002250616597159961	2.056593259398305e-05	0.030454402811150957	0.9980107232129383
mnist-LSH-ent-0.05-512-48	167	21504	16128	168	0.0	0.0	0.0	0.3376582860946655	0.33021169900894165	0.3376582860946655	0.004489276562536545	0.34579855	0.32263306	0.27099931240081787	-0.17874735593795776	2.638898695295211e-05	0.01591797173023224	3.574946880340576	0.1871744841337204	-0.02355600893497467	-2.4593755370005965e-05	945.5467097759247	0.32055211067199707	5.045873165130615	0.011631250381469727	0.0001049041748046875	0.36618566513061523	5.757366280419921	0.05567686595903312	0.8764203837944088	0.0020202380420064896	1.8220861709190434e-05	0.06360298221358031	0.9977386908707379
