Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	127	32768	12288	128	0.0	0.0	0.0	0.2999764084815979	0.29666465520858765	0.2999764084815979	0.0031632980307389996	0.3045566	0.283785	0.26612699031829834	-0.07434408366680145	1.629407415748574e-05	0.01625191792845726	2.4781367778778076	0.1892903745174408	-0.013016581535339355	-1.1580550562939607e-05	2107.56698346138	0.724621057510376	13.956204414367676	0.011696815490722656	0.00013208389282226562	0.32352328300476074	15.031331639154052	0.048207376093204	0.928474252940714	0.0007781622927042904	8.787238282881713e-06	0.021523261595934578	0.9989918401608398
mnist-LSH-ent-0.03-512-24	128	33024	12384	129	0.0	0.0	0.0	0.2960416376590729	0.2449181079864502	0.2960416376590729	0.003029917558519334	0.30027243	0.28755933	0.2649006247520447	-0.07276810705661774	1.0405523426015861e-05	0.01766485720872879	2.425602674484253	0.21337890625	-0.011888556182384491	-7.176657618401805e-06	2123.8828387260437	0.9411773681640625	14.997962713241577	0.01189732551574707	0.00014352798461914062	0.32701849937438965	16.291545729501344	0.057770906689335384	0.9205978955135424	0.0007302760409162984	8.809967267822521e-06	0.020072895770854464	0.9991807839819165
mnist-LSH-ent-0.03-512-24	129	33280	12480	130	0.0	0.0	0.0	0.29734116792678833	0.2949245870113373	0.29734116792678833	0.00307516183619905	0.3014996	0.2840053	0.2687937915325165	-0.07059590518474579	3.562841811799444e-05	0.01525524165481329	2.353198528289795	0.1731770932674408	-0.04467017948627472	-2.3383063307846896e-05	2140.386940717697	0.7022879123687744	14.401343822479248	0.011747598648071289	0.0001270771026611328	1.3492074012756348	16.47987161145935	0.042614889783512355	0.8738747583728268	0.0007128452772594747	7.711049312591075e-06	0.08187001895921674	0.9990802234421279
mnist-LSH-ent-0.03-512-24	130	33536	12576	131	0.0	0.0	0.0	0.2949334383010864	0.26241517066955566	0.2949334383010864	0.0024487439171967554	0.29789186	0.28639472	0.2647431790828705	-0.0689399316906929	3.8791331462562084e-05	0.015450336039066315	2.2979977130889893	0.15576171875	-0.03477180749177933	-3.302119148429483e-05	2156.4163110256195	0.8747351169586182	14.801793813705444	0.011739253997802734	0.00013375282287597656	0.3046905994415283	16.005195240838624	0.05465319877677323	0.9248118245966411	0.0007334652168346577	8.356837943138289e-06	0.019036981108739255	0.9992438265369313
mnist-LSH-ent-0.03-512-24	131	33792	12672	132	0.0	0.0	0.0	0.3010791540145874	0.260515958070755	0.3010791540145874	0.002136561887441247	0.3040542	0.2927981	0.2679763436317444	-0.06865779310464859	4.996818825020455e-05	0.015361609868705273	2.2885947227478027	0.1380208432674408	-0.037157319486141205	-2.9083010304020718e-05	2173.379890203476	0.7583231925964355	14.910093069076538	0.011716365814208984	0.00013637542724609375	1.2445828914642334	16.938642363412477	0.04476882953939781	0.8802413292155213	0.0006916945031861805	8.051142725621572e-06	0.07347595307594053	0.9991858574767715
mnist-LSH-ent-0.03-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2873755991458893	0.30611833930015564	0.2873755991458893	0.0022684867160697336	0.28964353	0.27916208	0.2642870843410492	-0.06826237589120865	5.3418276365846395e-05	0.01605050079524517	2.2754130363464355	0.1376953125	-0.03866799920797348	-3.9160244341474026e-05	2189.2493047714233	0.7813770771026611	14.264471530914307	0.011659622192382812	0.000133514404296875	0.7729151248931885	15.845248560769653	0.04931302113096718	0.9002365268179445	0.0007358434389757827	8.426147673532601e-06	0.0487789839287725	0.9990728014643335
mnist-LSH-ent-0.03-512-24	133	34304	12864	134	0.0	0.0	0.0	0.2971794009208679	0.3019939661026001	0.2971794009208679	0.0028425536057598293	0.30155155	0.2838918	0.26628321409225464	-0.06965421140193939	2.1152429326321e-05	0.015923550352454185	2.3218066692352295	0.2099609375	-0.014446787536144257	-1.4772349459235556e-05	2205.8495395183563	0.7129337787628174	15.465610980987549	0.011590003967285156	0.0001323223114013672	0.3711247444152832	16.576443772180177	0.043008849700278656	0.9329872675671901	0.0006991851887276549	7.982551216651207e-06	0.022388682971804387	0.9990919679792174
mnist-LSH-ent-0.03-512-24	134	34560	12960	135	0.0	0.0	0.0	0.2942497730255127	0.28639769554138184	0.2942497730255127	0.002811623227765234	0.29922694	0.28736207	0.26446327567100525	-0.06963301450014114	1.2926744602737017e-05	0.01740204356610775	2.321098804473877	0.2306315153837204	-0.012437455356121063	-9.21257469599368e-06	2221.4738998413086	0.6987764835357666	14.46560025215149	0.011508464813232422	0.00012993812561035156	0.4083850383758545	15.600008110864257	0.0447933410399396	0.9272815853266938	0.0007377217198507495	8.329362695642398e-06	0.02617851449009468	0.9989994919392744
mnist-LSH-ent-0.03-512-24	135	34816	13056	136	0.0	0.0	0.0	0.29444053769111633	0.30296653509140015	0.29444053769111633	0.0028780982367837423	0.29812685	0.2821293	0.2670552432537079	-0.0681057870388031	4.5782227971358225e-05	0.015417663380503654	2.270192861557007	0.1209309920668602	-0.02526383101940155	-2.1809295503771864e-05	2237.748592376709	0.6874063014984131	14.632681608200073	0.011640787124633789	0.00013399124145507812	0.9022531509399414	16.25105438695679	0.042299181648799984	0.9004142906533109	0.0007163096527433179	8.245079873870858e-06	0.0555196684138905	0.9989576954486186
mnist-LSH-ent-0.03-512-24	136	35072	13152	137	0.0	0.0	0.0	0.297048956155777	0.3024436831474304	0.297048956155777	0.0024154595611728643	0.3012044	0.2893929	0.26926547288894653	-0.0676204040646553	3.2243788155028597e-05	0.015127666294574738	2.2540128231048584	0.2073567807674408	-0.054702065885066986	-2.2353920940076932e-05	2254.3551869392395	0.8905301094055176	14.057880401611328	0.011663436889648438	0.0001308917999267578	1.6080093383789062	16.581883768899537	0.05370500250856709	0.8477854867115792	0.0007033843109866694	7.893662852242059e-06	0.0969738638136421	0.9991756310076272
mnist-LSH-ent-0.03-512-24	137	35328	13248	138	0.0	0.0	0.0	0.29614415764808655	0.2701640725135803	0.29614415764808655	0.002748672944477066	0.29975837	0.28747272	0.26671138405799866	-0.06779681146144867	5.052038613939658e-05	0.01513845007866621	2.2598929405212402	0.25537109375	-0.06037689745426178	-3.463358007138595e-05	2271.40708732605	0.8736240863800049	14.52601671218872	0.01133418083190918	0.00012755393981933594	1.6031551361083984	17.027979473931886	0.05130521138561595	0.8530675488789837	0.0006656210062538932	7.4908441142184905e-06	0.09414828920616605	0.9991941613211338
mnist-LSH-ent-0.03-512-24	138	35584	13344	139	0.0	0.0	0.0	0.2898435592651367	0.28481224179267883	0.2898435592651367	0.002137035831137923	0.29233488	0.28312898	0.26519644260406494	-0.06835628300905228	4.373725823825225e-05	0.015376503579318523	2.278542995452881	0.10888671875	-0.03541439026594162	-2.764263808785472e-05	2287.840574502945	0.886972188949585	14.981935977935791	0.011549234390258789	0.0001399517059326172	0.5189671516418457	16.409606079919435	0.054052009818503804	0.9129979053104331	0.0007038093622729725	8.528645066250384e-06	0.03162581411853085	0.999388067254807
mnist-LSH-ent-0.03-512-24	139	35840	13440	140	0.0	0.0	0.0	0.3061538338661194	0.28774550557136536	0.3061538338661194	0.0028033330744985604	0.31002846	0.2915367	0.2654382586479187	-0.07021171599626541	3.7706660805270076e-05	0.015237251296639442	2.3403916358947754	0.1541341245174408	-0.041363440454006195	-2.354828393436037e-05	2304.130696296692	0.5938799381256104	14.752753496170044	0.011616706848144531	0.00012612342834472656	0.8945753574371338	16.266634564263917	0.03650908464067312	0.9069333572280703	0.0007141432238027412	7.753504749028202e-06	0.05499449525978912	0.9991588338570844
mnist-LSH-ent-0.03-512-24	140	36096	13536	141	0.0	0.0	0.0	0.30380871891975403	0.3251282274723053	0.30380871891975403	0.002811300379447962	0.30791542	0.2965922	0.267427921295166	-0.07103093713521957	2.5042338165803812e-05	0.01585695892572403	2.3676977157592773	0.2600911557674408	-0.013282813131809235	-1.8621063645696267e-05	2320.3966472148895	0.7575321197509766	15.044606447219849	0.011565685272216797	0.0001354217529296875	0.4118990898132324	16.24153004155884	0.04664167217082398	0.9263047513826406	0.0007121056478436768	8.337992330966986e-06	0.02536085508934594	0.9990277222829852
mnist-LSH-ent-0.03-512-24	141	36352	13632	142	0.0	0.0	0.0	0.29060572385787964	0.2808876633644104	0.29060572385787964	0.0026535056013007284	0.29417524	0.28050843	0.26259419322013855	-0.0706709548830986	3.638234920799732e-05	0.01527186669409275	2.355699300765991	0.1326497495174408	-0.03845641762018204	-3.112000194960274e-05	2336.3050327301025	0.7253556251525879	14.684369325637817	0.011461019515991211	0.0001366138458251953	0.451265811920166	15.883835177285766	0.04566627751148302	0.9244851235069972	0.0007215524077195614	8.600809835936608e-06	0.028410381175793493	0.9992919354118291
mnist-LSH-ent-0.03-512-24	142	36608	13728	143	0.0	0.0	0.0	0.2878205478191376	0.2710033059120178	0.2878205478191376	0.002419599451521961	0.29169264	0.28122523	0.26213037967681885	-0.07117339223623276	2.492759085725993e-05	0.015164310112595558	2.372445821762085	0.0992838591337204	-0.029169641435146332	-1.3367112842388451e-05	2352.8982310295105	0.6874513626098633	15.17062783241272	0.011777639389038086	0.00012993812561035156	0.6856551170349121	16.569340805871583	0.04148936102311657	0.915584271586519	0.00071080917020335	7.842081778190363e-06	0.04138095323574613	0.9991732370973633
mnist-LSH-ent-0.03-512-24	143	36864	13824	144	0.0	0.0	0.0	0.2884415090084076	0.2641766369342804	0.2884415090084076	0.002896272315534428	0.2924426	0.2796344	0.2613700330257416	-0.07063329964876175	2.2016349248588085e-05	0.0153890922665596	2.3544423580169678	0.1783854216337204	-0.049090154469013214	-1.3711602150578983e-05	2368.4693279266357	0.6803750991821289	13.606423139572144	0.011660099029541016	0.00013184547424316406	1.2376089096069336	15.5466412113739	0.04376347855023292	0.8752001769756996	0.0007500075978475984	8.480640445133968e-06	0.0796061922816808	0.9993283360459061
mnist-LSH-ent-0.03-512-24	144	37120	13920	145	0.0	0.0	0.0	0.3050718307495117	0.2996348440647125	0.3050718307495117	0.0024578899608369347	0.3082891	0.29586145	0.26693427562713623	-0.07146696746349335	5.396927008405328e-05	0.015652770176529884	2.3822336196899414	0.1471354216337204	-0.0368468314409256	-4.278764390619472e-05	2385.114945411682	0.8207411766052246	15.433207035064697	0.011477231979370117	0.00013136863708496094	0.3431825637817383	16.62238941655884	0.04937564365972688	0.9284589987821181	0.0006904682408617358	7.90311391418219e-06	0.020645802187732876	0.9991788159843539
mnist-LSH-ent-0.03-512-24	145	37376	14016	146	0.0	0.0	0.0	0.31594419479370117	0.2949945032596588	0.31594419479370117	0.0033092489160102085	0.31935036	0.29956818	0.2709803581237793	-0.0709262490272522	7.741696754237637e-05	0.015556327998638153	2.364208221435547	0.1759440153837204	-0.04359796643257141	-4.9024802137864754e-05	2400.4053089618683	0.7234406471252441	14.111162424087524	0.01146388053894043	0.00013017654418945312	0.4080832004547119	15.266264538629152	0.047388190168896824	0.9243362964385425	0.0007509289852755191	8.527072478015795e-06	0.026731044743926343	0.9992149874091192
mnist-LSH-ent-0.03-512-24	146	37632	14112	147	0.0	0.0	0.0	0.29309988021850586	0.3180302381515503	0.29309988021850586	0.003450375752484192	0.2968808	0.27332136	0.26380932331085205	-0.07027347385883331	8.399340731557459e-05	0.016290292143821716	2.3424453735351562	0.1785481870174408	-0.012267328798770905	-7.77768946136348e-05	2416.958947658539	0.7497668266296387	15.227822065353394	0.01137995719909668	0.00012564659118652344	0.521514892578125	16.52927575574646	0.0453599321415507	0.9212637196193783	0.00068847282647217	7.601457743412742e-06	0.03155098264948593	0.9988707086946305
mnist-LSH-ent-0.03-512-24	147	37888	14208	148	0.0	0.0	0.0	0.28546303510665894	0.2754563093185425	0.28546303510665894	0.002392781213125647	0.29023948	0.27764395	0.26121315360069275	-0.06986634433269501	4.3783988076029345e-05	0.015955306589603424	2.3288776874542236	0.1852213591337204	-0.010093986988067627	-2.5622022803872824e-05	2432.5993077754974	0.9668786525726318	14.405401945114136	0.011659860610961914	0.00013184547424316406	0.22093486785888672	15.616517166955566	0.06191384687352311	0.9224465219169264	0.0007466364290005772	8.442693901182275e-06	0.014147512245968856	0.9992629601593201
mnist-LSH-ent-0.03-512-24	148	38144	14304	149	0.0	0.0	0.0	0.30206185579299927	0.3015214204788208	0.30206185579299927	0.002596239737813142	0.30591145	0.29352626	0.2663174569606781	-0.06931605935096741	4.097618511877954e-05	0.015884269028902054	2.3105382919311523	0.2041015625	-0.012448422610759735	-3.437881969148293e-05	2449.020670413971	0.6202418804168701	15.230321168899536	0.011618375778198242	0.00013065338134765625	0.5199620723724365	16.397359948022462	0.03782571599226691	0.9288276415946048	0.0007085516092241074	7.967952265597072e-06	0.03171010906759685	0.9990799862159583
mnist-LSH-ent-0.03-512-24	149	38400	14400	150	0.0	0.0	0.0	0.30315181612968445	0.32758498191833496	0.30315181612968445	0.0029207178607926778	0.30574948	0.2933017	0.27202433347702026	-0.06902388483285904	4.055193130625412e-05	0.015145491808652878	2.3007984161376953	0.1136067733168602	-0.029670901596546173	-3.416057370486669e-05	2464.705764055252	0.8289022445678711	14.313843250274658	0.011501789093017578	0.00012922286987304688	0.491422176361084	15.66088591085205	0.05292818358337518	0.9139868160559185	0.0007344277430083014	8.251312895619987e-06	0.031378951303167216	0.9990366299983648
mnist-LSH-ent-0.03-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29449349641799927	0.25483590364456177	0.29449349641799927	0.0020865097301994216	0.2964239	0.28720576	0.2669011950492859	-0.06690877676010132	5.444796624942683e-05	0.016010332852602005	2.230293035507202	0.1590169370174408	-0.00865326076745987	-4.0559440094511956e-05	2480.6120240688324	0.6538650989532471	14.72847843170166	0.011495351791381836	0.0001323223114013672	0.472900390625	15.881918291909791	0.041170410710797085	0.9273740212606628	0.0007238012172142668	8.331632802113825e-06	0.029776024654773237	0.9990525894762495
mnist-LSH-ent-0.03-512-24	151	38912	14592	152	0.0	0.0	0.0	0.2919337749481201	0.34133386611938477	0.2919337749481201	0.0016374438740044894	0.29459706	0.28579414	0.26695188879966736	-0.06751438975334167	3.161666973028332e-05	0.015281873755156994	2.250479221343994	0.1961263120174408	-0.04923143982887268	-1.4975537851569243e-05	2496.3957352638245	0.7404694557189941	14.29240107536316	0.011737346649169922	0.0001277923583984375	0.7030062675476074	15.758944611413574	0.046987249081559795	0.9069389751526726	0.0007448053748897011	8.109195225287016e-06	0.04460998403652286	0.9992891228408702
mnist-LSH-ent-0.03-512-24	152	39168	14688	153	0.0	0.0	0.0	0.2890208959579468	0.30509722232818604	0.2890208959579468	0.002743380969353394	0.29170236	0.2777933	0.2597902715206146	-0.06909812241792679	8.745759259909391e-05	0.015156783163547516	2.3032705783843994	0.1013997420668602	-0.032197125256061554	-7.263018778758124e-05	2513.5257523059845	0.6642155647277832	15.568657159805298	0.011500835418701172	0.0001266002655029297	0.8463766574859619	17.105961422784425	0.03882947870109633	0.9101304963232583	0.0006723290865944863	7.400944172264029e-06	0.049478461722626335	0.9991181667777477
mnist-LSH-ent-0.03-512-24	153	39424	14784	154	0.0	0.0	0.0	0.30358612537384033	0.2659071683883667	0.30358612537384033	0.002447679867059621	0.30685762	0.29628298	0.2646920382976532	-0.07003693282604218	4.8395973863080144e-05	0.01647767424583435	2.3345632553100586	0.2648112177848816	-0.01384425163269043	-3.627481055445969e-05	2528.6397049427032	0.9085135459899902	13.767502307891846	0.011624574661254883	0.00013065338134765625	0.39074087142944336	15.089959006173705	0.06020649530050367	0.9123618097477397	0.0007703516395570696	8.658299289892204e-06	0.025894097609515096	0.9992414125966055
mnist-LSH-ent-0.03-512-24	154	39680	14880	155	0.0	0.0	0.0	0.2969033718109131	0.2970373034477234	0.2969033718109131	0.0022728270952514225	0.29942974	0.28862998	0.2637733221054077	-0.06900259852409363	1.9505114323692396e-05	0.015352065674960613	2.3000850677490234	0.1648763120174408	-0.011008024215698242	-1.0965268302243203e-05	2544.3678934574127	0.7684650421142578	14.396660089492798	0.011886358261108398	0.00013446807861328125	0.5089478492736816	15.703196148736573	0.04893685558249146	0.9167980806665976	0.0007569387880355003	8.563102526366909e-06	0.03241046245955667	0.9989109005992076
mnist-LSH-ent-0.03-512-24	155	39936	14976	156	0.0	0.0	0.0	0.3040412664413452	0.3021942377090454	0.3040412664413452	0.0020567785887947764	0.30728427	0.2973839	0.2673931121826172	-0.06875985860824585	3.718507650773972e-05	0.015003140084445477	2.2919976711273193	0.1793619841337204	-0.05069606006145477	-2.4470495191053487e-05	2561.5144810676575	0.8154284954071045	15.420433759689331	0.011648893356323242	0.0001380443572998047	0.8585190773010254	17.121780733926393	0.047625215395461336	0.9006325918620203	0.0006803552467671334	8.062500007740032e-06	0.050141926861607955	0.9990881518658644
mnist-LSH-ent-0.03-512-24	156	40192	15072	157	0.0	0.0	0.0	0.2923327684402466	0.26457488536834717	0.2923327684402466	0.0018955461597015301	0.2951103	0.28656158	0.265813410282135	-0.06798727065324783	3.8277987187029794e-05	0.01581726223230362	2.266242027282715	0.1360677182674408	-0.03926847130060196	-2.0768136892002076e-05	2578.507966518402	0.6060726642608643	15.052367687225342	0.011785030364990234	0.000133514404296875	1.2834722995758057	16.968863110406495	0.03571675134141297	0.8870581128086404	0.0006945091305358476	7.868199739026395e-06	0.075636905738764	0.9991141472190923
