Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	133	34304	8576	134	0.0	0.0	0.0	0.26497918367385864	0.2651488184928894	0.26497918367385864	0.000988554963441545	0.26715547	0.26226512	0.24787458777427673	-1.6298145055770874e-08	3.5010256397072226e-05	0.015289152041077614	0.8820649981498718	0.166259765625	-0.02205280028283596	-1.3204869901528582e-05	2370.0333030223846	1.1162872314453125	18.186913013458252	0.011263132095336914	0.00015544891357421875	6.394047975540161	25.72124252782593	0.043399428711022925	0.7070775447097146	0.0004378922240304743	6.0436004756010505e-06	0.24859016700390382	0.9995110762491475
mnist-LSH-ent-0-512-16	134	34560	8640	135	0.0	0.0	0.0	0.2616533637046814	0.25861620903015137	0.2616533637046814	0.0007941241508859166	0.26274246	0.25936782	0.2451726645231247	-5.075708031654358e-08	1.5660407370887697e-05	0.015307135879993439	0.8671506643295288	0.1220703125	-0.014106359332799911	-1.0194501555815805e-05	2390.032810688019	1.122014045715332	16.94059133529663	0.01040792465209961	0.00010514259338378906	1.8284211158752441	19.9752939747406	0.05617008926798047	0.8480771975981205	0.0005210398738191669	5.263631840249522e-06	0.09153412801770733	0.9963077183894677
mnist-LSH-ent-0-512-16	135	34816	8704	136	0.0	0.0	0.0	0.2625688314437866	0.2705147862434387	0.2625688314437866	0.001095603078299368	0.2650127	0.26077366	0.24511097371578217	-4.470348358154297e-08	1.6735777535359375e-05	0.011301334947347641	0.8968448638916016	0.163330078125	-0.027373898774385452	-1.7315805962425657e-06	2412.590641260147	1.106449842453003	16.516931772232056	0.10316061973571777	0.00010442733764648438	4.586822032928467	22.388872008187867	0.04941963320208189	0.7377295187623398	0.004607673834483075	4.664251848342074e-06	0.20487061747688823	0.9966321075276413
mnist-LSH-ent-0-512-16	136	35072	8768	137	0.0	0.0	0.0	0.262536883354187	0.266964852809906	0.262536883354187	0.00047503599091570085	0.26348102	0.26139346	0.2488453984260559	-7.729977369308472e-08	3.164450026815757e-05	0.015227236784994602	0.8947488069534302	0.136474609375	-0.022660136222839355	-1.6199950550799258e-05	2434.0996644496918	1.1039679050445557	17.57024908065796	0.012078046798706055	0.00028705596923828125	2.789785146713257	21.485626559121705	0.05138169473470007	0.8177675913853452	0.0005621454308288873	1.3360372267869093e-05	0.12984425374036188	0.9995690456635039
mnist-LSH-ent-0-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2635475695133209	0.24655048549175262	0.2635475695133209	0.0012113230333622286	0.26474288	0.26018426	0.2471970021724701	-6.984919309616089e-10	4.421173798618838e-05	0.012506651692092419	0.8820706605911255	0.16943359375	-0.028097931295633316	-8.538896508980542e-06	2455.2575623989105	1.235414743423462	16.065865516662598	0.008562326431274414	9.107589721679688e-05	3.7246243953704834	21.043361048562623	0.058708052414842136	0.7634648039154365	0.00040688967943451544	4.328010958259819e-06	0.17699759970733836	0.9995816737280098
mnist-LSH-ent-0-512-16	138	35584	8896	139	0.0	0.0	0.0	0.25825628638267517	0.25105810165405273	0.25825628638267517	0.0009508181957321283	0.25918612	0.25633645	0.24608013033866882	-4.0512531995773315e-08	3.867510531563312e-05	0.010332118719816208	0.8792942762374878	0.13525390625	-0.0275510735809803	-8.044960850384086e-06	2479.7567212581635	0.7281186580657959	18.69831395149231	0.09273958206176758	8.726119995117188e-05	4.845606565475464	24.475551228387452	0.029748815512735127	0.7639588492620123	0.003789070211183049	3.5652394153216787e-06	0.19797742327679996	0.9954777235021458
mnist-LSH-ent-0-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2717302441596985	0.2612139582633972	0.2717302441596985	0.00020260740151195565	0.2720406	0.27101198	0.2465933859348297	9.313225746154785e-10	1.6765776308602653e-05	0.0150936059653759	0.8850926756858826	0.179443359375	-0.03080374002456665	-3.908859071088955e-06	2504.5097138881683	1.0477473735809326	18.4648015499115	0.01145792007446289	9.846687316894531e-05	5.16060996055603	24.697936873300172	0.04242246544542776	0.7476252629778548	0.00046392215403423157	3.986846094638513e-06	0.20894903031900341	0.9994646677424149
mnist-LSH-ent-0-512-16	140	36096	9024	141	0.0	0.0	0.0	0.26707586646080017	0.2866855263710022	0.26707586646080017	0.0007095877260865092	0.26756012	0.2658074	0.24590006470680237	-2.7939677238464355e-09	6.259205747483065e-06	0.015132276341319084	0.8854708671569824	0.158935546875	-0.02816355973482132	-1.7810143617680296e-06	2530.6112496852875	1.2784185409545898	20.031845569610596	0.00919961929321289	9.34600830078125e-05	4.506195545196533	25.902189354760743	0.049355617142827365	0.7733649575042121	0.00035516763340786976	3.608192409057299e-06	0.17396967814106062	0.997049028613917
mnist-LSH-ent-0-512-16	141	36352	9088	142	0.0	0.0	0.0	0.26591336727142334	0.2565953731536865	0.26591336727142334	0.000877182746481915	0.26783156	0.26354432	0.2436622977256775	-4.44706529378891e-08	1.4246430509956554e-05	0.015071665868163109	0.8637501001358032	0.150634765625	-0.021297577768564224	-6.605485395994037e-06	2551.604336500168	1.0171599388122559	16.760080337524414	0.09897232055664062	0.00018215179443359375	3.079275608062744	20.966241221292115	0.048514177056175736	0.7993841223434859	0.004720556227128113	8.687861238981205e-06	0.14686827150188503	0.9994958149899138
mnist-LSH-ent-0-512-16	142	36608	9152	143	0.0	0.0	0.0	0.25823378562927246	0.2536330819129944	0.25823378562927246	0.001027994450099878	0.25974074	0.25724155	0.24384477734565735	-4.516914486885071e-08	2.7964546461589634e-05	0.008677354082465172	0.8548672199249268	0.12744140625	-0.025244735181331635	-3.3618453016970307e-06	2574.7057201862335	0.9510936737060547	16.63415789604187	0.01232004165649414	0.00012230873107910156	5.469709157943726	23.07594452367554	0.041215806907936026	0.7208440754819591	0.0005338911108862297	5.3002697659293995e-06	0.23703078122465993	0.9996298549952072
mnist-LSH-ent-0-512-16	143	36864	9216	144	0.0	0.0	0.0	0.25844329595565796	0.23955385386943817	0.25844329595565796	0.0003046223998747969	0.2588285	0.25745717	0.2416682243347168	5.704350769519806e-08	2.3569496988784522e-05	0.01567647233605385	0.8471691608428955	0.137451171875	-0.011234495788812637	-9.658054295869078e-06	2597.0107095241547	0.902752161026001	20.043299913406372	0.08503937721252441	0.0001742839813232422	1.2385480403900146	22.280996899468995	0.04051668626404753	0.8995692609195618	0.0038166773953705407	7.822090820693743e-06	0.055587640264854216	0.9994980869346548
mnist-LSH-ent-0-512-16	144	37120	9280	145	0.0	0.0	0.0	0.26957595348358154	0.2757406234741211	0.26957595348358154	0.0010358130222493489	0.2703759	0.26713744	0.24758511781692505	-1.3504177331924438e-08	4.554303814074956e-05	0.015064637176692486	0.8506826162338257	0.16015625	-0.021992966532707214	-3.5576376831158996e-05	2617.7739794254303	0.5640926361083984	17.19308567047119	0.010041236877441406	0.0002658367156982422	2.9590470790863037	20.738919596536256	0.027199711801892096	0.8290251375169381	0.00048417357667554	1.2818252872856565e-05	0.142680869430658	0.9994027105790365
mnist-LSH-ent-0-512-16	145	37376	9344	146	0.0	0.0	0.0	0.27867597341537476	0.27263933420181274	0.27867597341537476	0.0006084100430035349	0.2798406	0.27766597	0.250579833984375	-2.2351741790771484e-08	3.5430610296316445e-05	0.00994093343615532	0.8516935110092163	0.142578125	-0.026264499872922897	-1.181744119094219e-05	2644.073659181595	0.9483931064605713	17.494215726852417	0.013563871383666992	0.0002295970916748047	7.812606334686279	26.275697569711305	0.03609392686700007	0.6657945304949188	0.0005162135599894569	8.738001762490498e-06	0.29733202378200907	0.9997454327056798
mnist-LSH-ent-0-512-16	146	37632	9408	147	0.0	0.0	0.0	0.2614622116088867	0.2883450984954834	0.2614622116088867	0.0007732242770759883	0.26265204	0.26014754	0.24422693252563477	-6.752088665962219e-08	4.9276080972049385e-05	0.017198625952005386	0.8287777900695801	0.129150390625	-0.03213220834732056	-4.411188274389133e-05	2666.912164926529	0.6906290054321289	17.651129245758057	0.08888769149780273	9.584426879882812e-05	4.366223573684692	22.809181313378907	0.0302785530065051	0.7738607100029778	0.0038970136751758358	4.202003898430581e-06	0.19142394957962167	0.9994644282681789
mnist-LSH-ent-0-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2597753703594208	0.2658282220363617	0.2597753703594208	0.0013008249644340002	0.261492	0.25512245	0.24375176429748535	8.381903171539307e-09	1.926892582559958e-05	0.01533384621143341	0.8629818558692932	0.16796875	-0.02399798110127449	-2.4560031306464225e-06	2687.214735507965	1.3982458114624023	16.87339997291565	0.013627052307128906	0.00023651123046875	1.8967547416687012	20.1903978394104	0.06925300940495156	0.8357140907832842	0.0006749273796145684	1.1714045079740567e-05	0.09394340600690661	0.9995971476198366
mnist-LSH-ent-0-512-16	148	38144	9536	149	0.0	0.0	0.0	0.26590898633003235	0.27316898107528687	0.26590898633003235	0.0014415489202402076	0.26698628	0.26114917	0.2456824779510498	-5.51808625459671e-08	7.089390692271991e-06	0.015463988296687603	0.8538467884063721	0.10595703125	-0.015489495359361172	-4.49920071332599e-06	2705.7809896469116	1.0012011528015137	16.42113995552063	0.0674448013305664	0.00010061264038085938	0.9794917106628418	18.479693035943605	0.05417845149560357	0.8886045846963463	0.0036496710848705157	5.444497383434049e-06	0.053003678619428285	0.9994418303936321
mnist-LSH-ent-0-512-16	149	38400	9600	150	0.0	0.0	0.0	0.26861101388931274	0.28558120131492615	0.26861101388931274	0.0004525478562515539	0.2701271	0.2664942	0.25057297945022583	-2.1886080503463745e-08	3.529414243530482e-05	0.015029927715659142	0.8225364685058594	0.134765625	-0.026084361597895622	-2.492527710273862e-05	2729.866985321045	1.3943281173706055	18.214415550231934	0.010304927825927734	0.00010347366333007812	4.360524654388428	24.061572174890138	0.05794833800701021	0.756991912990619	0.0004282732545914692	4.300370008160141e-06	0.1812235968079811	0.9965964214302099
mnist-LSH-ent-0-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2631601095199585	0.22641177475452423	0.2631601095199585	0.0003535919344438573	0.2633198	0.26228952	0.24647024273872375	-1.4458782970905304e-07	3.3494088711449876e-05	0.010028108954429626	0.7670132517814636	0.14697265625	-0.023033645004034042	-1.9799324945779517e-05	2754.5985493659973	0.6475145816802979	18.172654390335083	0.010771036148071289	8.821487426757812e-05	5.7845964431762695	24.635216336114503	0.026284103733688773	0.7376697708838265	0.0004372210903738347	3.5808443110060173e-06	0.23481005257892626	0.9992047291311262
mnist-LSH-ent-0-512-16	151	38912	9728	152	0.0	0.0	0.0	0.2573220729827881	0.307403028011322	0.2573220729827881	0.0001705873218682089	0.2573564	0.25634044	0.2457331120967865	7.404014468193054e-08	1.9841610992443748e-05	0.007850948721170425	0.7325332164764404	0.103271484375	-0.020731307566165924	-2.592365490272641e-06	2774.35093832016	0.8759665489196777	14.510169982910156	0.016819238662719727	9.34600830078125e-05	4.226253271102905	19.643427233560182	0.04459336644794429	0.7386781242592935	0.0008562272999889033	4.7578297766765905e-06	0.21514846777259336	0.9992809436095966
mnist-LSH-ent-0-512-16	152	39168	9792	153	0.0	0.0	0.0	0.2579973638057709	0.2800096273422241	0.2579973638057709	0.0004810784336574706	0.25817537	0.2544992	0.24165546894073486	-2.7474015951156616e-08	3.6251025449018925e-05	0.016210239380598068	0.7262576818466187	0.1240234375	-0.0201688464730978	-1.845042424974963e-05	2801.3345301151276	0.9425733089447021	21.685832738876343	0.008983135223388672	9.775161743164062e-05	4.22281813621521	26.954641680581666	0.034968868075279935	0.8045305515783943	0.00033326858245198606	3.6265226074981234e-06	0.1566638572404901	0.9965001719992237
mnist-LSH-ent-0-512-16	153	39424	9856	154	0.0	0.0	0.0	0.26940515637397766	0.23415929079055786	0.26940515637397766	0.0008307065791411087	0.27157342	0.26741663	0.2462100088596344	-2.3283064365386963e-08	2.7552447136258706e-05	0.017041724175214767	0.7386655807495117	0.08056640625	-0.012418026104569435	-2.085559390252456e-05	2821.5050201416016	0.9380552768707275	16.961799383163452	0.01729893684387207	0.0003190040588378906	2.171015501022339	20.09808383451233	0.046673866254846826	0.8439510712974903	0.000860725678443356	1.5872361836310903e-05	0.10802101926225831	0.9995225548548751
mnist-LSH-ent-0-512-16	154	39680	9920	155	0.0	0.0	0.0	0.2641625702381134	0.26944324374198914	0.2641625702381134	0.000373412610284971	0.26431897	0.26288325	0.24434736371040344	-8.544884622097015e-08	1.3821920219925232e-05	0.008300581015646458	0.7585501670837402	0.157470703125	-0.0226809810847044	-4.615219950210303e-06	2844.906609773636	1.0020477771759033	16.560096979141235	0.009264707565307617	0.000148773193359375	5.69390606880188	23.274572949273683	0.04305332602062517	0.7115102397467626	0.00039806133437978873	6.392091218327496e-06	0.244640624823132	0.9996086440161179
mnist-LSH-ent-0-512-16	155	39936	9984	156	0.0	0.0	0.0	0.2681185305118561	0.2735517621040344	0.2681185305118561	0.00046690691953097806	0.268336	0.26690546	0.2458142787218094	8.381903171539307e-09	1.1486361472634599e-05	0.013236664235591888	0.7448830604553223	0.124267578125	-0.022764958441257477	-2.9650509532075375e-06	2868.598490715027	1.0294313430786133	17.65813374519348	0.015448331832885742	0.00017333030700683594	4.777547836303711	23.495482783181764	0.04381401108367467	0.7515544118903273	0.0006575022090605336	7.377175800401387e-06	0.2033389941543791	0.999372296513242
mnist-LSH-ent-0-512-16	156	40192	10048	157	0.0	0.0	0.0	0.25702714920043945	0.22962434589862823	0.25702714920043945	0.0006287556985190315	0.25725636	0.25487214	0.2436404973268509	4.0745362639427185e-08	2.7318892534822226e-05	0.015265421941876411	0.763266921043396	0.1142578125	-0.021747112274169922	-7.4541276262607425e-06	2889.5086357593536	1.2227160930633545	16.96625328063965	0.019040822982788086	0.0001595020294189453	2.6019489765167236	20.88574038015137	0.05854310504718114	0.8123366934486757	0.0009116661720492998	7.63688653194823e-06	0.12458016470364007	0.9963792662580782
mnist-LSH-ent-0-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2629479467868805	0.22860091924667358	0.2629479467868805	0.0012046926303409798	0.2637792	0.2607576	0.24552559852600098	-2.7939677238464355e-08	9.679103641246911e-06	0.015128063037991524	0.8136520385742188	0.180908203125	-0.020119668915867805	-5.200737177801784e-06	2908.514436483383	1.1795551776885986	16.949809312820435	0.0590512752532959	0.00023508071899414062	0.7044730186462402	18.903935055596925	0.06239733548700303	0.8966286258903577	0.003123755719622644	1.243554415008106e-05	0.037265945771309955	0.9994280984124435
mnist-LSH-ent-0-512-16	158	40704	10176	159	0.0	0.0	0.0	0.2603303790092468	0.2568563222885132	0.2603303790092468	0.0008804213519692938	0.26121706	0.2583727	0.2460845410823822	1.4435499906539917e-08	2.2716920284437947e-05	0.012120384722948074	0.8098162412643433	0.12646484375	-0.023335998877882957	-2.264494469272904e-06	2929.3079686164856	0.7496068477630615	17.900015115737915	0.011200428009033203	0.00010204315185546875	2.0975186824798584	20.768529753549196	0.036093399805297195	0.8618816703998475	0.000539298069817346	4.913354631568482e-06	0.10099504911373937	0.9995143307433331
mnist-LSH-ent-0-512-16	159	40960	10240	160	0.0	0.0	0.0	0.26240774989128113	0.24848347902297974	0.26240774989128113	0.0014294889292245454	0.26327717	0.2592876	0.24692325294017792	-5.122274160385132e-08	9.76159208221361e-06	0.015387387946248055	0.8044151067733765	0.158447265625	-0.028704103082418442	-2.571650838945061e-06	2947.205215215683	0.4483625888824463	15.987151145935059	0.00777888298034668	7.510185241699219e-05	1.4162614345550537	17.873258213861085	0.025085666167723786	0.8944732378753801	0.0004352246740504198	4.201911678238338e-06	0.0792391301915346	0.9992374608203672
mnist-LSH-ent-0-512-16	160	41216	10304	161	0.0	0.0	0.0	0.26548537611961365	0.27990126609802246	0.26548537611961365	0.0005263218791724053	0.2677595	0.26386774	0.24287553131580353	5.8673322200775146e-08	3.362155985087156e-05	0.01077661756426096	0.8037080764770508	0.162353515625	-0.027651574462652206	-1.9009876268683e-05	2965.864152908325	0.41905975341796875	15.064050436019897	0.007749795913696289	7.891654968261719e-05	3.1334991455078125	18.63520131574402	0.022487535622377448	0.8083653179154539	0.00041586864463593665	4.234810686801877e-06	0.16814946575653378	0.9994224227496877
mnist-LSH-ent-0-512-16	161	41472	10368	162	0.0	0.0	0.0	0.26453539729118347	0.26251357793807983	0.26453539729118347	0.000870395017263818	0.2649952	0.26196918	0.251105397939682	1.816079020500183e-08	8.4225699538365e-05	0.01578454114496708	0.7775231599807739	0.072509765625	-0.015074389055371284	-6.787206802982837e-05	2982.1065373420715	0.5503275394439697	15.153537034988403	0.0078046321868896484	7.581710815429688e-05	0.49653005599975586	16.217693428857423	0.033933773742740043	0.9343829997442495	0.00048124181290800885	4.674962471505936e-06	0.030616564444129933	0.9994192547064991
mnist-LSH-ent-0-512-16	162	41728	10432	163	0.0	0.0	0.0	0.2591817378997803	0.26990190148353577	0.2591817378997803	0.0004972674305109014	0.25986782	0.2553221	0.24289429187774658	-4.936009645462036e-08	8.100077684503049e-05	0.015391074120998383	0.7577840089797974	0.1826171875	-0.028126075863838196	-7.425474177580327e-05	3000.62647151947	0.5533447265625	15.225531339645386	0.007631063461303711	7.462501525878906e-05	2.700014591217041	18.49735699163208	0.029914799547461002	0.823119289233223	0.00041254885575035864	4.034360978844073e-06	0.14596758836619123	0.9994182603636044
mnist-LSH-ent-0-512-16	163	41984	10496	164	0.0	0.0	0.0	0.27378326654434204	0.2588573694229126	0.27378326654434204	0.0016755477627095302	0.27457416	0.26720154	0.24861416220664978	2.7939677238464355e-08	4.768046346725896e-05	0.016611430794000626	0.7421435117721558	0.12109375	-0.005999881774187088	-3.56368109351024e-05	3016.4378986358643	0.4792656898498535	14.844208002090454	0.007674217224121094	7.176399230957031e-05	0.442474365234375	15.788281779153442	0.030355785167368064	0.9402041469573006	0.00048607044968338413	4.545395966033883e-06	0.02802549203413699	0.999076040004455
