Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	322	20672	20672	323	0.0	0.0	0.0	0.36668193340301514	0.3693508505821228	0.36668193340301514	0.001370340271682676	0.3684595	0.36089492	0.27182066440582275	-0.1260385811328888	2.272481196996523e-06	0.016712401062250137	3.1509640216827393	0.185302734375	-0.017576754093170166	-1.8403441117698094e-06	1120.2869148254395	0.4289231300354004	2.736051559448242	0.00932621955871582	7.271766662597656e-05	0.2921924591064453	3.4791308449340823	0.12328456420658908	0.7864181260765665	0.0026806176526230994	2.0901101414986972e-05	0.08398432600829112	0.9963885350454847
mnist-LSH-ent-0.04-512-64	323	20736	20736	324	0.0	0.0	0.0	0.38065314292907715	0.385260671377182	0.38065314292907715	0.001371895640814618	0.3826877	0.3758915	0.2822980284690857	-0.12640641629695892	0.0001138239458668977	0.015922624617815018	3.160160541534424	0.244384765625	-0.015490099787712097	-0.00011332821304677054	1123.9943823814392	0.43178462982177734	2.8891727924346924	0.009467124938964844	7.724761962890625e-05	0.34135007858276367	3.6844037579132083	0.11719253865551743	0.7841629154322318	0.0025695134303974554	2.0966111399435265e-05	0.09264730496749338	0.9965932385970395
mnist-LSH-ent-0.04-512-64	324	20800	20800	325	0.0	0.0	0.0	0.369855135679245	0.3584553599357605	0.369855135679245	0.0012552430483315214	0.37155637	0.36587483	0.2742866277694702	-0.1263495683670044	7.332806126214564e-05	0.015784453600645065	3.158738613128662	0.22509765625	-0.021432578563690186	-7.291568181244656e-05	1127.333914756775	0.15100908279418945	2.8121774196624756	0.00947260856628418	7.557868957519531e-05	0.33054280281066895	3.315806012017822	0.04554219464192762	0.848112769405088	0.002856804207469199	2.2793459358378497e-05	0.09968701474472516	0.9962215764585683
mnist-LSH-ent-0.04-512-64	325	20864	20864	326	0.0	0.0	0.0	0.36048659682273865	0.3920406997203827	0.36048659682273865	0.0014100120726256672	0.36294264	0.35685772	0.2672020494937897	-0.12779130041599274	5.4091124184196815e-05	0.01593649946153164	3.194784641265869	0.111328125	-0.018147289752960205	-5.357476766221225e-05	1130.6614301204681	0.1587691307067871	2.950108528137207	0.009277820587158203	7.843971252441406e-05	0.17592287063598633	3.303847889764404	0.0480558233926771	0.8929310993029942	0.0028081863623024726	2.3741926124210143e-05	0.05324787233123233	0.9970667233153303
mnist-LSH-ent-0.04-512-64	326	20928	20928	327	0.0	0.0	0.0	0.3777352273464203	0.3409197926521301	0.3777352273464203	0.0020835789076525126	0.38019288	0.37160456	0.2800930440425873	-0.12891791760921478	0.0001772668765624985	0.015022976323962212	3.222947359085083	0.224365234375	-0.021100670099258423	-0.00017649121582508087	1134.0528497695923	0.10152554512023926	2.9731357097625732	0.009807348251342773	7.534027099609375e-05	0.2725205421447754	3.3659797714782713	0.030162256464081855	0.8832898328610072	0.0029136682087176004	2.2382865052990442e-05	0.0809632144714553	0.9973513548703149
mnist-LSH-ent-0.04-512-64	327	20992	20992	328	0.0	0.0	0.0	0.3712015748023987	0.36987823247909546	0.3712015748023987	0.0024352496161977903	0.37459168	0.36003086	0.2751275300979614	-0.12782305479049683	3.077624205616303e-05	0.016939621418714523	3.195575475692749	0.193115234375	-0.015458688139915466	-2.996015791723039e-05	1137.6015982627869	0.43576955795288086	2.748114824295044	0.009726524353027344	7.62939453125e-05	0.3184356689453125	3.5239950226379397	0.12365782447294121	0.7798293716765528	0.002760084588810346	2.1649844798983005e-05	0.09036212222199527	0.9966310528050986
mnist-LSH-ent-0.04-512-64	328	21056	21056	329	0.0	0.0	0.0	0.37413907051086426	0.35231080651283264	0.37413907051086426	0.0018200974892630026	0.37637606	0.36870265	0.2773578464984894	-0.1277216672897339	6.487481641670456e-06	0.017267361283302307	3.193040132522583	0.279296875	-0.021083369851112366	-5.936967227171408e-06	1141.3095672130585	0.436934232711792	2.8836753368377686	0.009670734405517578	7.677078247070312e-05	0.3412187099456787	3.684142451150513	0.11859862600463311	0.7827263400027411	0.0026249621272102347	2.0838168851676337e-05	0.09261821834254	0.9965889846459761
mnist-LSH-ent-0.04-512-64	329	21120	21120	330	0.0	0.0	0.0	0.37328141927719116	0.3788413107395172	0.37328141927719116	0.001333061748768093	0.37480167	0.36955017	0.2766988277435303	-0.1275889128446579	2.3945483462739503e-06	0.01968257501721382	3.1897239685058594	0.218505859375	-0.01813293993473053	-1.973159214685438e-06	1144.802585363388	0.3207669258117676	2.8389198780059814	0.009523630142211914	7.700920104980469e-05	0.2881960868835449	3.470060686929321	0.09243841959882733	0.8181182215917266	0.002744514001753507	2.219246520381481e-05	0.08305217484209808	0.9963755224996094
mnist-LSH-ent-0.04-512-64	330	21184	21184	331	0.0	0.0	0.0	0.3715097904205322	0.31325292587280273	0.3715097904205322	0.0016857179561626258	0.37348044	0.36446083	0.2753998041152954	-0.1265374720096588	3.05834464597865e-06	0.01871323212981224	3.163435935974121	0.265380859375	-0.016951054334640503	-2.6684313070290955e-06	1148.215483903885	0.15311789512634277	3.0224640369415283	0.009655237197875977	7.605552673339844e-05	0.1943371295928955	3.3888844059539793	0.045182389478179825	0.8918758136545815	0.0028490901551296802	2.2442644133796773e-05	0.0573454583613008	0.9972751942933256
mnist-LSH-ent-0.04-512-64	331	21248	21248	332	0.0	0.0	0.0	0.3754864037036896	0.35104790329933167	0.3754864037036896	0.0010603039014272636	0.3766528	0.37266943	0.2783108949661255	-0.12539544701576233	8.579942004871555e-06	0.015669332817196846	3.1348860263824463	0.248779296875	-0.017659828066825867	-8.275083018816076e-06	1151.9275090694427	0.4163029193878174	2.882636070251465	0.009567737579345703	7.557868957519531e-05	0.36765456199645996	3.6888032959533694	0.11285581962163806	0.7814556209635052	0.0025937239835589895	2.048867437797657e-05	0.09966770589252573	0.9965933591356059
mnist-LSH-ent-0.04-512-64	332	21312	21312	333	0.0	0.0	0.0	0.3648673892021179	0.3339722156524658	0.3648673892021179	0.0009361999379801014	0.36635622	0.36137807	0.2705051302909851	-0.12479579448699951	6.498141738120466e-05	0.021377457305788994	3.11989426612854	0.332275390625	-0.10414089262485504	-6.471900996984914e-05	1156.270348072052	0.43785929679870605	2.7614622116088867	0.009564399719238281	7.557868957519531e-05	1.0969643592834473	4.318504910333252	0.1013914088070163	0.6394486677556629	0.00221474790878499	1.7501123917759545e-05	0.2540148458923012	0.9970871714876832
mnist-LSH-ent-0.04-512-64	333	21376	21376	334	0.0	0.0	0.0	0.3773657977581024	0.3454977571964264	0.3773657977581024	0.0023953158938201657	0.3813862	0.36891255	0.27979734539985657	-0.13031412661075592	9.370352199766785e-05	0.015590924769639969	3.257854461669922	0.23095703125	-0.02206560969352722	-9.284958650823683e-05	1159.8954770565033	0.4381294250488281	2.7461366653442383	0.009460210800170898	7.605552673339844e-05	0.39516544342041016	3.6015449570251468	0.1216504112198339	0.7624885148212976	0.002626709068761694	2.111747254051212e-05	0.10972109140262247	0.9965078439850562
mnist-LSH-ent-0.04-512-64	334	21440	21440	335	0.0	0.0	0.0	0.35903772711753845	0.3416256010532379	0.35903772711753845	0.0022413146169918824	0.36337918	0.3537565	0.26622068881988525	-0.12956729531288147	0.00020023324759677052	0.0153732318431139	3.2391834259033203	0.18017578125	-0.016694992780685425	-0.00019920959312003106	1163.556009054184	0.4312613010406494	2.8890538215637207	0.00982046127319336	7.963180541992188e-05	0.2934579849243164	3.6364897297454837	0.11859274550208429	0.7944622524111802	0.0027005332073028266	2.1897987162882837e-05	0.0806981475910439	0.9964755766987741
mnist-LSH-ent-0.04-512-64	335	21504	21504	336	0.0	0.0	0.0	0.3688174784183502	0.37167155742645264	0.3688174784183502	0.0016258840983894636	0.3711582	0.3611332	0.2733062505722046	-0.12903311848640442	5.198673898121342e-05	0.015977537259459496	3.2258267402648926	0.16748046875	-0.015341877937316895	-5.13191735080909e-05	1167.1022853851318	0.37053442001342773	2.811025619506836	0.009797334671020508	7.963180541992188e-05	0.3173813819885254	3.521738152368164	0.10521350650793414	0.7981926815361287	0.0027819600001869446	2.2611506584149115e-05	0.09012066435862215	0.9963314239094561
mnist-LSH-ent-0.04-512-64	336	21568	21568	337	0.0	0.0	0.0	0.3719105124473572	0.40031588077545166	0.3719105124473572	0.0018836605636972012	0.37478817	0.3657746	0.27566009759902954	-0.12890464067459106	7.778498911648057e-06	0.017183082178235054	3.222615957260132	0.2041015625	-0.01779496669769287	-6.9001043812022544e-06	1170.533563375473	0.14975738525390625	3.039285182952881	0.009752511978149414	7.62939453125e-05	0.19890880584716797	3.4071086453033446	0.043954390905715575	0.8920423442153793	0.0028624012303197686	2.2392577770500573e-05	0.05838052922713844	0.9972620581563236
mnist-LSH-ent-0.04-512-64	337	21632	21632	338	0.0	0.0	0.0	0.37190908193588257	0.37917250394821167	0.37190908193588257	0.0011262578237090897	0.3734726	0.36747292	0.27567869424819946	-0.12670835852622986	1.3623323411593447e-06	0.015483686700463295	3.1677098274230957	0.226806640625	-0.07575097680091858	-9.918619525706163e-07	1174.8338842391968	0.4074702262878418	2.881544589996338	0.00966024398803711	7.557868957519531e-05	0.9651427268981934	4.275392393930054	0.09530592487050864	0.6739836544798513	0.0022594988010345308	1.7677603038845605e-05	0.22574365998976964	0.997310415744203
mnist-LSH-ent-0.04-512-64	338	21696	21696	339	0.0	0.0	0.0	0.3605113923549652	0.3740379214286804	0.3605113923549652	0.0022657548671235483	0.36399588	0.35353968	0.2673352062702179	-0.1288151890039444	7.071670552249998e-05	0.015977133065462112	3.2203807830810547	0.263916015625	-0.028100311756134033	-6.943127664271742e-05	1178.4030792713165	0.3298318386077881	2.8249237537384033	0.00955510139465332	7.796287536621094e-05	0.36766672134399414	3.5446084545684813	0.09305169889291527	0.7969635546339371	0.0026956718963805984	2.1994777805635545e-05	0.10372562331112356	0.9964585435121622
mnist-LSH-ent-0.04-512-64	339	21760	21760	340	0.0	0.0	0.0	0.36336225271224976	0.3539344072341919	0.36336225271224976	0.0018182941939199212	0.36646736	0.35914186	0.2693607807159424	-0.13047873973846436	6.852207206975436e-06	0.0183738861232996	3.261969566345215	0.22509765625	-0.024534568190574646	-6.12884696238325e-06	1181.790307044983	0.16436052322387695	2.991392135620117	0.009588956832885742	7.557868957519531e-05	0.18863272666931152	3.3632479713989256	0.048869582207913154	0.8894354983810079	0.0028511001610438094	2.247193493251666e-05	0.05608647601171397	0.9972651286966113
mnist-LSH-ent-0.04-512-64	340	21824	21824	341	0.0	0.0	0.0	0.3694835901260376	0.35968121886253357	0.3694835901260376	0.001628935475560367	0.37176117	0.36350015	0.27395015954971313	-0.12941189110279083	2.111109279212542e-05	0.016360977664589882	3.235297203063965	0.282958984375	-0.021069899201393127	-2.0613771994248964e-05	1185.5208678245544	0.431567907333374	2.884136199951172	0.009745359420776367	7.963180541992188e-05	0.36960315704345703	3.706652741296387	0.11643062823911443	0.7780972217382459	0.002629153605947982	2.1483481452883814e-05	0.09971345654413523	0.9968919436088964
mnist-LSH-ent-0.04-512-64	341	21888	21888	342	0.0	0.0	0.0	0.3741544485092163	0.372364342212677	0.3741544485092163	0.0019448091544108223	0.3771353	0.3671649	0.27733349800109863	-0.1274288445711136	1.3533148376154713e-05	0.01647493802011013	3.185723304748535	0.19140625	-0.026713714003562927	-1.2929937838634942e-05	1189.164575099945	0.4308044910430908	2.7504677772521973	0.009900331497192383	8.153915405273438e-05	0.4163985252380371	3.619243483407593	0.11903164100954032	0.7599565461295172	0.0027354698689326684	2.2529336428054727e-05	0.11505126061482585	0.9967974469592442
mnist-LSH-ent-0.04-512-64	342	21952	21952	343	0.0	0.0	0.0	0.37195438146591187	0.3315209150314331	0.37195438146591187	0.0011607059778810142	0.37351748	0.36789265	0.2757419943809509	-0.12507781386375427	4.399166755320039e-06	0.01597221940755844	3.1269454956054688	0.20166015625	-0.017731577157974243	-4.142988927924307e-06	1192.8242046833038	0.3335561752319336	3.026090621948242	0.009656429290771484	7.534027099609375e-05	0.2547926902770996	3.635545115335083	0.09174860018239389	0.8323622801939378	0.0026561159288162116	2.0723239185865458e-05	0.07008376521098837	0.9968714847553222
mnist-LSH-ent-0.04-512-64	343	22016	22016	344	0.0	0.0	0.0	0.3652653694152832	0.32504841685295105	0.3652653694152832	0.0011747081548584596	0.36668092	0.36062202	0.2708076238632202	-0.12539523839950562	2.9399816412478685e-05	0.015602728351950645	3.134878396987915	0.22314453125	-0.018595367670059204	-2.9055103368591517e-05	1196.2024524211884	0.1539909839630127	2.9227805137634277	0.009885072708129883	7.987022399902344e-05	0.2563941478729248	3.351940970285034	0.04594084004704832	0.8719665828467401	0.002949059304970189	2.382805207701245e-05	0.07649124795032479	0.9973715582011605
mnist-LSH-ent-0.04-512-64	344	22080	22080	345	0.0	0.0	0.0	0.3675685226917267	0.3980855345726013	0.3675685226917267	0.0016896705020534055	0.37004513	0.3614228	0.2724439799785614	-0.12652860581874847	4.565057679428719e-06	0.01632317155599594	3.163214683532715	0.243408203125	-0.021761998534202576	-4.1102875911747105e-06	1199.8189978599548	0.4288339614868164	2.771555185317993	0.009710073471069336	7.867813110351562e-05	0.3697783946990967	3.5925234364105227	0.1193684520302773	0.7714786651711306	0.002702855984920498	2.1900519925940148e-05	0.10292998813907851	0.9965018618453328
mnist-LSH-ent-0.04-512-64	345	22144	22144	346	0.0	0.0	0.0	0.36959707736968994	0.35044997930526733	0.36959707736968994	0.0013739061302549887	0.3713673	0.36500293	0.27398109436035156	-0.12586906552314758	3.0912983675079886e-06	0.016574490815401077	3.1467254161834717	0.197509765625	-0.01857389509677887	-2.690657993298373e-06	1203.5067737102509	0.43306422233581543	2.8907487392425537	0.00975656509399414	7.700920104980469e-05	0.3174092769622803	3.6635976837707522	0.11820736328506594	0.7890464479896863	0.0026631104002533953	2.1020103105465194e-05	0.08663868261746123	0.9965766243955723
mnist-LSH-ent-0.04-512-64	346	22208	22208	347	0.0	0.0	0.0	0.3650178909301758	0.32545626163482666	0.3650178909301758	0.0012336684106290768	0.36670327	0.3624822	0.2705306112766266	-0.1245475560426712	1.3489611774275545e-05	0.016115371137857437	3.1136903762817383	0.26220703125	-0.08825813233852386	-1.3043389117228799e-05	1207.315999031067	0.2872884273529053	2.8410604000091553	0.009851932525634766	7.843971252441406e-05	0.6347768306732178	3.784663300378418	0.0759085827593118	0.7506771869838688	0.00260311994587463	2.072567790021667e-05	0.16772346184923456	0.99693307721619
mnist-LSH-ent-0.04-512-64	347	22272	22272	348	0.0	0.0	0.0	0.3659293055534363	0.3672404885292053	0.3659293055534363	0.0020216998044374048	0.36974883	0.3599469	0.27125972509384155	-0.13106587529182434	4.349062237452017e-06	0.01525956578552723	3.2766475677490234	0.239013671875	-0.022724807262420654	-3.4521997349656885e-06	1210.9152681827545	0.43881869316101074	2.7444851398468018	0.009654760360717773	7.796287536621094e-05	0.369570255279541	3.575180868966675	0.12274027783322787	0.767649313540893	0.0027004956433178337	2.180669404531255e-05	0.10337106535993434	0.9964829590714185
mnist-LSH-ent-0.04-512-64	348	22336	22336	349	0.0	0.0	0.0	0.3658371567726135	0.3245902359485626	0.3658371567726135	0.0020274815418100797	0.36920002	0.3614456	0.2711852788925171	-0.1295507252216339	2.73166233455413e-06	0.01572398655116558	3.2387685775756836	0.25048828125	-0.02149282395839691	-2.1292914880177705e-06	1214.619701385498	0.4332149028778076	2.8859055042266846	0.009763479232788086	7.867813110351562e-05	0.3388791084289551	3.680381398065186	0.11770924152196648	0.7841321841654332	0.002652844413875379	2.1377711327656837e-05	0.09207717129727569	0.9965928191098783
mnist-LSH-ent-0.04-512-64	349	22400	22400	350	0.0	0.0	0.0	0.36634647846221924	0.34700047969818115	0.36634647846221924	0.002117747791438413	0.36960736	0.3598863	0.2715577483177185	-0.12925302982330322	3.0286064429674298e-06	0.017631307244300842	3.231325626373291	0.123046875	-0.021758466958999634	-2.387880385867902e-06	1218.1110272407532	0.3233957290649414	2.831339120864868	0.009505033493041992	7.319450378417969e-05	0.29045820236206055	3.4673429535461424	0.09326903435790686	0.8165731393743972	0.0027413018038267446	2.1109681033807674e-05	0.0837696778926934	0.996374263109858
mnist-LSH-ent-0.04-512-64	350	22464	22464	351	0.0	0.0	0.0	0.3618102967739105	0.3459203839302063	0.3618102967739105	0.0015709368153833405	0.36454895	0.35650313	0.2682284712791443	-0.12719523906707764	1.5980302123352885e-05	0.0178790632635355	3.1798818111419678	0.214111328125	-0.06910178065299988	-1.55145662574796e-05	1221.63689827919	0.15231013298034668	3.01961088180542	0.009865999221801758	7.987022399902344e-05	0.3100101947784424	3.50140653119812	0.043499699798705986	0.862399397185154	0.0028177245726521754	2.2810897074466028e-05	0.08853876064267302	0.9972783930962597
mnist-LSH-ent-0.04-512-64	351	22528	22528	352	0.0	0.0	0.0	0.36257925629615784	0.31586843729019165	0.36257925629615784	0.0019549125541643334	0.36582443	0.35727733	0.2687641382217407	-0.13240405917167664	3.3506266845506616e-06	0.015903592109680176	3.31010103225708	0.197998046875	-0.020957201719284058	-2.590504209365463e-06	1225.3156027793884	0.42347025871276855	2.8833184242248535	0.009825706481933594	7.581710815429688e-05	0.3250155448913574	3.6542602585388186	0.11588398985082034	0.7890293028493183	0.002688835985059934	2.0747593983525648e-05	0.08894154271905011	0.9965644189982321
mnist-LSH-ent-0.04-512-64	352	22592	22592	353	0.0	0.0	0.0	0.3664068281650543	0.36757951974868774	0.3664068281650543	0.0024280911433160143	0.3702466	0.35755768	0.2716357111930847	-0.13045378029346466	1.2291308848944027e-05	0.015151940286159515	3.261345624923706	0.1865234375	-0.023572102189064026	-1.1501940207381267e-05	1228.866488456726	0.4377126693725586	2.7397427558898926	0.009550333023071289	7.987022399902344e-05	0.3281550407409668	3.5267883347106936	0.12411084188540185	0.7768378751073068	0.002707940516043108	2.2646730231281452e-05	0.09304642343042277	0.9967257276694059
