Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	203	26112	19584	204	0.0	0.0	0.0	0.3425280451774597	0.3387840986251831	0.3425280451774597	0.004004598712500847	0.34808534	0.3304403	0.2747616469860077	-0.13120025396347046	2.3533895728178322e-05	0.015401691198348999	3.280005931854248	0.17919921875	-0.023901358246803284	-2.1208748876233585e-05	1897.9736742973328	0.9689624309539795	7.808150768280029	0.011594295501708984	0.00011491775512695312	0.45911645889282227	9.26299009786377	0.10460579367103517	0.8429406364237336	0.0012516795742211642	1.240611874922067e-05	0.049564606465325234	0.9983751222530644
mnist-LSH-ent-0.04-512-48	204	26240	19680	205	0.0	0.0	0.0	0.3472444415092468	0.2920910716056824	0.3472444415092468	0.00443983280291228	0.3551053	0.33597872	0.272714227437973	-0.1319105178117752	3.85380262741819e-05	0.016523953527212143	3.2977638244628906	0.1595052182674408	-0.02012382447719574	-3.540924080880359e-05	1906.8200025558472	1.0339734554290771	7.304723024368286	0.011786222457885742	0.00011968612670898438	0.45662593841552734	8.822424511773683	0.11719833409163447	0.8279722897736335	0.001335939167533462	1.3566126471160066e-05	0.05175742085479472	0.9982775500140673
mnist-LSH-ent-0.04-512-48	205	26368	19776	206	0.0	0.0	0.0	0.33488988876342773	0.3465459942817688	0.33488988876342773	0.0043452499721301835	0.34229556	0.3218151	0.2745790481567383	-0.13204795122146606	7.096745684975758e-05	0.015947315841913223	3.301198959350586	0.1598307341337204	-0.01854729652404785	-6.621099601034075e-05	1916.2695124149323	0.5267949104309082	8.453211069107056	0.011314868927001953	0.00011277198791503906	0.4207801818847656	9.426189522607423	0.05588630582564279	0.8967792392496658	0.0012003650997961363	1.1963687728171699e-05	0.044639478219229735	0.9985173520820627
mnist-LSH-ent-0.04-512-48	206	26496	19872	207	0.0	0.0	0.0	0.3364923894405365	0.32661253213882446	0.3364923894405365	0.00397819545636038	0.34285262	0.32777393	0.271796315908432	-0.13374149799346924	5.4675645515089855e-05	0.017604783177375793	3.3435370922088623	0.2000325620174408	-0.01995249092578888	-5.1959275879198685e-05	1924.8329637050629	0.7736921310424805	7.390589714050293	0.011834859848022461	0.0001220703125	0.3524148464202881	8.539283614022827	0.0906038686631696	0.8654812333336487	0.0013859312306465366	1.4295146761438119e-05	0.04126983741839518	0.9987551657926215
mnist-LSH-ent-0.04-512-48	207	26624	19968	208	0.0	0.0	0.0	0.34632715582847595	0.3569399118423462	0.34632715582847595	0.005432138784538888	0.3549737	0.3304155	0.27766329050064087	-0.13394196331501007	5.1766848628176376e-05	0.015212907455861568	3.348548412322998	0.1824544370174408	-0.029302150011062622	-4.956730117555708e-05	1934.5197262763977	0.8106777667999268	8.099342107772827	0.013904333114624023	0.00013184547424316406	0.7167086601257324	9.662680010659791	0.08389781777991132	0.8382086645565928	0.0014389727383381085	1.3644814285241071e-05	0.07417286501623413	0.9977319649053615
mnist-LSH-ent-0.04-512-48	208	26752	20064	209	0.0	0.0	0.0	0.33880236744880676	0.33653587102890015	0.33880236744880676	0.003408042536440703	0.34522143	0.32540578	0.2701905369758606	-0.13219290971755981	8.444132981821895e-05	0.01596030592918396	3.3048224449157715	0.1827799528837204	-0.014770269393920898	-8.305091614602134e-05	1943.6120688915253	1.1841983795166016	7.5384581089019775	0.015372514724731445	0.0001442432403564453	0.31345701217651367	9.067641358239747	0.13059607595094427	0.8313582122490758	0.0016953156964862172	1.5907470824854776e-05	0.03456874834288367	0.9982342597102148
mnist-LSH-ent-0.04-512-48	209	26880	20160	210	0.0	0.0	0.0	0.3352034091949463	0.3267223834991455	0.3352034091949463	0.003840982476932474	0.34228805	0.3204101	0.2703418433666229	-0.13227149844169617	2.1430878405226395e-05	0.017294250428676605	3.3067874908447266	0.1907552182674408	-0.018248125910758972	-1.845927363319788e-05	1952.5859785079956	0.3789939880371094	8.205199956893921	0.014646053314208984	0.00012755393981933594	0.33231258392333984	8.949308018548585	0.04234897125583295	0.9168530058287853	0.0016365570705414504	1.4252938836719453e-05	0.037132768615694034	0.9979855557096905
mnist-LSH-ent-0.04-512-48	210	27008	20256	211	0.0	0.0	0.0	0.35444125533103943	0.3335362672805786	0.35444125533103943	0.003116776918183497	0.35959318	0.34533	0.27371951937675476	-0.13015547394752502	9.38305165618658e-05	0.01526905968785286	3.253887176513672	0.1183268278837204	-0.05457136034965515	-8.780982898315415e-05	1962.0068492889404	1.1210031509399414	7.633918285369873	0.015192031860351562	0.00015282630920410156	0.6119709014892578	9.395628313882447	0.11931114274535645	0.8124968368629939	0.0016169255905860685	1.6265682730158033e-05	0.0651335792610106	0.9985747501426772
mnist-LSH-ent-0.04-512-48	211	27136	20352	212	0.0	0.0	0.0	0.3360872268676758	0.31066858768463135	0.3360872268676758	0.004704486905680694	0.34362426	0.31991157	0.26618537306785583	-0.13190293312072754	0.00011541638377821073	0.01571042463183403	3.297574520111084	0.21337890625	-0.025444164872169495	-0.000112823152448982	1971.5561196804047	0.7786600589752197	8.092613458633423	0.015217781066894531	0.0001316070556640625	0.6179940700531006	9.524238924844362	0.08175562006787267	0.8496861032668462	0.001597794972068407	1.3818117825746705e-05	0.06488645181307223	0.9979397882376854
mnist-LSH-ent-0.04-512-48	212	27264	20448	213	0.0	0.0	0.0	0.34056776762008667	0.33652713894844055	0.34056776762008667	0.00437653519153502	0.34833968	0.33007193	0.27440544962882996	-0.13347406685352325	9.8595475719776e-05	0.015416227281093597	3.336852550506592	0.16357421875	-0.0646197646856308	-9.557638259138912e-05	1980.9504477977753	1.0040102005004883	7.841304063796997	0.014796733856201172	0.000133514404296875	0.49485206604003906	9.370280842645265	0.10714835738232287	0.8368270060925269	0.001579113166903117	1.4248708927616667e-05	0.052810804110364366	0.9983795294610449
mnist-LSH-ent-0.04-512-48	213	27392	20544	214	0.0	0.0	0.0	0.3554982542991638	0.3136953115463257	0.3554982542991638	0.00421430849327416	0.36211503	0.34325367	0.2814081907272339	-0.13222043216228485	6.81875244481489e-05	0.015304486267268658	3.3055129051208496	0.1259765625	-0.038989707827568054	-6.580135959666222e-05	1990.7951459884644	0.8223423957824707	8.105462789535522	0.015132665634155273	0.0001327991485595703	0.8570568561553955	9.819836239678956	0.08374298468029807	0.8254173075497762	0.0015410303455987177	1.352356040551568e-05	0.08727812106400418	0.9979929672000827
mnist-LSH-ent-0.04-512-48	214	27520	20640	215	0.0	0.0	0.0	0.3440346121788025	0.3523257374763489	0.3440346121788025	0.0036741499599748486	0.3502836	0.33392268	0.27580052614212036	-0.12917141616344452	5.6204495194833726e-05	0.016740446910262108	3.2292838096618652	0.2325846403837204	-0.017668500542640686	-5.450142998597585e-05	1999.8819546699524	1.2309675216674805	7.442090272903442	0.01538848876953125	0.00013685226440429688	0.35566067695617676	9.06184230314026	0.13584075737456888	0.8212557694062371	0.00169816338165569	1.5102035527242905e-05	0.03924816445248968	0.9980579566504787
mnist-LSH-ent-0.04-512-48	215	27648	20736	216	0.0	0.0	0.0	0.33887773752212524	0.35228049755096436	0.33887773752212524	0.0033048006209160465	0.34372732	0.3305311	0.2741706371307373	-0.12934991717338562	2.697831041587051e-05	0.015710528939962387	3.2337470054626465	0.1402994841337204	-0.04299457371234894	-2.29670295084361e-05	2009.137643814087	0.41184115409851074	8.111300230026245	0.014561176300048828	0.0001251697540283203	0.6754336357116699	9.231737236840821	0.044611446744279984	0.8786320517937533	0.001577295359094491	1.3558634828644068e-05	0.07316430465722495	0.9979986571891813
mnist-LSH-ent-0.04-512-48	216	27776	20832	217	0.0	0.0	0.0	0.3500940203666687	0.3461737632751465	0.3500940203666687	0.005983379717818262	0.35755703	0.3238009	0.2743341624736786	-0.1306150108575821	4.086138142156415e-05	0.015543745830655098	3.265376567840576	0.12109375	-0.0493507981300354	-3.6464054574025795e-05	2018.529220342636	0.8770523071289062	7.810227632522583	0.015364646911621094	0.0001323223114013672	0.6451547145843506	9.366856675012208	0.09363357821718385	0.8338152171536674	0.0016403204879401091	1.4126650592867614e-05	0.06887633033880171	0.9979795728481858
mnist-LSH-ent-0.04-512-48	217	27904	20928	218	0.0	0.0	0.0	0.3529543876647949	0.3452068567276001	0.3529543876647949	0.004985006993129062	0.35919765	0.33755925	0.2807246446609497	-0.13076308369636536	5.3936160838929936e-05	0.015559743158519268	3.269075870513916	0.22021484375	-0.02371293306350708	-5.213073382037692e-05	2027.629876613617	0.8083863258361816	7.614917278289795	0.015134811401367188	0.00013208389282226562	0.6181521415710449	9.07520876394043	0.08907633387434963	0.8390900392889055	0.0016677094483494497	1.4554364120756067e-05	0.06811437154230764	0.9979630085180329
mnist-LSH-ent-0.04-512-48	218	28032	21024	219	0.0	0.0	0.0	0.34730008244514465	0.36241769790649414	0.34730008244514465	0.004093627646372137	0.35357755	0.33179367	0.2758850157260895	-0.12986044585704803	4.623492350219749e-05	0.017869627103209496	3.2465109825134277	0.193359375	-0.020126506686210632	-4.450988126336597e-05	2037.1464757919312	1.130361795425415	7.942141056060791	0.015117406845092773	0.0001392364501953125	0.3858470916748047	9.492138724191285	0.11908399447899135	0.8367072255085957	0.001592623884284914	1.4668606753550709e-05	0.04064912059191152	0.998047633070537
mnist-LSH-ent-0.04-512-48	219	28160	21120	220	0.0	0.0	0.0	0.34601104259490967	0.34513556957244873	0.34601104259490967	0.0036657697543909626	0.35026994	0.33230934	0.2736212909221649	-0.12879404425621033	1.8626162272994407e-05	0.016129642724990845	3.2198503017425537	0.2213541716337204	-0.019686073064804077	-1.644425356062129e-05	2045.8731832504272	0.48061084747314453	7.778731107711792	0.015062808990478516	0.00013494491577148438	0.4095432758331299	8.701899866921998	0.05523056514360287	0.8939118154278709	0.0017309793517316665	1.550752339548772e-05	0.04706366219978028	0.9979525296463813
mnist-LSH-ent-0.04-512-48	220	28288	21216	221	0.0	0.0	0.0	0.34906092286109924	0.32581329345703125	0.34906092286109924	0.0023048317538795454	0.3526467	0.34157106	0.27900075912475586	-0.12601381540298462	2.6499108571442775e-05	0.015351369976997375	3.1503453254699707	0.19775390625	-0.02494138479232788	-2.5064235160243697e-05	2055.6724786758423	0.9609148502349854	8.223251819610596	0.014990568161010742	0.00012993812561035156	0.5552663803100586	9.774711232049562	0.09830621359783134	0.8412782356831163	0.0015336072652314579	1.3293295579342258e-05	0.056806422934463544	0.997937772776222
mnist-LSH-ent-0.04-512-48	221	28416	21312	222	0.0	0.0	0.0	0.3365791141986847	0.30689942836761475	0.3365791141986847	0.002950757721309593	0.34037364	0.3279516	0.272121399641037	-0.12345022708177567	6.716900679748505e-05	0.017145046964287758	3.086256742477417	0.15234375	-0.05538596957921982	-6.279978697421029e-05	2064.9869532585144	0.9651274681091309	7.198570728302002	0.015294790267944336	0.00013113021850585938	1.0935325622558594	9.290254692895509	0.1038860074360704	0.7748518169051845	0.0016463262605319795	1.411481416178374e-05	0.1177074900962738	0.9981057555122225
mnist-LSH-ent-0.04-512-48	222	28544	21408	223	0.0	0.0	0.0	0.3435186743736267	0.3592210114002228	0.3435186743736267	0.0035008735983264126	0.3493293	0.33383253	0.2774173319339752	-0.12653343379497528	4.8035413783509284e-05	0.016035281121730804	3.1633358001708984	0.2469075620174408	-0.018708139657974243	-4.429133696248755e-05	2074.3550169467926	0.609778881072998	8.400434494018555	0.014991283416748047	0.00012969970703125	0.3039236068725586	9.343853096826173	0.06525989597162242	0.8990332368208925	0.0016044005894998645	1.388075194325402e-05	0.0325265823127926	0.9984379964467507
mnist-LSH-ent-0.04-512-48	223	28672	21504	224	0.0	0.0	0.0	0.35032811760902405	0.337787389755249	0.35032811760902405	0.0027724905069987375	0.35471863	0.34225512	0.27955976128578186	-0.1262875199317932	1.3596787539427169e-05	0.01550511084496975	3.15718936920166	0.2405599057674408	-0.019373148679733276	-1.222938772116322e-05	2082.71622300148	0.5055088996887207	7.450340509414673	0.01503896713256836	0.00012803077697753906	0.3517186641693115	8.336691241128541	0.06063663449532884	0.8936807534215597	0.0018039491565160243	1.5357504947035498e-05	0.042189239591137746	0.9983259341694894
mnist-LSH-ent-0.04-512-48	224	28800	21600	225	0.0	0.0	0.0	0.35659050941467285	0.35500606894493103	0.35659050941467285	0.00367638282415901	0.36177638	0.34396973	0.2811959981918335	-0.12494054436683655	1.9888864699169062e-05	0.015107767656445503	3.123514175415039	0.2548828125	-0.08498679101467133	-1.6339559806510806e-05	2093.736709356308	0.9789912700653076	8.204236030578613	0.015113353729248047	0.00013017654418945312	1.7786526679992676	10.995762686593629	0.0890335029928323	0.7461270549774114	0.0013744707084006743	1.1838791714572774e-05	0.1617580079431739	0.9983048754135329
mnist-LSH-ent-0.04-512-48	225	28928	21696	226	0.0	0.0	0.0	0.34181877970695496	0.31824636459350586	0.34181877970695496	0.00252677238441213	0.3466258	0.33547255	0.27276089787483215	-0.12481489777565002	8.826288103591651e-05	0.01885071024298668	3.1203713417053223	0.1868489682674408	-0.020277172327041626	-8.692753181094304e-05	2102.6863803863525	0.4299046993255615	7.973078966140747	0.01519632339477539	0.00012826919555664062	0.48847508430480957	8.925125460488893	0.04816791665604358	0.8933296233691268	0.001702645353507779	1.437169663602851e-05	0.05473033252779085	0.997944889603105
mnist-LSH-ent-0.04-512-48	226	29056	21792	227	0.0	0.0	0.0	0.34969648718833923	0.3409777283668518	0.34969648718833923	0.003532877720088079	0.3546411	0.33539596	0.2788501977920532	-0.12597320973873138	4.387299850350246e-05	0.015350794419646263	3.149329900741577	0.1041666716337204	-0.0367121547460556	-4.233677464071661e-05	2112.0908608436584	0.9108626842498779	7.87397575378418	0.015218257904052734	0.00015234947204589844	0.5608434677124023	9.37960181699524	0.09711101835895132	0.8394786801628442	0.0016224844296138692	1.6242637482739503e-05	0.05979395273434633	0.9980223783232385
mnist-LSH-ent-0.04-512-48	227	29184	21888	228	0.0	0.0	0.0	0.3465198576450348	0.37022894620895386	0.3465198576450348	0.002572231212744358	0.35120907	0.33967298	0.27565714716911316	-0.12403867393732071	1.8004962839768268e-05	0.015894904732704163	3.100966215133667	0.2184244841337204	-0.017977066338062286	-1.6792082533356734e-05	2121.304056406021	0.862602949142456	7.673823595046997	0.01482844352722168	0.00013375282287597656	0.6180284023284912	9.189102511270143	0.09387238286704289	0.8351004448623025	0.0016136987816857049	1.4555591551180648e-05	0.06725666642313534	0.9978577485257176
mnist-LSH-ent-0.04-512-48	228	29312	21984	229	0.0	0.0	0.0	0.3517465591430664	0.3546064496040344	0.3517465591430664	0.001982596011277009	0.3552164	0.34479287	0.28040406107902527	-0.1227431520819664	2.219061389041599e-05	0.015529423952102661	3.0685806274414062	0.1272786557674408	-0.030641980469226837	-2.125626997440122e-05	2130.9226331710815	0.8932867050170898	8.141970872879028	0.01490330696105957	0.0001270771026611328	0.5251059532165527	9.593793730599977	0.09311089336514487	0.8486706199352324	0.0015534320811510243	1.3245761398414562e-05	0.054733921529050183	0.9980821126719769
mnist-LSH-ent-0.04-512-48	229	29440	22080	230	0.0	0.0	0.0	0.34935280680656433	0.34655505418777466	0.34935280680656433	0.00228948543682213	0.3522019	0.34109628	0.2806824743747711	-0.12076331675052643	8.269976206065621e-06	0.015417180955410004	3.0190834999084473	0.2234700620174408	-0.018522754311561584	-5.861365480086533e-06	2139.9768393039703	0.7859086990356445	7.596997499465942	0.015116453170776367	0.0001323223114013672	0.6120460033416748	9.029639105661012	0.08703655703614219	0.8413401034713676	0.0016740927288333492	1.465421927199831e-05	0.06778188986068787	0.997847297316303
mnist-LSH-ent-0.04-512-48	230	29568	22176	231	0.0	0.0	0.0	0.35200247168540955	0.30568504333496094	0.35200247168540955	0.0040378403877271065	0.355743	0.33221877	0.27837902307510376	-0.12022185325622559	1.679531305853743e-05	0.015083588659763336	3.005547285079956	0.1839192807674408	-0.019634678959846497	-1.4136157005850691e-05	2149.668346643448	0.9876534938812256	8.125643253326416	0.015037059783935547	0.00012803077697753906	0.5185537338256836	9.667141537530519	0.10216603222854258	0.8405424935365248	0.0015554814963200361	1.3243912534071024e-05	0.053640854622073596	0.997918105795995
mnist-LSH-ent-0.04-512-48	231	29696	22272	232	0.0	0.0	0.0	0.34640681743621826	0.32418113946914673	0.34640681743621826	0.002546933540795846	0.34923235	0.33603817	0.2761203348636627	-0.11971288174390793	1.3671731721842661e-05	0.016229692846536636	2.9928224086761475	0.2431640625	-0.018914319574832916	-1.287423674511956e-05	2158.4703381061554	0.8081402778625488	7.398128271102905	0.01507568359375	0.00012922286987304688	0.5380768775939941	8.777711729867555	0.09206730668913671	0.842831081582413	0.0017174958642640994	1.4721703543002624e-05	0.061300358698623277	0.9979309645379801
mnist-LSH-ent-0.04-512-48	232	29824	22368	233	0.0	0.0	0.0	0.3456472158432007	0.3408381938934326	0.3456472158432007	0.002050410758587922	0.34833577	0.3370783	0.27939438819885254	-0.11927983909845352	2.5754830858204514e-05	0.015563147142529488	2.981997489929199	0.2062174528837204	-0.014090649783611298	-2.078297984553501e-05	2168.021304130554	0.6284224987030029	8.40361499786377	0.015248775482177734	0.0001316070556640625	0.4624497890472412	9.526148180825807	0.06596816328848308	0.8821629517351549	0.0016007283523964502	1.3815348361781801e-05	0.04854530711353602	0.9982909658379322
