Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	247	15872	31744	248	0.0	0.0	0.0	0.3640843331813812	0.35226091742515564	0.3640843331813812	0.006460333136384261	0.3785528	0.34811306	0.2058805227279663	-0.2056848108768463	2.0593815861502662e-05	0.015060480684041977	5.142120361328125	0.1881103515625	-0.04686623811721802	-1.964108923857566e-05	987.6013760566711	0.7140371799468994	3.1386361122131348	0.015787363052368164	0.0001270771026611328	0.28845691680908203	4.1727465199066165	0.17111923203110815	0.7521751194902142	0.003783446460754936	3.045406713657189e-05	0.06912878973907514	0.996237041788289
mnist-LSH-ent-0.04-512-128	248	15936	31872	249	0.0	0.0	0.0	0.37416496872901917	0.3938602805137634	0.37416496872901917	0.006561488048426381	0.3851568	0.35567287	0.21153269708156586	-0.2037934958934784	3.957027365686372e-05	0.01551095675677061	5.094838619232178	0.254150390625	-0.07423421740531921	-3.864301834255457e-05	991.2493841648102	0.1598045825958252	3.0612688064575195	0.015482425689697266	0.0001289844512939453	0.3737499713897705	3.6242288158966063	0.04409340323516267	0.8446676415766495	0.0042719227941095195	3.558948892194478e-05	0.10312537932219593	0.9961939364170396
mnist-LSH-ent-0.04-512-128	249	16000	32000	250	0.0	0.0	0.0	0.36213210225105286	0.32391995191574097	0.36213210225105286	0.008039349818592313	0.37759116	0.337636	0.20481866598129272	-0.20317989587783813	8.407152927247807e-05	0.015013344585895538	5.079498291015625	0.13330078125	-0.037951767444610596	-8.291385893244296e-05	995.3320600986481	0.8670272827148438	2.772887706756592	0.0156862735748291	0.0001354217529296875	0.3863539695739746	4.059249024255371	0.21359302608291966	0.6831036209376807	0.0038643289635837486	3.336128237526134e-05	0.09517868139288335	0.9957730186594428
mnist-LSH-ent-0.04-512-128	250	16064	32128	251	0.0	0.0	0.0	0.36841920018196106	0.3087981343269348	0.36841920018196106	0.006771493013094912	0.38208267	0.35220855	0.20828193426132202	-0.20261840522289276	2.2371876184479333e-05	0.015252307057380676	5.065460681915283	0.2713623046875	-0.08161778748035431	-2.146024962712545e-05	999.4771199226379	0.5313527584075928	3.209866762161255	0.015879154205322266	0.0001308917999267578	0.3495063781738281	4.121407847268677	0.12892506107099513	0.7788277406926579	0.0038528470837569826	3.17590019666464e-05	0.08480266722582469	0.9964400750752014
mnist-LSH-ent-0.04-512-128	251	16128	32256	252	0.0	0.0	0.0	0.3705993592739105	0.4114629030227661	0.3705993592739105	0.006704609622270502	0.381644	0.35143998	0.2095647156238556	-0.20309314131736755	1.4411030861083418e-05	0.015134654939174652	5.077328681945801	0.3253173828125	-0.09734457731246948	-1.350576349068433e-05	1004.0567543506622	0.8153111934661865	2.907374858856201	0.015824556350708008	0.00013399124145507812	0.801586389541626	4.556055168969727	0.17895112399408347	0.6381342523369079	0.003473302180027477	2.9409486164184867e-05	0.17593869253407018	0.9965267805312532
mnist-LSH-ent-0.04-512-128	252	16192	32384	253	0.0	0.0	0.0	0.37264883518218994	0.3893432021141052	0.37264883518218994	0.005311458604510838	0.38261744	0.35837123	0.21070246398448944	-0.2021428346633911	1.3759638932242524e-05	0.01561362762004137	5.053570747375488	0.213623046875	-0.06316816806793213	-1.2993103155167773e-05	1007.7598943710327	0.3717949390411377	2.8160924911499023	0.01508188247680664	0.00012946128845214844	0.4609951972961426	3.679908137185669	0.10103375551257107	0.7652616277817201	0.004098439937780894	3.518057615187053e-05	0.12527356121685795	0.9957025650250819
mnist-LSH-ent-0.04-512-128	253	16256	32512	254	0.0	0.0	0.0	0.37359142303466797	0.35731738805770874	0.37359142303466797	0.006218573767796829	0.38403797	0.35773042	0.21124149858951569	-0.20242857933044434	1.4467442269960884e-05	0.01605325937271118	5.0607147216796875	0.2291259765625	-0.059563905000686646	-1.3665399819728918e-05	1011.4970798492432	0.48314833641052246	2.826727867126465	0.015169858932495117	0.00012612342834472656	0.37488627433776855	3.7138043449951175	0.13009525853499362	0.7611407614770781	0.004084722167159579	3.396070891960044e-05	0.10094400229860828	0.9962987051867591
mnist-LSH-ent-0.04-512-128	254	16320	32640	255	0.0	0.0	0.0	0.3695106506347656	0.35421615839004517	0.3695106506347656	0.0060087548812459415	0.38140866	0.3535976	0.20900341868400574	-0.2011587768793106	3.0533170502167195e-05	0.015393051318824291	5.028969764709473	0.2030029296875	-0.04811246693134308	-2.9651431759702973e-05	1015.7934730052948	0.872455358505249	2.9248006343841553	0.01548457145690918	0.0001347064971923828	0.44351625442504883	4.273548703057862	0.2041524314163026	0.6843962331098196	0.003623352050680848	3.152099263452783e-05	0.10378172456714924	0.9959852621365868
mnist-LSH-ent-0.04-512-128	255	16384	32768	256	0.0	0.0	0.0	0.3746398687362671	0.334697961807251	0.3746398687362671	0.006704131567055059	0.38527521	0.35888937	0.2118588387966156	-0.20121805369853973	1.6946394680417143e-05	0.015342735685408115	5.030451774597168	0.249755859375	-0.06752060353755951	-1.6073121514637023e-05	1019.5205919742584	0.3414804935455322	2.844738483428955	0.015373706817626953	0.00012826919555664062	0.4842236042022705	3.7041712807250975	0.09218809489789222	0.7679824359720463	0.004150376873128157	3.462831112159903e-05	0.13072386979564374	0.995079405849832
mnist-LSH-ent-0.04-512-128	256	16448	32896	257	0.0	0.0	0.0	0.3715643882751465	0.37583285570144653	0.3715643882751465	0.005789049133904402	0.38661346	0.35492194	0.21014520525932312	-0.2001798152923584	1.6499459889018908e-05	0.015042174607515335	5.004495143890381	0.1317138671875	-0.03722184896469116	-1.5727709978818893e-05	1023.3266291618347	0.6870241165161133	2.675938844680786	0.015773296356201172	0.00013446807861328125	0.38601231575012207	3.7830112980438235	0.18160773584561327	0.7073568207592985	0.004169508128182823	3.55452490144066e-05	0.10203837243354973	0.9952079824156588
mnist-LSH-ent-0.04-512-128	257	16512	33024	258	0.0	0.0	0.0	0.36794769763946533	0.3733106851577759	0.36794769763946533	0.005429097767115826	0.38407028	0.35502785	0.20798683166503906	-0.19870959222316742	2.3135848095989786e-05	0.01693553850054741	4.967740058898926	0.208740234375	-0.0413631796836853	-2.2329699277179316e-05	1027.593166589737	0.8316373825073242	2.9713144302368164	0.01574540138244629	0.0001304149627685547	0.40796685218811035	4.242718081338501	0.19601523517795402	0.7003327520878833	0.0037111589977429985	3.073854078171772e-05	0.09615695513273513	0.9962468399370972
mnist-LSH-ent-0.04-512-128	258	16576	33152	259	0.0	0.0	0.0	0.37219488620758057	0.3718688488006592	0.37219488620758057	0.0051087598775798665	0.38557404	0.3610485	0.21043597161769867	-0.19779185950756073	1.4133638615021482e-05	0.015406415797770023	4.944796562194824	0.28662109375	-0.08125148713588715	-1.3394384950515814e-05	1031.228420495987	0.2379610538482666	2.9567549228668213	0.01569342613220215	0.00013494491577148438	0.3850424289703369	3.6113787697387694	0.06589202324670021	0.8187329857623047	0.004345549756149599	3.7366591647002916e-05	0.10661923146825973	0.9956271568250612
mnist-LSH-ent-0.04-512-128	259	16640	33280	260	0.0	0.0	0.0	0.3867678642272949	0.3943181335926056	0.3867678642272949	0.005127868045620008	0.39495045	0.37397802	0.21876420080661774	-0.19646711647510529	7.788476796122268e-05	0.016276169568300247	4.911677837371826	0.21875	-0.06597991287708282	-7.688479672651738e-05	1035.4267041683197	0.8312194347381592	2.702301263809204	0.015976428985595703	0.00013780593872070312	0.6066231727600098	4.1744133041931155	0.1991224572572188	0.6473487570324663	0.0038272274021232387	3.3012049521373406e-05	0.1453193846787209	0.9956508384200506
mnist-LSH-ent-0.04-512-128	260	16704	33408	261	0.0	0.0	0.0	0.37947916984558105	0.4160417318344116	0.37947916984558105	0.0068272488587624545	0.39214233	0.3559894	0.2145017683506012	-0.19949302077293396	3.5945591662311926e-05	0.016141800209879875	4.987325191497803	0.159423828125	-0.041417986154556274	-3.508100053295493e-05	1039.5083162784576	0.6198375225067139	3.164236545562744	0.015790939331054688	0.0001266002655029297	0.24078822135925293	4.058109860284424	0.1527404490876131	0.7797316126234615	0.0038912054810531756	3.119685515218076e-05	0.05933506722323594	0.9957295312705159
mnist-LSH-ent-0.04-512-128	261	16768	33536	262	0.0	0.0	0.0	0.38439083099365234	0.3522997498512268	0.38439083099365234	0.006698398217486082	0.39962003	0.36506972	0.21732431650161743	-0.19938118755817413	1.9723769582924433e-05	0.015661267563700676	4.984529972076416	0.2364501953125	-0.06521610915660858	-1.891042666102294e-05	1043.0254955291748	0.1625838279724121	3.0099947452545166	0.015240192413330078	0.0001308917999267578	0.28999924659729004	3.493557076318359	0.04653819142515599	0.8615845339004913	0.004362371096392895	3.74666270129173e-05	0.083009734852508	0.9955322979015611
mnist-LSH-ent-0.04-512-128	262	16832	33664	263	0.0	0.0	0.0	0.38335394859313965	0.3578939139842987	0.38335394859313965	0.006128313828582609	0.3945475	0.36875618	0.2167401909828186	-0.19973689317703247	1.607697231520433e-05	0.011514774523675442	4.993422031402588	0.7064208984375	-0.14279469847679138	-1.5270432413672097e-05	1048.5254876613617	0.8284382820129395	2.7673068046569824	0.01564478874206543	0.00013113021850585938	1.8483633995056152	5.477059702737427	0.15125602549099237	0.5052540879322324	0.0028564210710075306	2.3941717933131286e-05	0.3374736628453777	0.9968641390575431
mnist-LSH-ent-0.04-512-128	263	16896	33792	264	0.0	0.0	0.0	0.3801584839820862	0.36802780628204346	0.3801584839820862	0.006105052635260905	0.3954828	0.363446	0.2149738222360611	-0.2024429440498352	2.0586436221492477e-05	0.01531663816422224	5.061074256896973	0.2025146484375	-0.05600839853286743	-1.9800363588728942e-05	1052.558613061905	0.8743259906768799	2.6362521648406982	0.015700101852416992	0.00013375282287597656	0.4661881923675537	4.009751419885254	0.2180499235790283	0.6574602484749887	0.003915480090500542	3.335688646749182e-05	0.11626361426187723	0.9957226232928623
mnist-LSH-ent-0.04-512-128	264	16960	33920	265	0.0	0.0	0.0	0.37633055448532104	0.3277226686477661	0.37633055448532104	0.006492752864906064	0.38719645	0.35513467	0.21279141306877136	-0.2017192393541336	2.0369721823954023e-05	0.016416845843195915	5.042980670928955	0.1793212890625	-0.04540511965751648	-1.957686254172586e-05	1056.65430021286	0.6267416477203369	3.166712999343872	0.015770435333251953	0.000133514404296875	0.24687957763671875	4.072017769677735	0.15391427129502389	0.7776766159825698	0.003872879792098758	3.2788266615899746e-05	0.060628315395651416	0.9961248707319598
mnist-LSH-ent-0.04-512-128	265	17024	34048	266	0.0	0.0	0.0	0.36972540616989136	0.38589632511138916	0.36972540616989136	0.006406539317229391	0.3862494	0.3541605	0.20899155735969543	-0.20245946943759918	3.828114131465554e-05	0.017722908407449722	5.061486721038818	0.1595458984375	-0.03754588961601257	-3.749128882191144e-05	1060.1072285175323	0.15929102897644043	3.059483528137207	0.015641212463378906	0.00013136863708496094	0.1806180477142334	3.429344754083252	0.04644940663570666	0.8921481354402592	0.004560991555239592	3.830721216598096e-05	0.05266838439010109	0.9958652252334724
mnist-LSH-ent-0.04-512-128	266	17088	34176	267	0.0	0.0	0.0	0.37851089239120483	0.3554382920265198	0.37851089239120483	0.005958110497082504	0.39037532	0.36427817	0.21413147449493408	-0.20095300674438477	4.1256018448621035e-05	0.01570146717131138	5.023824691772461	0.245849609375	-0.07620564103126526	-4.038423139718361e-05	1064.4251990318298	0.8517649173736572	2.7448337078094482	0.015761375427246094	0.00013113021850585938	0.663506031036377	4.29418693052063	0.1983530133073151	0.6391975366281185	0.003670398071221174	3.053668147836337e-05	0.15451261013360987	0.995764094821743
mnist-LSH-ent-0.04-512-128	267	17152	34304	268	0.0	0.0	0.0	0.37472742795944214	0.349265992641449	0.37472742795944214	0.006114655402042609	0.38828814	0.3595076	0.21193921566009521	-0.20030172169208527	2.2546977561432868e-05	0.017216701060533524	5.007542610168457	0.151611328125	-0.04235921800136566	-2.1711626686737873e-05	1068.4447176456451	0.5210223197937012	3.195221424102783	0.015130281448364258	0.00013017654418945312	0.25095558166503906	3.9962593124938968	0.13037750532473658	0.7995530755757639	0.0037861110266445867	3.257459889614006e-05	0.062797621986254	0.9965468885122953
mnist-LSH-ent-0.04-512-128	268	17216	34432	269	0.0	0.0	0.0	0.37469571828842163	0.4062770903110504	0.37469571828842163	0.006341402131900023	0.38634345	0.3571518	0.21187466382980347	-0.20060311257839203	1.3782628229819238e-05	0.01534586027264595	5.015078067779541	0.219482421875	-0.05768735706806183	-1.3004437278141268e-05	1072.5685622692108	0.6898236274719238	2.880934715270996	0.015641212463378906	0.00012683868408203125	0.4956684112548828	4.100360970361328	0.16823485357952175	0.7026051452775205	0.0038145940263402188	3.09335409733095e-05	0.12088409162942645	0.9955696180537823
mnist-LSH-ent-0.04-512-128	269	17280	34560	270	0.0	0.0	0.0	0.3716978430747986	0.35161593556404114	0.3716978430747986	0.0064657942724647	0.38221377	0.34303784	0.2101859450340271	-0.19992032647132874	1.923473973874934e-05	0.01542526576668024	4.9980082511901855	0.1925048828125	-0.04077833890914917	-1.843818427005317e-05	1076.4670209884644	0.6049599647521973	2.8254384994506836	0.015339851379394531	0.00014925003051757812	0.41210293769836426	3.875135998590088	0.15611322156752774	0.7291198297243447	0.0039585323934374726	3.851478517705716e-05	0.10634541287023266	0.9955755113407196
mnist-LSH-ent-0.04-512-128	270	17344	34688	271	0.0	0.0	0.0	0.3821851313114166	0.3779887557029724	0.3821851313114166	0.006561869494929078	0.39642844	0.36753634	0.21618981659412384	-0.19911198318004608	4.358309888630174e-05	0.016029583290219307	4.977799415588379	0.2564697265625	-0.07652570307254791	-4.278309643268585e-05	1080.321673154831	0.4116852283477783	3.051825761795044	0.01580333709716797	0.0001304149627685547	0.3371467590332031	3.8307519959045413	0.1074685150038194	0.7966649276846302	0.004125387682121767	3.4044219753192424e-05	0.08801059410623473	0.9963034686965592
mnist-LSH-ent-0.04-512-128	271	17408	34816	272	0.0	0.0	0.0	0.38225769996643066	0.3711860179901123	0.38225769996643066	0.005197654687506513	0.3959381	0.36977726	0.21613025665283203	-0.19790945947170258	1.2738084478769451e-05	0.015070623718202114	4.947736740112305	0.3304443359375	-0.1006370335817337	-1.1923405509151053e-05	1084.9744482040405	0.8738248348236084	2.9264299869537354	0.01580333709716797	0.00013208389282226562	0.7946901321411133	4.629001002175904	0.18877179642278305	0.6321947188125776	0.003413984375838214	2.8533995296215836e-05	0.1716763793672894	0.9960854129737845
mnist-LSH-ent-0.04-512-128	272	17472	34944	273	0.0	0.0	0.0	0.3691122531890869	0.37717849016189575	0.3691122531890869	0.005965426706385719	0.37882465	0.34793097	0.20887011289596558	-0.19858859479427338	7.138307410059497e-05	0.017747020348906517	4.964715003967285	0.1478271484375	-0.038358598947525024	-7.049384294077754e-05	1088.4889702796936	0.21893048286437988	2.965799570083618	0.01543283462524414	0.0001571178436279297	0.2745552062988281	3.4908555553985594	0.06271542302167357	0.8495910309141983	0.004420931883411068	4.5008405857684124e-05	0.078649832954054	0.9954222271791946
mnist-LSH-ent-0.04-512-128	273	17536	35072	274	0.0	0.0	0.0	0.3789500594139099	0.4397023320198059	0.3789500594139099	0.005870725210826013	0.3891885	0.3657039	0.21435829997062683	-0.1998053789138794	4.4272339437156916e-05	0.01540263183414936	4.995133876800537	0.223876953125	-0.059644073247909546	-4.339802762842737e-05	1092.5394070148468	0.7107181549072266	2.702303171157837	0.015813350677490234	0.00013494491577148438	0.5784337520599365	4.02556596265564	0.17655111393041747	0.6712852791946663	0.003928230421309075	3.352197356181492e-05	0.14369004443746525	0.9954881899574199
mnist-LSH-ent-0.04-512-128	274	17600	35200	275	0.0	0.0	0.0	0.3723182678222656	0.3565109968185425	0.3723182678222656	0.005709157734383822	0.38528806	0.35945684	0.21058952808380127	-0.2005041092634201	2.71914523182204e-05	0.015054714865982533	5.012602806091309	0.163818359375	-0.037793636322021484	-2.6312691261409782e-05	1096.7271330356598	0.7320411205291748	3.121145486831665	0.01580977439880371	0.00013637542724609375	0.2772400379180908	4.164507489068604	0.17578095908116534	0.7494632906830748	0.003796313115128911	3.274707215776775e-05	0.06657210694081278	0.9956454168923397
mnist-LSH-ent-0.04-512-128	275	17664	35328	276	0.0	0.0	0.0	0.3735296428203583	0.3480128049850464	0.3735296428203583	0.007143385028584446	0.38908547	0.35677963	0.21120823919773102	-0.20018988847732544	1.6185535059776157e-05	0.01500575989484787	5.00474739074707	0.2261962890625	-0.07284343242645264	-1.5412302673212253e-05	1100.2817077636719	0.1921234130859375	2.949213743209839	0.01548147201538086	0.00013208389282226562	0.35595178604125977	3.531051258905029	0.05440969246804832	0.835222580179814	0.0043843804239142165	3.740639348951976e-05	0.10080617922030381	0.9948602386855698
mnist-LSH-ent-0.04-512-128	276	17728	35456	277	0.0	0.0	0.0	0.3755342960357666	0.35875627398490906	0.3755342960357666	0.005391680551603088	0.3907631	0.36242092	0.21234214305877686	-0.19885316491127014	1.3561202649725601e-05	0.015041366219520569	4.971329212188721	0.253662109375	-0.07631343603134155	-1.2876866094302386e-05	1104.5249886512756	0.83003830909729	2.7231767177581787	0.015508890151977539	0.0001316070556640625	0.6336643695831299	4.2197435902191165	0.1967034942647283	0.6453417511126011	0.0036753157675090435	3.118840110785703e-05	0.1501665577623938	0.9959183073083401
