Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	206	26496	13248	207	0.0	0.0	0.0	0.31941214203834534	0.33645114302635193	0.31941214203834534	0.0030567140863658484	0.3229119	0.3066407	0.27356022596359253	-0.1326560378074646	4.26718543167226e-05	0.015147658996284008	2.653120994567871	0.158447265625	-0.055948883295059204	-4.063064989168197e-05	1980.2863411903381	0.5116243362426758	8.528466701507568	0.007747650146484375	8.153915405273438e-05	1.0003869533538818	10.0628720329834	0.050842774763080384	0.8475181512349097	0.0007699243437747844	8.10297038315412e-06	0.09941366143531204	0.99855261474746
mnist-LSH-ent-0.05-512-32	207	26624	13312	208	0.0	0.0	0.0	0.3237093687057495	0.2962210774421692	0.3237093687057495	0.003104912111518137	0.32829133	0.31002232	0.27694907784461975	-0.1352115422487259	2.289381154696457e-05	0.017799947410821915	2.704230308532715	0.275634765625	-0.019325673580169678	-2.0088589735678397e-05	1989.1014127731323	0.69045090675354	7.586179971694946	0.007675647735595703	7.557868957519531e-05	0.4929804801940918	8.791033844812013	0.07854035360823987	0.8629451445203905	0.0008731223051911522	8.597247025706506e-06	0.05607764557578423	0.9984448632566314
mnist-LSH-ent-0.05-512-32	208	26752	13376	209	0.0	0.0	0.0	0.322992742061615	0.30836230516433716	0.322992742061615	0.0026945785554060003	0.3258498	0.3123637	0.27680712938308716	-0.1329440474510193	7.48827096686e-06	0.015325057320296764	2.6588804721832275	0.236328125	-0.020651578903198242	-5.21480114912265e-06	1998.1570184230804	0.7734029293060303	7.979841947555542	0.007669687271118164	7.677078247070312e-05	0.2612330913543701	9.032120327813722	0.08562805866573714	0.8834959741382353	0.0008491568970244949	8.499751961263557e-06	0.028922676168288287	0.9989043656212465
mnist-LSH-ent-0.05-512-32	209	26880	13440	210	0.0	0.0	0.0	0.31674033403396606	0.3409484922885895	0.31674033403396606	0.002449926766814287	0.32007062	0.31001347	0.2713013291358948	-0.13036271929740906	4.064632230438292e-05	0.01693607307970524	2.6072545051574707	0.133056640625	-0.012528985738754272	-3.879662835970521e-05	2007.5044827461243	0.3309659957885742	8.719071865081787	0.007739543914794922	7.605552673339844e-05	0.2548694610595703	9.323769192559816	0.03549701724198392	0.9351445413341457	0.0008300874630155931	8.157165322591774e-06	0.027335453698591243	0.9988152569030591
mnist-LSH-ent-0.05-512-32	210	27008	13504	211	0.0	0.0	0.0	0.3203904628753662	0.3432311415672302	0.3203904628753662	0.002369492554687901	0.32338446	0.31243446	0.2765691578388214	-0.13042359054088593	3.0206174415070564e-05	0.015300432220101357	2.6084728240966797	0.159423828125	-0.013070255517959595	-2.8303573344601318e-05	2016.1642272472382	0.6925771236419678	7.596429109573364	0.007742643356323242	7.772445678710938e-05	0.32885289192199707	8.636248450143434	0.08019421021062278	0.8795982599883634	0.0008965285564699855	8.999793977189078e-06	0.03807821113767696	0.9987762096871103
mnist-LSH-ent-0.05-512-32	211	27136	13568	212	0.0	0.0	0.0	0.3271229863166809	0.3115902841091156	0.3271229863166809	0.00230139140043752	0.32965615	0.31910232	0.277249276638031	-0.1288667470216751	1.7448750440962613e-05	0.015777818858623505	2.577333927154541	0.182861328125	-0.05677230656147003	-9.921883247443475e-06	2025.7066531181335	0.6415884494781494	7.9618003368377686	0.007722139358520508	7.581710815429688e-05	0.8979606628417969	9.518895249230958	0.06740156632461987	0.8364206274337361	0.0008112432332044401	7.96490623850727e-06	0.09433454611388271	0.9989759480116817
mnist-LSH-ent-0.05-512-32	212	27264	13632	213	0.0	0.0	0.0	0.3184480369091034	0.34278351068496704	0.3184480369091034	0.003023586782808649	0.32187563	0.30338836	0.27697792649269104	-0.13021044433116913	2.193996260757558e-05	0.015221999026834965	2.6042089462280273	0.203857421875	-0.07016785442829132	-1.627533492865041e-05	2035.8746514320374	0.6359999179840088	8.304851770401001	0.00774073600769043	7.843971252441406e-05	1.1847283840179443	10.144425253732301	0.06269452453701248	0.818661635595916	0.000763053185772401	7.732297351745462e-06	0.11678615144628951	0.9989130970623421
mnist-LSH-ent-0.05-512-32	213	27392	13696	214	0.0	0.0	0.0	0.3182920813560486	0.2919638454914093	0.3182920813560486	0.0022674631221989683	0.32162002	0.31168288	0.26939427852630615	-0.1327465921640396	8.473452180624008e-05	0.017007343471050262	2.654930830001831	0.160400390625	-0.016883760690689087	-7.688611367484555e-05	2044.8631162643433	0.27277445793151855	8.325386762619019	0.007689714431762695	7.653236389160156e-05	0.3430004119873047	8.95969329343567	0.030444620033072682	0.9292044370222609	0.0008582564357863203	8.541850863095179e-06	0.03828260641897244	0.9987984617609554
mnist-LSH-ent-0.05-512-32	214	27520	13760	215	0.0	0.0	0.0	0.3332977890968323	0.3047715127468109	0.3332977890968323	0.0028385897753642228	0.33678183	0.32440823	0.28259024024009705	-0.13422995805740356	0.00019455244182609022	0.015347675420343876	2.6846001148223877	0.14697265625	-0.031967610120773315	-0.00018668774282559752	2053.769444704056	0.8020999431610107	7.588955879211426	0.00765681266784668	7.796287536621094e-05	0.47549867630004883	8.883015017373658	0.09029591209653934	0.8543220814519311	0.0008619610180632661	8.776623163838953e-06	0.053528973593994236	0.9990177047836918
mnist-LSH-ent-0.05-512-32	215	27648	13824	216	0.0	0.0	0.0	0.315885066986084	0.30693501234054565	0.315885066986084	0.003015399203043151	0.31978595	0.30250353	0.27115246653556824	-0.13311566412448883	0.00014383834786713123	0.017376761883497238	2.6623129844665527	0.171630859375	-0.016331344842910767	-0.00014176336117088795	2063.4620599746704	0.6061038970947266	8.669757604598999	0.007566928863525391	7.43865966796875e-05	0.37430906295776367	9.668971161706544	0.06268545918258288	0.8966577166901812	0.00078259917595926	7.693331114099474e-06	0.03871239832012274	0.9988458666999602
mnist-LSH-ent-0.05-512-32	216	27776	13888	217	0.0	0.0	0.0	0.32426831126213074	0.3324607014656067	0.32426831126213074	0.002414070422335226	0.3278281	0.31533933	0.27740639448165894	-0.1324879378080368	4.6151893911883235e-05	0.015093054622411728	2.6497583389282227	0.137451171875	-0.03548130393028259	-4.39300638390705e-05	2072.67520403862	0.6896789073944092	7.663128137588501	0.007868766784667969	7.510185241699219e-05	0.815828800201416	9.189232449395753	0.07505293953465718	0.8339247243759077	0.0008563029423839841	8.172810170008332e-06	0.08878095147708029	0.9986230911401992
mnist-LSH-ent-0.05-512-32	217	27904	13952	218	0.0	0.0	0.0	0.31773826479911804	0.3011787533760071	0.31773826479911804	0.0020867422660845432	0.3214586	0.31133863	0.2736431062221527	-0.1307048201560974	2.2209685994312167e-05	0.017952699214220047	2.6140952110290527	0.2373046875	-0.016132712364196777	-2.0577463146764785e-05	2081.439623594284	0.622654914855957	7.898854494094849	0.007778644561767578	7.605552673339844e-05	0.20018267631530762	8.7403086231781	0.07123946552696796	0.9037271834026741	0.0008899736722270515	8.701698076393962e-06	0.022903387620026437	0.998768711919972
mnist-LSH-ent-0.05-512-32	218	28032	14016	219	0.0	0.0	0.0	0.3237558603286743	0.3186664283275604	0.3237558603286743	0.0020106707134287917	0.32623652	0.31843916	0.27582478523254395	-0.1306656301021576	1.5794244973221794e-05	0.015586089342832565	2.613312244415283	0.150390625	-0.04846128821372986	-1.1707224075507838e-05	2091.2726707458496	0.3174877166748047	8.631836891174316	0.007795095443725586	7.510185241699219e-05	0.8404972553253174	9.808608155114747	0.03236827403582731	0.8800266821417677	0.0007947198338900709	7.656728786523086e-06	0.08568975761224959	0.9988870903525212
mnist-LSH-ent-0.05-512-32	219	28160	14080	220	0.0	0.0	0.0	0.3161264657974243	0.31135645508766174	0.3161264657974243	0.002529822232793912	0.31852767	0.30382556	0.27475810050964355	-0.12911257147789001	1.669525954639539e-05	0.015438552014529705	2.582252264022827	0.21240234375	-0.015098795294761658	-1.1256125617364887e-05	2100.4009153842926	0.6112155914306641	7.977122783660889	0.007768154144287109	7.748603820800781e-05	0.4932100772857666	9.104041914804078	0.06713672862564117	0.876217712781978	0.000853264321164352	8.511168877859383e-06	0.0541748469417477	0.998391063839409
mnist-LSH-ent-0.05-512-32	220	28288	14144	221	0.0	0.0	0.0	0.3174605071544647	0.33711883425712585	0.3174605071544647	0.0022629605406664917	0.31959075	0.30924922	0.276489794254303	-0.12818507850170135	2.292374483658932e-05	0.015690602362155914	2.5637011528015137	0.142333984375	-0.05654163658618927	-1.5577938029309735e-05	2110.217289209366	0.8221969604492188	7.749086141586304	0.0075948238372802734	7.772445678710938e-05	1.2000854015350342	9.792638640267946	0.08396071688669213	0.7913174810435233	0.0007755645966603812	7.937028991093526e-06	0.12254974839980387	0.9986114479556708
mnist-LSH-ent-0.05-512-32	221	28416	14208	222	0.0	0.0	0.0	0.3271755576133728	0.3093288242816925	0.3271755576133728	0.0028939405448079507	0.3317617	0.31412533	0.2777770459651947	-0.13065513968467712	2.0482395484577864e-05	0.01534951664507389	2.6131033897399902	0.1220703125	-0.04542568325996399	-1.4869334336253814e-05	2119.5176606178284	0.6328749656677246	8.027546882629395	0.0076863765716552734	7.605552673339844e-05	0.5983810424804688	9.27645788656006	0.06822377392395088	0.8653676846051211	0.0008285896045290593	8.198768071117899e-06	0.06450533703682487	0.9989335839384971
mnist-LSH-ent-0.05-512-32	222	28544	14272	223	0.0	0.0	0.0	0.32004109025001526	0.28102588653564453	0.32004109025001526	0.00252362028485176	0.32255477	0.30961788	0.27625250816345215	-0.1313418745994568	1.6069707271526568e-05	0.02038860321044922	2.6268367767333984	0.19580078125	-0.01672568917274475	-1.4159192687657196e-05	2129.164388179779	0.6439189910888672	8.615822553634644	0.007667064666748047	7.796287536621094e-05	0.3410956859588623	9.623213629586793	0.06691309326326533	0.8953165631847866	0.000796726017094277	8.101542620493457e-06	0.03544509132688853	0.9984795753346553
mnist-LSH-ent-0.05-512-32	223	28672	14336	224	0.0	0.0	0.0	0.32546085119247437	0.3119471073150635	0.32546085119247437	0.0024997659444791803	0.32855755	0.318355	0.2758459150791168	-0.13174135982990265	2.0068800949957222e-05	0.015177792869508266	2.63482666015625	0.15771484375	-0.04901386797428131	-1.4334997104015201e-05	2138.5893483161926	0.6233453750610352	7.613902807235718	0.007685422897338867	7.987022399902344e-05	1.1411175727844238	9.40079937444458	0.06630769897670152	0.8099207848147024	0.0008175286580661594	8.496109832547337e-06	0.12138516389217631	0.998439672451479
mnist-LSH-ent-0.05-512-32	224	28800	14400	225	0.0	0.0	0.0	0.32684165239334106	0.31886881589889526	0.32684165239334106	0.002557481769695177	0.33086106	0.3193071	0.2763397693634033	-0.13110744953155518	3.4086093364749104e-05	0.01563883386552334	2.6221494674682617	0.222412109375	-0.020282745361328125	-2.7000976842828095e-05	2147.2920274734497	0.7157104015350342	7.602252244949341	0.00786900520324707	8.106231689453125e-05	0.3420834541320801	8.678740124566652	0.08246708522923668	0.8759626553893314	0.0009066990243171945	9.340332321401185e-06	0.03941625733944431	0.998762037314651
mnist-LSH-ent-0.05-512-32	225	28928	14464	226	0.0	0.0	0.0	0.3152894377708435	0.2778095304965973	0.3152894377708435	0.0025125701434100993	0.31866023	0.30398348	0.2765420079231262	-0.1309637427330017	4.149712185608223e-05	0.016040245071053505	2.6192755699157715	0.140625	-0.013692274689674377	-3.2713604014134035e-05	2156.5750801563263	0.4004390239715576	8.614665746688843	0.0076732635498046875	7.319450378417969e-05	0.22670388221740723	9.259560446603395	0.043246007872700616	0.9303536378823346	0.0008286855077034898	7.904749281163666e-06	0.024483222883497354	0.9989194588955171
mnist-LSH-ent-0.05-512-32	226	29056	14528	227	0.0	0.0	0.0	0.3241521716117859	0.31815001368522644	0.3241521716117859	0.0038491467400392923	0.32782537	0.30998948	0.28044867515563965	-0.13043823838233948	3.2033851312007755e-05	0.015329228714108467	2.6087653636932373	0.150390625	-0.04758790135383606	-2.9056142011540942e-05	2165.893980026245	0.5475273132324219	7.962690830230713	0.007867097854614258	7.843971252441406e-05	0.7648406028747559	9.29536567197571	0.05890325701582068	0.8566301866140852	0.0008463462473921291	8.43858276182715e-06	0.08228192734586531	0.9986701558059251
mnist-LSH-ent-0.05-512-32	227	29184	14592	228	0.0	0.0	0.0	0.32085806131362915	0.32459938526153564	0.32085806131362915	0.0025422735753916777	0.32370296	0.31241524	0.27254027128219604	-0.13060183823108673	8.422251994488761e-05	0.018144745379686356	2.6120388507843018	0.136962890625	-0.05363467335700989	-7.912525325082242e-05	2175.4934356212616	0.8021471500396729	7.749991178512573	0.00774073600769043	7.891654968261719e-05	1.0035169124603271	9.575997452600099	0.08376643310633629	0.8093142481369684	0.0008083477513445501	8.24107880909989e-06	0.10479502709013877	0.9986922971635971
mnist-LSH-ent-0.05-512-32	228	29312	14656	229	0.0	0.0	0.0	0.3109659254550934	0.33843082189559937	0.3109659254550934	0.003157313933569895	0.31542233	0.3033545	0.2706845998764038	-0.1371607780456543	2.7127643988933414e-05	0.016909100115299225	2.7432165145874023	0.20458984375	-0.016681313514709473	-2.1862149878870696e-05	2184.516646385193	0.8388502597808838	7.853830099105835	0.007787227630615234	7.748603820800781e-05	0.2881283760070801	8.99944839940796	0.09321129724306976	0.8727012757384673	0.0008653005478788596	8.610087504152513e-06	0.03201622624182555	0.9988027098587456
mnist-LSH-ent-0.05-512-32	229	29440	14720	230	0.0	0.0	0.0	0.3183196783065796	0.2996342182159424	0.3183196783065796	0.0029166379264647727	0.32207566	0.3103359	0.2756296396255493	-0.13683363795280457	3.639140777522698e-05	0.015179678797721863	2.7366702556610107	0.202880859375	-0.0686451643705368	-3.317520531709306e-05	2194.5261023044586	0.4115891456604004	8.805922746658325	0.007586479187011719	7.82012939453125e-05	0.7472152709960938	9.985655884606935	0.04121803819565546	0.8818572208394254	0.0007597376952180388	7.831362791688143e-06	0.07482886248342879	0.9986716905765194
mnist-LSH-ent-0.05-512-32	230	29568	14784	231	0.0	0.0	0.0	0.32799601554870605	0.2818206250667572	0.32799601554870605	0.004118446261982956	0.33310547	0.31064552	0.27719980478286743	-0.136389821767807	3.7183399399509653e-05	0.015176042914390564	2.7277965545654297	0.1572265625	-0.060204774141311646	-2.9468930733855814e-05	2203.2954914569855	0.5274245738983154	7.197673320770264	0.00769495964050293	7.843971252441406e-05	1.0015275478363037	8.745276789529418	0.060309649035899304	0.8230355075082271	0.0008798989243789269	8.96938020513298e-06	0.11452210969873668	0.9987561345474472
mnist-LSH-ent-0.05-512-32	231	29696	14848	232	0.0	0.0	0.0	0.3187501132488251	0.33714568614959717	0.3187501132488251	0.0034448552584364924	0.3238428	0.3077941	0.27894753217697144	-0.13825251162052155	5.2056020649615675e-05	0.015384222380816936	2.7650508880615234	0.1826171875	-0.059682294726371765	-4.5667795347981155e-05	2212.901226043701	0.8291964530944824	7.976778745651245	0.007918357849121094	8.249282836914062e-05	0.7565596103668213	9.581547121865846	0.086540977417122	0.8325146914372114	0.0008264174614401026	8.609552019097781e-06	0.07896006779951983	0.9988507636673124
mnist-LSH-ent-0.05-512-32	232	29824	14912	233	0.0	0.0	0.0	0.3169974088668823	0.31111928820610046	0.3169974088668823	0.0034067415774954664	0.3220141	0.3051509	0.2741510272026062	-0.14080603420734406	5.9238194808131084e-05	0.017076099291443825	2.8161215782165527	0.2236328125	-0.023138418793678284	-5.587168561760336e-05	2222.078329563141	0.5030229091644287	8.088601112365723	0.007855653762817383	7.748603820800781e-05	0.5383450984954834	9.152559380395509	0.05495980831786656	0.8837529237659194	0.00085830131620276	8.46605140568445e-06	0.058819077388189527	0.9983985768395839
mnist-LSH-ent-0.05-512-32	233	29952	14976	234	0.0	0.0	0.0	0.31577587127685547	0.2977650761604309	0.31577587127685547	0.0030114271606113776	0.3207925	0.3056535	0.2745210528373718	-0.14182592928409576	2.0302839402575046e-05	0.015181925147771835	2.8365182876586914	0.18896484375	-0.02665245532989502	-1.5611893104505725e-05	2230.988660097122	0.6924915313720703	7.733001232147217	0.007850408554077148	7.605552673339844e-05	0.44351744651794434	8.886950592858888	0.0779222888814665	0.8701523825687827	0.0008833635870987453	8.558112925091863e-06	0.04990659528076289	0.9988731884310359
mnist-LSH-ent-0.05-512-32	234	30080	15040	235	0.0	0.0	0.0	0.3281171917915344	0.3025561571121216	0.3281171917915344	0.002847169076756278	0.33292106	0.3215779	0.2733372151851654	-0.1400223821401596	8.980577695183456e-05	0.015257628634572029	2.8004469871520996	0.180419921875	-0.017940029501914978	-7.740908768028021e-05	2240.1320927143097	0.43423032760620117	8.4235098361969	0.007615327835083008	7.534027099609375e-05	0.24364662170410156	9.11987600789795	0.04761362185518215	0.9236430219996427	0.0008350253696966953	8.261106941678587e-06	0.026716001565492767	0.9988159318969559
mnist-LSH-ent-0.05-512-32	235	30208	15104	236	0.0	0.0	0.0	0.31252890825271606	0.3116843104362488	0.31252890825271606	0.0034596303464816316	0.31809992	0.302219	0.2728748619556427	-0.14090055227279663	6.668925198027864e-05	0.01533583179116249	2.8180110454559326	0.165771484375	-0.01689550280570984	-6.071929965401068e-05	2249.2020115852356	0.5002796649932861	8.134562969207764	0.007727861404418945	7.653236389160156e-05	0.38921070098876953	9.045787672860719	0.05530526285668093	0.8992653004241054	0.0008543049741930344	8.460552763272885e-06	0.043026734107023554	0.9984600629147662
