Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	458	29376	58752	459	0.0	0.0	0.0	0.4055444002151489	0.36373278498649597	0.4055444002151489	0.0010728559490453841	0.40719533	0.4012502	0.22926078736782074	-0.03596927970647812	6.519551789097022e-06	0.015970803797245026	3.596925735473633	0.2110595703125	-0.0139479860663414	-6.310358912742231e-06	2860.218220949173	1.6805694103240967	4.50952410697937	0.015228033065795898	0.00013256072998046875	0.6300520896911621	6.855542759759522	0.2451402418767858	0.6577924265091383	0.0022212731507096697	1.9336285196639734e-05	0.09190404199495694	0.9970773198167873
mnist-LSH-ent-0.01-512-128	459	29440	58880	460	0.0	0.0	0.0	0.39770522713661194	0.40115073323249817	0.39770522713661194	0.0009236911165927372	0.3990143	0.39489532	0.2248890995979309	-0.035903483629226685	2.4853070499375463e-05	0.015839099884033203	3.5903453826904297	0.1678466796875	-0.010790105909109116	-2.4623153876746073e-05	2866.2275507450104	1.0051853656768799	4.499606132507324	0.015720844268798828	0.0001289844512939453	0.4442934989929199	5.98506508336792	0.1679489448611378	0.7518057146966399	0.0026266789165728475	2.155105241083913e-05	0.07423369550776994	0.9966365850345313
mnist-LSH-ent-0.01-512-128	460	29504	59008	461	0.0	0.0	0.0	0.39574992656707764	0.38157764077186584	0.39574992656707764	0.0006768677636863515	0.39695242	0.394107	0.22375470399856567	-0.03582671284675598	1.8943670738735818e-06	0.01569196581840515	3.582674980163574	0.19775390625	-0.04338788241147995	-1.7153674889414106e-06	2872.4775705337524	1.2041797637939453	4.1384406089782715	0.015087604522705078	0.0001232624053955078	0.8515801429748535	6.2260161446166995	0.1934109606887439	0.6647012331563833	0.0024233159973011823	1.9797957880672405e-05	0.1367776959125249	0.997333003712834
mnist-LSH-ent-0.01-512-128	461	29568	59136	462	0.0	0.0	0.0	0.405337929725647	0.3623284101486206	0.405337929725647	0.0011068632285458737	0.4070948	0.4006142	0.22908234596252441	-0.0361451618373394	3.3840577088994905e-05	0.017227403819561005	3.6145095825195312	0.2020263671875	-0.014218077063560486	-3.3607047953410074e-05	2879.052282810211	1.408402681350708	4.427927255630493	0.015107870101928711	0.00012803077697753906	0.6792218685150146	6.550889353616333	0.21499411840519297	0.6759276514395887	0.0023062319154556637	1.9544029835714036e-05	0.10368391707609273	0.9969314628661657
mnist-LSH-ent-0.01-512-128	462	29632	59264	463	0.0	0.0	0.0	0.39878442883491516	0.41876283288002014	0.39878442883491516	0.0009387348485124729	0.40050524	0.3957627	0.22547264397144318	-0.03608984500169754	1.6217301890719682e-05	0.01564955711364746	3.6089816093444824	0.227294921875	-0.012994155287742615	-1.599483766767662e-05	2885.1299378871918	1.0168137550354004	4.5386223793029785	0.0157926082611084	0.00013756752014160156	0.46439671516418457	6.053277592523194	0.16797738737297208	0.7497793236690373	0.0026089350801646533	2.2726121186234773e-05	0.07671822546809878	0.997106597711459
mnist-LSH-ent-0.01-512-128	463	29696	59392	464	0.0	0.0	0.0	0.40349212288856506	0.38887661695480347	0.40349212288856506	0.000973004623945724	0.40483922	0.40042835	0.22809405624866486	-0.036123353987932205	8.143348168232478e-06	0.015787824988365173	3.6123414039611816	0.2088623046875	-0.021327946335077286	-7.932296284707263e-06	2891.1847884655	1.1224267482757568	4.4187610149383545	0.015620708465576172	0.00014019012451171875	0.4552607536315918	6.030804734094239	0.18611558453058308	0.7326984058955781	0.002590153247255191	2.3245674614396845e-05	0.07548922137336735	0.9969166107213981
mnist-LSH-ent-0.01-512-128	464	29760	59520	465	0.0	0.0	0.0	0.4081204831600189	0.42287808656692505	0.4081204831600189	0.0008808854439520825	0.40938985	0.4052156	0.23079264163970947	-0.03594152629375458	7.430186087731272e-06	0.018244734033942223	3.594158172607422	0.2191162109375	-0.015890318900346756	-7.219615781650646e-06	2897.5593407154083	1.2675795555114746	4.410900592803955	0.015259027481079102	0.00013136863708496094	0.6380536556243896	6.350275854928589	0.19961015623087902	0.6945998400023139	0.002402892067946345	2.0687075661918347e-05	0.10047652577630657	0.9971101011531077
mnist-LSH-ent-0.01-512-128	465	29824	59648	466	0.0	0.0	0.0	0.3960103690624237	0.4030267298221588	0.3960103690624237	0.0006929454611604751	0.39744076	0.39349332	0.22398167848587036	-0.03569053113460541	5.413237158791162e-05	0.016029490157961845	3.569051742553711	0.171875	-0.010450005531311035	-5.390983642428182e-05	2903.799997329712	1.444305181503296	4.150543212890625	0.015798568725585938	0.00013566017150878906	0.585362434387207	6.216301064355469	0.23234157524721613	0.6676869684916025	0.002541474192132616	2.182329493123655e-05	0.09416571500111212	0.9967575562269946
mnist-LSH-ent-0.01-512-128	466	29888	59776	467	0.0	0.0	0.0	0.39497166872024536	0.4118261933326721	0.39497166872024536	0.0006428963285238304	0.39633223	0.39363033	0.2233288437128067	-0.03564165160059929	1.3719873095396906e-06	0.0157177671790123	3.56416654586792	0.2923583984375	-0.017841242253780365	-1.1761761697925976e-06	2909.873162508011	0.9562866687774658	4.61750602722168	0.015138387680053711	0.00013136863708496094	0.4413130283355713	6.048561434609986	0.1581015054762567	0.763405658872905	0.0025028079558606386	2.1718988639723003e-05	0.07296165098206155	0.9969933422757237
mnist-LSH-ent-0.01-512-128	467	29952	59904	468	0.0	0.0	0.0	0.3916289806365967	0.3776203691959381	0.3916289806365967	0.0008325546399505689	0.39289942	0.38881597	0.22141987085342407	-0.035871878266334534	4.8283654905389994e-06	0.016635755077004433	3.587186336517334	0.1719970703125	-0.014421295374631882	-4.626121153705753e-06	2915.9156970977783	0.9884529113769531	4.715299129486084	0.015270471572875977	0.00013136863708496094	0.2823638916015625	6.018079142434693	0.16424724367733415	0.783522286411549	0.0025374328272290063	2.1828997920391925e-05	0.04691927190032408	0.9972480638143566
mnist-LSH-ent-0.01-512-128	468	30016	60032	469	0.0	0.0	0.0	0.40304017066955566	0.3756389021873474	0.40304017066955566	0.0010023785681341916	0.40425587	0.39922005	0.22780536115169525	-0.03606701269745827	4.5511984353652224e-05	0.016067545861005783	3.6066994667053223	0.1904296875	-0.012688029557466507	-4.528196222963743e-05	2921.4910051822662	1.1112079620361328	4.014772415161133	0.015442132949829102	0.00013494491577148438	0.38889217376708984	5.551210026605225	0.2001740083171882	0.7232247376553177	0.002781759810171072	2.430909929992476e-05	0.07005538826728776	0.9962602031492647
mnist-LSH-ent-0.01-512-128	469	30080	60160	470	0.0	0.0	0.0	0.40550845861434937	0.3938193917274475	0.40550845861434937	0.000913060143434815	0.40663016	0.40206954	0.22929677367210388	-0.035775355994701385	2.831614210663247e-06	0.01863996312022209	3.5775344371795654	0.2269287109375	-0.01724373549222946	-2.596061449366971e-06	2928.0757110118866	1.4836809635162354	4.4539854526519775	0.015131711959838867	0.00013065338134765625	0.5883593559265137	6.561443667276001	0.22612111583245353	0.678811810099874	0.0023061558899462186	1.9912291863338865e-05	0.08966919259870328	0.9969281867128403
mnist-LSH-ent-0.01-512-128	470	30144	60288	471	0.0	0.0	0.0	0.3963770270347595	0.3718605637550354	0.3963770270347595	0.0008046601613322442	0.39750832	0.39426664	0.22415390610694885	-0.03566899523139	3.2099611416924745e-05	0.015425396151840687	3.5668983459472656	0.1962890625	-0.00930740311741829	-3.1881903851171955e-05	2933.8252770900726	1.2454454898834229	4.051653146743774	0.01587677001953125	0.0001456737518310547	0.3950986862182617	5.725123028619385	0.21754038885409985	0.7076971318327864	0.00277317534316113	2.544465002810323e-05	0.06901138792008456	0.9970475286001601
mnist-LSH-ent-0.01-512-128	471	30208	60416	472	0.0	0.0	0.0	0.4043266177177429	0.4061582088470459	0.4043266177177429	0.0008890001896866317	0.40534052	0.4008296	0.228565514087677	-0.035461053252220154	2.115660026902333e-05	0.015337662771344185	3.5461044311523438	0.18505859375	-0.014444727450609207	-2.0941988623235375e-05	2940.2533571720123	1.2308006286621094	4.632553339004517	0.01568460464477539	0.00013566017150878906	0.5078384876251221	6.403549294335938	0.1922060051526075	0.7234352584904904	0.0024493611158188044	2.118515299457179e-05	0.07930578250944596	0.9974175924213573
mnist-LSH-ent-0.01-512-128	472	30272	60544	473	0.0	0.0	0.0	0.40013888478279114	0.4058506488800049	0.40013888478279114	0.0008443302724846046	0.40172866	0.39738	0.2262992262840271	-0.035490743815898895	7.431628091580933e-06	0.01629599742591381	3.5490686893463135	0.23193359375	-0.04227136820554733	-7.240520517370896e-06	2946.8117351531982	1.101891279220581	4.321587562561035	0.01514291763305664	0.00013065338134765625	1.0739507675170898	6.534256081445313	0.16863301123895555	0.6613740736045874	0.002317466203391768	1.99951424797476e-05	0.164357006234678	0.9967015524240924
mnist-LSH-ent-0.01-512-128	473	30336	60672	474	0.0	0.0	0.0	0.4063984155654907	0.4089667797088623	0.4063984155654907	0.000934052032524448	0.40788162	0.40323386	0.22975337505340576	-0.03622874617576599	1.4559336705133319e-05	0.01624564453959465	3.622878074645996	0.22998046875	-0.01458992063999176	-1.4315372027340345e-05	2952.9283089637756	1.2889015674591064	4.089172124862671	0.015358209609985352	0.00013184547424316406	0.6801998615264893	6.092662911279297	0.21154979131915758	0.6711633622947398	0.0025207712676099023	2.164004084307366e-05	0.11164245772849846	0.9968980226508488
mnist-LSH-ent-0.01-512-128	474	30400	60800	475	0.0	0.0	0.0	0.4006912112236023	0.36946383118629456	0.4006912112236023	0.001028520451764121	0.4021272	0.39729697	0.22660131752490997	-0.03643551468849182	1.390407942380989e-05	0.02830944024026394	3.6435487270355225	0.3193359375	-0.10179297626018524	-1.3687002137885429e-05	2960.321919441223	0.9439852237701416	4.559542417526245	0.015619754791259766	0.00013303756713867188	1.830836296081543	7.367302994592285	0.12813172262129593	0.6188889503897179	0.0021201455678862276	1.8057838429656486e-05	0.24850834795655957	0.9976672243738893
mnist-LSH-ent-0.01-512-128	475	30464	60928	476	0.0	0.0	0.0	0.3955107033252716	0.3858231008052826	0.3955107033252716	0.0014594182168209992	0.398414	0.39150703	0.2235986292362213	-0.037369504570961	8.911129043553956e-06	0.015452043153345585	3.7369463443756104	0.200439453125	-0.026312239468097687	-8.659311788505875e-06	2966.3686769008636	1.3498246669769287	4.1418397426605225	0.015412092208862305	0.00013828277587890625	0.49971890449523926	6.023559431893921	0.2240908689021631	0.6876066866261913	0.0025586353688580527	2.2956987050998104e-05	0.08296073279352009	0.9972398806777836
mnist-LSH-ent-0.01-512-128	476	30528	61056	477	0.0	0.0	0.0	0.3990118205547333	0.3988993465900421	0.3990118205547333	0.00181819515337078	0.4014823	0.39125675	0.2255982756614685	-0.03784065693616867	5.215158125793096e-06	0.01589248701930046	3.784066677093506	0.16064453125	-0.014759153127670288	-4.941670795233222e-06	2972.967950105667	1.4449529647827148	4.4983086585998535	0.015275239944458008	0.0001308917999267578	0.5972611904144287	6.575115542276001	0.21976084762193226	0.6841413857562033	0.002323189584463245	1.9907148260005954e-05	0.09083660759635633	0.9970819377072151
mnist-LSH-ent-0.01-512-128	477	30592	61184	478	0.0	0.0	0.0	0.4029349684715271	0.43283623456954956	0.4029349684715271	0.0012619636153966315	0.4048266	0.39926693	0.22782856225967407	-0.037463825196027756	6.097520781622734e-06	0.015494032762944698	3.746384620666504	0.1885986328125	-0.01845579966902733	-5.8659138630901e-06	2978.763419151306	0.9685733318328857	4.36764931678772	0.015180826187133789	0.00012803077697753906	0.40415382385253906	5.771488289697266	0.1678203754760959	0.7567630908277937	0.002630313954588319	2.2183320930597385e-05	0.0700259280736994	0.9972618916531079
mnist-LSH-ent-0.01-512-128	478	30656	61312	479	0.0	0.0	0.0	0.40021225810050964	0.4024393558502197	0.40021225810050964	0.0011973417123294309	0.40266916	0.39709175	0.22625666856765747	-0.03720162808895111	4.581112079904415e-06	0.01880265399813652	3.7201623916625977	0.28564453125	-0.08776022493839264	-4.321497272030683e-06	2986.503395795822	1.5670585632324219	4.440582990646362	0.01548910140991211	0.0001361370086669922	1.6726162433624268	7.71601424680481	0.20309171459621636	0.5755021762025908	0.0020073966836344453	1.7643436664644097e-05	0.21677205223604332	0.9973909831551495
mnist-LSH-ent-0.01-512-128	479	30720	61440	480	0.0	0.0	0.0	0.3865683078765869	0.37629514932632446	0.3865683078765869	0.0016902170915661645	0.39094314	0.38233262	0.21850982308387756	-0.037780698388814926	6.34141470072791e-05	0.015705155208706856	3.7780721187591553	0.2598876953125	-0.07406666874885559	-6.300700624706224e-05	2992.8005628585815	1.0603127479553223	3.886838674545288	0.01514744758605957	0.0001285076141357422	1.2908754348754883	6.273388008935547	0.16901756219208153	0.6195756852611445	0.0024145561480469866	2.048456335758308e-05	0.20577006125506986	0.9967983494197004
mnist-LSH-ent-0.01-512-128	480	30784	61568	481	0.0	0.0	0.0	0.39774182438850403	0.41913527250289917	0.39774182438850403	0.002279081894491874	0.40186927	0.38937172	0.2247718870639801	-0.0388818196952343	5.2649462304543704e-05	0.015360666438937187	3.888183116912842	0.1826171875	-0.022292587906122208	-5.208961010794155e-05	2998.924090385437	1.1395609378814697	4.3810319900512695	0.015256643295288086	0.00013375282287597656	0.5475883483886719	6.10004220472107	0.18681197598920174	0.7181969965159604	0.002501071760369191	2.192654056925374e-05	0.08976796061589067	0.9972999314219912
mnist-LSH-ent-0.01-512-128	481	30848	61696	482	0.0	0.0	0.0	0.39719080924987793	0.36887943744659424	0.39719080924987793	0.0026189372694149244	0.40180942	0.38782042	0.2245812714099884	-0.03862912952899933	3.133844529656926e-06	0.016736891120672226	3.862912654876709	0.3123779296875	-0.026090823113918304	-2.7133237381349318e-06	3005.216189146042	1.240593671798706	4.477128982543945	0.015580177307128906	0.00013303756713867188	0.5169148445129395	6.267969708306885	0.19792592011964547	0.7142869526970504	0.0024856816532601673	2.1224985654024198e-05	0.08246926334501534	0.9971890428006255
mnist-LSH-ent-0.01-512-128	482	30912	61824	483	0.0	0.0	0.0	0.3949694037437439	0.36348891258239746	0.3949694037437439	0.0021455546379758246	0.39898604	0.38870406	0.2233547866344452	-0.03886300325393677	6.079244940337958e-06	0.017649944871664047	3.8863024711608887	0.195556640625	-0.020493216812610626	-5.623237029794836e-06	3010.9570627212524	1.5105133056640625	3.765484094619751	0.015576601028442383	0.00015354156494140625	0.4071943759918213	5.716726164682007	0.26422698274338013	0.6586784089612251	0.0027247415005943057	2.6858303252303324e-05	0.07122859557406691	0.9968855870825187
mnist-LSH-ent-0.01-512-128	483	30976	61952	484	0.0	0.0	0.0	0.40849292278289795	0.38778334856033325	0.40849292278289795	0.0024628649838086152	0.41304493	0.4019435	0.23086261749267578	-0.038406163454055786	6.401973951142281e-05	0.01722542941570282	3.8406176567077637	0.2117919921875	-0.02478378266096115	-6.338931416394189e-05	3017.184405565262	1.1178898811340332	4.43376612663269	0.015107393264770508	0.00013637542724609375	0.6201231479644775	6.203563790185547	0.1802012389882425	0.7147127484442418	0.0024352765242249	2.198340048696667e-05	0.09996240369858916	0.9973336510557853
mnist-LSH-ent-0.01-512-128	484	31040	62080	485	0.0	0.0	0.0	0.40961286425590515	0.3798238933086395	0.40961286425590515	0.0017488087125391459	0.41242695	0.40415534	0.23161152005195618	-0.038235701620578766	1.9030229623240302e-06	0.016186106950044632	3.823570728302002	0.2718505859375	-0.023032523691654205	-1.5544495681751869e-06	3023.898066520691	1.4681756496429443	4.508679389953613	0.01527261734008789	0.00013327598571777344	0.677107572555542	6.689489703042603	0.21947498461282766	0.6739945182818528	0.002283076590003778	1.992319169833763e-05	0.10121961503992911	0.9969921177163117
mnist-LSH-ent-0.01-512-128	485	31104	62208	486	0.0	0.0	0.0	0.40674883127212524	0.4210209846496582	0.40674883127212524	0.0017639358252927626	0.4102345	0.40250775	0.23000742495059967	-0.03786493465304375	5.728902578994166e-06	0.018871933221817017	3.786492109298706	0.2119140625	-0.018395546823740005	-5.383553343563108e-06	3029.3222329616547	0.9632627964019775	4.150017738342285	0.015258073806762695	0.0001399517059326172	0.2549877166748047	5.400182108743286	0.178375983810321	0.7684958867633567	0.0028254739376397634	2.5916108589379832e-05	0.04721835514805345	0.9969416157679603
mnist-LSH-ent-0.01-512-128	486	31168	62336	487	0.0	0.0	0.0	0.39352065324783325	0.3794834613800049	0.39352065324783325	0.0015329048703667948	0.39664295	0.38899332	0.2223629355430603	-0.03759526461362839	7.30028041289188e-05	0.015788346529006958	3.7595245838165283	0.1822509765625	-0.017212189733982086	-7.26076468708925e-05	3035.386339187622	1.0033483505249023	4.448625087738037	0.015569925308227539	0.00013589859008789062	0.5529143810272217	6.039737324578858	0.16612450121659295	0.736559364864139	0.0025779143150589266	2.2500745112680318e-05	0.09154609734054546	0.996830378481449
mnist-LSH-ent-0.01-512-128	487	31232	62464	488	0.0	0.0	0.0	0.3984585106372833	0.3808021545410156	0.3984585106372833	0.001513007008008826	0.40132886	0.3944861	0.22529232501983643	-0.03772524371743202	9.837736797635444e-06	0.01686873286962509	3.772517681121826	0.2613525390625	-0.02253422886133194	-9.464116374147125e-06	3041.3062295913696	1.0486538410186768	4.270503044128418	0.015765905380249023	0.00013709068298339844	0.5447139739990234	5.896192889077759	0.1778527027094427	0.7242814345574065	0.002673912756391356	2.325071203782161e-05	0.09238401528689197	0.9972153160221703
