Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2657557427883148	0.24778828024864197	0.2657557427883148	0.0	0.26575574	0.26575574	0.24912765622138977	2.0023435354232788e-08	1.8796432414092124e-05	0.012786808423697948	0.9409767389297485	0.17578125	-0.03681188076734543	-5.888154191779904e-06	2406.6643323898315	0.6070303916931152	14.679108381271362	0.007767200469970703	7.891654968261719e-05	2.479746103286743	17.785875182015992	0.03412991407400114	0.8253239287383505	0.00043670611597591944	4.437034943459677e-06	0.13942221442069452	0.9993172003839654
mnist-LSH-ent-0-512-16	132	34048	8512	133	0.0	0.0	0.0	0.2679378092288971	0.26225706934928894	0.2679378092288971	0.0	0.2679378	0.2679378	0.25238895416259766	-5.2852556109428406e-08	2.9471964808180928e-05	0.015275695361196995	0.9385160803794861	0.113525390625	-0.023945629596710205	-1.3826062058797106e-05	2424.0365056991577	0.5892388820648193	15.253798961639404	0.007824897766113281	8.177757263183594e-05	1.4828381538391113	17.348347287042237	0.03396513064416986	0.8792652527213768	0.00045104571845629496	4.7138537913013155e-06	0.08547431806064128	0.9991604609984355
mnist-LSH-ent-0-512-16	133	34304	8576	134	0.0	0.0	0.0	0.27023980021476746	0.24702000617980957	0.27023980021476746	0.0	0.2702398	0.2702398	0.2471010982990265	-1.1175870895385742e-07	4.2785017285495996e-05	0.015158474445343018	0.9348433613777161	0.185791015625	-0.022784890606999397	-3.214040771126747e-05	2439.5523660182953	0.4636869430541992	14.12434196472168	0.007780551910400391	7.724761962890625e-05	0.8842782974243164	15.491950611932372	0.029930830188488557	0.9117213395866807	0.0005022319077371427	4.986306861151996e-06	0.05707985518254998	0.9992392431723175
mnist-LSH-ent-0-512-16	134	34560	8640	135	0.0	0.0	0.0	0.2653607726097107	0.263033390045166	0.2653607726097107	0.00039422315594737613	0.26546255	0.26383394	0.25122153759002686	1.41095370054245e-07	3.9648821257287636e-05	0.015116860158741474	0.9028212428092957	0.168701171875	-0.033033337444067	-1.9693685317179188e-05	2457.490139245987	0.5358436107635498	15.71643614768982	0.007691860198974609	7.62939453125e-05	1.6442368030548096	17.914122443063356	0.029911797938560886	0.8773210185227623	0.00042937409987130155	4.2588714884017265e-06	0.09178439012464634	0.9994508395573293
mnist-LSH-ent-0-512-16	135	34816	8704	136	0.0	0.0	0.0	0.2674492299556732	0.23702876269817352	0.2674492299556732	0.000355629763166688	0.26752812	0.26584563	0.24622291326522827	-1.5366822481155396e-08	7.536668999819085e-05	0.008880040608346462	0.8882695436477661	0.193115234375	-0.031597800552845	-3.432213998166844e-05	2475.801991224289	0.6255331039428711	15.32470965385437	0.007969379425048828	7.867813110351562e-05	2.314514398574829	18.287435631616212	0.03420562163791947	0.8379911739708471	0.00043578441426041036	4.30230529246501e-06	0.12656309201566696	0.9991999743439864
mnist-LSH-ent-0-512-16	136	35072	8768	137	0.0	0.0	0.0	0.26803508400917053	0.26337432861328125	0.26803508400917053	0.0005114654528584491	0.26813194	0.26432753	0.24832215905189514	-3.725290298461914e-08	1.5758407243993133e-05	0.015309920534491539	0.8921364545822144	0.139892578125	-0.0215599462389946	-8.337359759025276e-06	2492.875739812851	0.5465407371520996	15.962602138519287	0.007874488830566406	8.034706115722656e-05	0.5251173973083496	17.050344567163087	0.03205452740261164	0.9362040793745212	0.0004618375188576379	4.712342371776189e-06	0.030798051924397035	0.9995232085627593
mnist-LSH-ent-0-512-16	137	35328	8832	138	0.0	0.0	0.0	0.272298127412796	0.2668048143386841	0.272298127412796	0.0002873977251705719	0.2723541	0.27001706	0.2507176399230957	-1.3224780559539795e-07	2.5437126168981194e-05	0.013376761227846146	0.883292555809021	0.163818359375	-0.03153621405363083	-7.481177817680873e-06	2511.6099846363068	0.507622480392456	15.07377290725708	0.007984399795532227	8.58306884765625e-05	3.109645128250122	18.709851126535035	0.02713129446938924	0.8056596926032656	0.00042674844078307184	4.587459723548206e-06	0.16620362755532048	0.9994259505284819
mnist-LSH-ent-0-512-16	138	35584	8896	139	0.0	0.0	0.0	0.25693950057029724	0.27146491408348083	0.25693950057029724	0.0	0.2569395	0.2569395	0.24702505767345428	-1.0221265256404877e-07	7.721534348092973e-05	0.015480278991162777	0.8767013549804688	0.13427734375	-0.026741085574030876	-2.4337667127838358e-05	2529.11834526062	0.5342483520507812	15.164139747619629	0.008062601089477539	7.867813110351562e-05	1.7695353031158447	17.483848194940187	0.03055667986212511	0.8673227757724481	0.00046114568140730313	4.500046570198718e-06	0.1012097155835491	0.9995548169460998
mnist-LSH-ent-0-512-16	139	35840	8960	140	0.0	0.0	0.0	0.27690255641937256	0.28932827711105347	0.27690255641937256	0.0007887579911650627	0.27710718	0.27328292	0.2510404884815216	6.984919309616089e-09	3.30629336531274e-05	0.015074176713824272	0.8833704590797424	0.17333984375	-0.034057021141052246	-2.060671613435261e-05	2547.482938528061	0.6862537860870361	15.449952840805054	0.008008956909179688	7.963180541992188e-05	2.1854639053344727	18.34053669439087	0.03741732303269592	0.8423937149849137	0.00043668061860093144	4.341847065155725e-06	0.1191603027627244	0.9994123632460001
mnist-LSH-ent-0-512-16	140	36096	9024	141	0.0	0.0	0.0	0.2743644416332245	0.21886494755744934	0.2743644416332245	0.0	0.27436444	0.27436444	0.2523234486579895	-5.51808625459671e-08	1.8707911294768564e-05	0.010466471314430237	0.8862779140472412	0.208740234375	-0.03347456827759743	-3.758967068279162e-06	2565.8533334732056	0.5991353988647461	15.014533042907715	0.008017301559448242	8.153915405273438e-05	2.7135684490203857	18.346389393670655	0.032656856126221906	0.81839171298128	0.0004369961515269125	4.44442512927719e-06	0.1479074923568636	0.9993975020410217
mnist-LSH-ent-0-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2682514488697052	0.23945654928684235	0.2682514488697052	2.9802322387695312e-08	0.26825148	0.26825148	0.24374832212924957	3.771856427192688e-08	9.220266656484455e-05	0.015865471214056015	0.8797774314880371	0.184326171875	-0.028256593272089958	-7.789758092258126e-05	2582.7343394756317	0.5735354423522949	13.812342882156372	0.007974863052368164	7.843971252441406e-05	2.4506373405456543	16.85710130201111	0.03402337282530717	0.8193782925483465	0.0004730862625483977	4.653214756148849e-06	0.14537714976259203	0.9992565546135502
mnist-LSH-ent-0-512-16	142	36608	9152	143	0.0	0.0	0.0	0.2677919268608093	0.24755583703517914	0.2677919268608093	0.0008315649045274394	0.26819098	0.26428565	0.24827221035957336	-3.608874976634979e-08	3.753058263100684e-05	0.015334776602685452	0.8869099617004395	0.126220703125	-0.01857355237007141	-2.2506839741254225e-05	2598.829090356827	0.5944454669952393	14.54418659210205	0.007946014404296875	8.177757263183594e-05	0.910198450088501	16.07039270864258	0.03699010209473907	0.9050299426895932	0.0004944505432044325	5.088710283218926e-06	0.056638220769738915	0.9991578048075589
mnist-LSH-ent-0-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2707217335700989	0.25504064559936523	0.2707217335700989	0.00058337075263748	0.27100635	0.2685117	0.249741330742836	3.725290298461914e-09	4.987327429262223e-06	0.015431579202413559	0.8834412097930908	0.074462890625	-0.013629566878080368	-3.063475560338702e-06	2615.298521757126	0.6266915798187256	15.293025016784668	0.00795125961303711	8.130073547363281e-05	0.5051059722900391	16.44530449376831	0.038107630056725336	0.9299326152689795	0.00048349725698603596	4.9437050864239356e-06	0.03071429735347503	0.9992429836412524
mnist-LSH-ent-0-512-16	144	37120	9280	145	0.0	0.0	0.0	0.2693425416946411	0.2433331310749054	0.2693425416946411	0.0002799871707674464	0.2694046	0.26807997	0.24927301704883575	-3.457535058259964e-08	3.9095401007216424e-05	0.015201656147837639	0.8691215515136719	0.155517578125	-0.029800916090607643	-5.595989932771772e-06	2632.5863585472107	0.5630574226379395	15.164281368255615	0.008006572723388672	8.0108642578125e-05	1.5163497924804688	17.26366434560547	0.032615174354989576	0.8783929682990934	0.0004637817651631286	4.640303528521565e-06	0.08783475872354186	0.9993113234463166
mnist-LSH-ent-0-512-16	145	37376	9344	146	0.0	0.0	0.0	0.27047598361968994	0.24852526187896729	0.27047598361968994	0.00029544246968272336	0.27052906	0.26883104	0.24909156560897827	-7.404014468193054e-08	5.314905138220638e-06	0.015129290521144867	0.849393367767334	0.178955078125	-0.02495175413787365	-3.0220605822250945e-06	2650.0312304496765	0.48613929748535156	15.86603307723999	0.007952451705932617	7.891654968261719e-05	1.0475280284881592	17.421112637384034	0.02790518077715331	0.9107359218373348	0.00045648357090966854	4.529937399823123e-06	0.06012980056395851	0.999231916686756
mnist-LSH-ent-0-512-16	146	37632	9408	147	0.0	0.0	0.0	0.2684919834136963	0.26445579528808594	0.2684919834136963	0.0002379013426303522	0.26852193	0.26660368	0.2474820911884308	1.1641532182693481e-10	4.920027276966721e-05	0.007294788025319576	0.8202798366546631	0.1435546875	-0.029282350093126297	-9.49067180044949e-06	2668.2223563194275	0.5863728523254395	15.09069037437439	0.008010625839233398	8.0108642578125e-05	2.470099925994873	18.166455607278444	0.03227777971672732	0.8306898550055224	0.00044095700407425196	4.409701281852098e-06	0.1359703829626083	0.9993833843902141
mnist-LSH-ent-0-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2703084349632263	0.26115190982818604	0.2703084349632263	5.448010240728026e-05	0.27031532	0.26987603	0.25135475397109985	9.709037840366364e-08	3.073188418056816e-05	0.015461228787899017	0.8295555114746094	0.15966796875	-0.03180514648556709	-1.934242573042866e-05	2685.4383301734924	0.6310195922851562	14.482308626174927	0.007950544357299805	8.463859558105469e-05	2.0587611198425293	17.19159470067749	0.03670512266440814	0.8424063548685338	0.00046246694944399123	4.923254477242837e-06	0.11975393532057832	0.9993328030574414
mnist-LSH-ent-0-512-16	148	38144	9536	149	0.0	0.0	0.0	0.26683855056762695	0.3234705626964569	0.26683855056762695	0.0	0.26683855	0.26683855	0.2506437599658966	6.51925802230835e-08	6.599370408366667e-06	0.01537657342851162	0.820625901222229	0.11181640625	-0.014877346344292164	-1.9992958186776377e-06	2701.9214594364166	0.5025863647460938	15.54595398902893	0.007978200912475586	8.082389831542969e-05	0.3875272274017334	16.45869527326355	0.030536221517055723	0.9445435212767241	0.0004847407877728822	4.910711145295014e-06	0.02354544032607827	0.9991148346187764
mnist-LSH-ent-0-512-16	149	38400	9600	150	0.0	0.0	0.0	0.27123475074768066	0.28684350848197937	0.27123475074768066	0.0	0.27123475	0.27123475	0.25221380591392517	5.494803190231323e-08	7.678427209611982e-06	0.015022441744804382	0.8141757249832153	0.16650390625	-0.027068916708230972	-3.01124691759469e-06	2719.39311504364	0.5700588226318359	15.067634344100952	0.007995367050170898	8.225440979003906e-05	1.7883586883544922	17.447538475854493	0.03267273623845196	0.8635965677882258	0.0004582518652264686	4.714384777191939e-06	0.10249919728386828	0.9992314675605497
mnist-LSH-ent-0-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2624111771583557	0.26709073781967163	0.2624111771583557	0.0001697864645470237	0.26243252	0.2610635	0.2479371279478073	7.450580596923828e-09	3.107439260929823e-05	0.010879257693886757	0.819877028465271	0.167236328125	-0.0304349884390831	-2.0900568415527232e-05	2738.231989622116	0.5411629676818848	15.68094515800476	0.008009195327758789	8.082389831542969e-05	2.573951244354248	18.81487832532654	0.028762501586493395	0.8334332482446501	0.00042568414152206784	4.295743874497097e-06	0.13680403348075207	0.9994297631972922
mnist-LSH-ent-0-512-16	151	38912	9728	152	0.0	0.0	0.0	0.27399852871894836	0.22953549027442932	0.27399852871894836	2.9802322387695312e-08	0.27399856	0.27399856	0.24978280067443848	6.868503987789154e-08	1.5807383533683605e-05	0.013069888576865196	0.8041213154792786	0.143310546875	-0.02901352196931839	-4.537529093795456e-06	2756.1796128749847	0.44034409523010254	15.322112083435059	0.007950782775878906	7.772445678710938e-05	2.1381585597991943	17.92326293454895	0.024568299691753868	0.8548729179160841	0.00044360130211296215	4.33651266909037e-06	0.11929516224848052	0.9991843176711006
mnist-LSH-ent-0-512-16	152	39168	9792	153	0.0	0.0	0.0	0.2668767273426056	0.31401148438453674	0.2668767273426056	0.0	0.26687673	0.26687673	0.24607639014720917	2.8405338525772095e-08	2.532049984438345e-05	0.01304844580590725	0.8164117336273193	0.1767578125	-0.032466862350702286	-1.646953751333058e-05	2775.189752101898	0.48600244522094727	15.650245666503906	0.007907390594482422	8.034706115722656e-05	2.8296966552734375	18.985813240869142	0.025598189503664305	0.8243126311184267	0.0004164894331447892	4.23195257100024e-06	0.14904268884211874	0.9993742308499255
mnist-LSH-ent-0-512-16	153	39424	9856	154	0.0	0.0	0.0	0.2778279483318329	0.25628527998924255	0.2778279483318329	0.0007776793773201484	0.27796388	0.27260232	0.2528689503669739	8.137430995702744e-08	6.179983756737784e-05	0.012304406613111496	0.824418306350708	0.163818359375	-0.031232964247465134	-4.6410015784204006e-05	2793.2537021636963	0.5520708560943604	15.425478458404541	0.00800943374633789	8.296966552734375e-05	2.0393099784851074	18.039562563760377	0.030603339418185993	0.8550916023536368	0.00044399268097708856	4.599316931000381e-06	0.11304653154849059	0.9991900653182215
mnist-LSH-ent-0-512-16	154	39680	9920	155	0.0	0.0	0.0	0.2700061500072479	0.2515505254268646	0.2700061500072479	2.9802322387695312e-08	0.27000612	0.27000612	0.2462056577205658	3.562308847904205e-08	9.332611807622015e-05	0.010655333288013935	0.8300564289093018	0.14013671875	-0.03134198486804962	-5.317734394338913e-05	2811.967750787735	0.5587482452392578	15.10686993598938	0.00796651840209961	7.82012939453125e-05	3.0025312900543213	18.69000802503357	0.029895559407511502	0.8082858988479351	0.00042624478231519114	4.184123080127572e-06	0.16064901021084116	0.9992608973716831
mnist-LSH-ent-0-512-16	155	39936	9984	156	0.0	0.0	0.0	0.2685530185699463	0.25785672664642334	0.2685530185699463	0.0	0.26855302	0.26855302	0.24768811464309692	-2.514570951461792e-08	1.130672808358213e-05	0.015440668910741806	0.8303216695785522	0.180419921875	-0.03248985484242439	-6.0051997934351675e-06	2829.2613077163696	0.45969390869140625	14.833789110183716	0.00787210464477539	7.796287536621094e-05	1.9533519744873047	17.26979217992554	0.026618381037946472	0.8589442742354804	0.0004558308845155618	4.5144072698706376e-06	0.1131080185642238	0.999131019129436
mnist-LSH-ent-0-512-16	156	40192	10048	157	0.0	0.0	0.0	0.26555606722831726	0.23034070432186127	0.26555606722831726	2.9802322387695312e-08	0.26555604	0.26555604	0.2470402866601944	7.986091077327728e-08	9.624991434975527e-06	0.013326371088624	0.8254793286323547	0.18603515625	-0.030125373974442482	-1.8025903045781888e-06	2847.65927028656	0.4607424736022949	14.877609968185425	0.007803678512573242	8.034706115722656e-05	3.017094135284424	18.374062399728395	0.02507569984137561	0.8097071646173002	0.00042471165835861077	4.372852307196597e-06	0.16420397784917845	0.99941592681852
mnist-LSH-ent-0-512-16	157	40448	10112	158	0.0	0.0	0.0	0.27138689160346985	0.25688454508781433	0.27138689160346985	2.9802322387695312e-08	0.27138692	0.27138692	0.25156888365745544	9.138602763414383e-08	6.072365431464277e-05	0.013000419363379478	0.7998524308204651	0.17041015625	-0.0311919953674078	-2.4377699446631595e-05	2866.4582664966583	0.5862054824829102	15.39454436302185	0.007886886596679688	7.915496826171875e-05	2.775641679763794	18.77512059674988	0.031222461632783704	0.8199438338460935	0.00042007115512456255	4.215949924466589e-06	0.14783615718794793	0.9994267397718741
mnist-LSH-ent-0-512-16	158	40704	10176	159	0.0	0.0	0.0	0.26331016421318054	0.25684913992881775	0.26331016421318054	0.0	0.26331016	0.26331016	0.25194740295410156	-2.7939677238464355e-09	2.629236041684635e-05	0.015033388510346413	0.7835760116577148	0.209716796875	-0.03213387727737427	-6.063493856345303e-06	2884.3637368679047	0.5576248168945312	15.075479507446289	0.007827281951904297	8.320808410644531e-05	2.2264702320098877	17.880964856011964	0.03118538744328698	0.8431021272533618	0.00043774382506392526	4.653444865894301e-06	0.12451622437260709	0.9992461363391857
mnist-LSH-ent-0-512-16	159	40960	10240	160	0.0	0.0	0.0	0.26926755905151367	0.25830623507499695	0.26926755905151367	0.0	0.26926756	0.26926756	0.25320500135421753	-7.846392691135406e-08	1.367153072351357e-05	0.015284145250916481	0.7922037243843079	0.15576171875	-0.027513789013028145	-3.587808350857813e-06	2902.0912766456604	0.6020791530609131	15.00978708267212	0.007730245590209961	7.796287536621094e-05	2.075143575668335	17.70316229329834	0.034009695165526134	0.8478590905961576	0.0004366590252147381	4.4038954213126285e-06	0.11721880765076054	0.9995286563330803
mnist-LSH-ent-0-512-16	160	41216	10304	161	0.0	0.0	0.0	0.2642727792263031	0.24734340608119965	0.2642727792263031	0.0	0.26427278	0.26427278	0.25000831484794617	4.7963112592697144e-08	2.485534241714049e-05	0.012095068581402302	0.7658142447471619	0.17724609375	-0.029886232689023018	-1.247835189133184e-05	2919.6690051555634	0.5577499866485596	14.39283561706543	0.007886648178100586	7.605552673339844e-05	2.5808682441711426	17.554020504815675	0.03177334710846153	0.8199167599876608	0.0004492787379356772	4.332655684920373e-06	0.14702433801208795	0.9991680565018308
mnist-LSH-ent-0-512-16	161	41472	10368	162	0.0	0.0	0.0	0.2713739573955536	0.2507753074169159	0.2713739573955536	2.9802322387695312e-08	0.27137393	0.27137393	0.2505699396133423	-2.561137080192566e-08	1.0824376659002155e-05	0.010497240349650383	0.7517014741897583	0.1708984375	-0.027678506448864937	-1.7294132703682408e-06	2938.11421251297	0.6185305118560791	14.791796445846558	0.007840156555175781	7.605552673339844e-05	2.9924275875091553	18.421404223306276	0.03357672978444991	0.8029679098584876	0.00042560037552710674	4.128649793004107e-06	0.16244296858342724	0.9994173372516849
mnist-LSH-ent-0-512-16	162	41728	10432	163	0.0	0.0	0.0	0.273484468460083	0.23160479962825775	0.273484468460083	0.0	0.27348447	0.27348447	0.247999906539917	-7.799826562404633e-09	2.1680945792468265e-05	0.014553266577422619	0.7642231583595276	0.16845703125	-0.028528017923235893	-8.535482265870087e-06	2956.8221230506897	0.4537770748138428	15.65048861503601	0.007754802703857422	7.82012939453125e-05	2.560523509979248	18.683952908380128	0.0242869952112925	0.8376433344582266	0.00041505150124732104	4.185479075481808e-06	0.13704399291387648	0.9993935595637183
