Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	148	38144	14304	149	0.0	0.0	0.0	0.30144643783569336	0.3031314015388489	0.30144643783569336	0.002475094086835797	0.30442044	0.289111	0.267234742641449	-0.04158404469490051	2.247984775749501e-05	0.01549740694463253	2.0792033672332764	0.20458984375	-0.04043881595134735	-1.8907243429566734e-05	2447.42272233963	0.9243535995483398	14.472788095474243	0.011565208435058594	0.00010609626770019531	0.7111406326293945	16.13367019162903	0.057293448333159906	0.8970549120920709	0.0007168367952048017	6.576077633918875e-06	0.044078044498416145	0.9991498177964856
mnist-LSH-ent-0.02-512-24	149	38400	14400	150	0.0	0.0	0.0	0.30051398277282715	0.3180903196334839	0.30051398277282715	0.0016706221041162205	0.30381107	0.2916315	0.2722553014755249	-0.04051630571484566	3.654417741927318e-05	0.015307105146348476	2.0258195400238037	0.1232096403837204	-0.029019411653280258	-2.8469787139329128e-05	2464.055612564087	0.7488915920257568	15.252814054489136	0.011528968811035156	0.00010824203491210938	0.5824398994445801	16.609427790505983	0.04508834388947621	0.9183226687199728	0.000694121974365978	6.516903308010464e-06	0.03506682510625111	0.9991784765933741
mnist-LSH-ent-0.02-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29540666937828064	0.2538558840751648	0.29540666937828064	0.001243226267986125	0.29636255	0.28865263	0.26737648248672485	-0.04028229042887688	4.227114186505787e-05	0.015049661509692669	2.014113426208496	0.1788737028837204	-0.040614593774080276	-3.174395169480704e-05	2480.9350707530975	0.9004004001617432	14.248792171478271	0.011716365814208984	0.00010704994201660156	1.6769042015075684	16.85597835050354	0.053417273173873375	0.845325728070398	0.0006950866672096182	6.350859012191579e-06	0.09948424034713321	0.9989286791176264
mnist-LSH-ent-0.02-512-24	151	38912	14592	152	0.0	0.0	0.0	0.29355937242507935	0.3439759612083435	0.29355937242507935	0.0010014827400844847	0.29574	0.28940654	0.2664596736431122	-0.04060802608728409	1.8455151803209446e-05	0.015714023262262344	2.030402183532715	0.1761067807674408	-0.009200189262628555	-9.51095535128843e-06	2496.655735015869	0.9472270011901855	14.564762115478516	0.011614799499511719	0.00010633468627929688	0.16286754608154297	15.697209458215331	0.060343655584874825	0.9278567731575923	0.0007399276623293682	6.774113995379305e-06	0.010375573219882353	0.9993227037386743
mnist-LSH-ent-0.02-512-24	152	39168	14688	153	0.0	0.0	0.0	0.2904879152774811	0.31090477108955383	0.2904879152774811	0.0012875328220160838	0.29185402	0.28526857	0.26199620962142944	-0.040558114647865295	4.266129690222442e-05	0.01856810227036476	2.027902603149414	0.18505859375	-0.041264161467552185	-2.9352035198826343e-05	2514.0678417682648	0.6596670150756836	15.485538244247437	0.011553525924682617	0.0001163482666015625	1.2147109508514404	17.38900099263916	0.03793587770539109	0.8905363942875459	0.000664415737831821	6.690911493467233e-06	0.06985513149177648	0.9989985101340388
mnist-LSH-ent-0.02-512-24	153	39424	14784	154	0.0	0.0	0.0	0.3015168607234955	0.2617958188056946	0.3015168607234955	0.0019965336377340518	0.30432907	0.2959407	0.2657245993614197	-0.04097749665379524	2.188191683671903e-05	0.01628207229077816	2.0488741397857666	0.2106119841337204	-0.009297668933868408	-1.640922528167721e-05	2529.1375353336334	0.9033174514770508	13.802119493484497	0.011388778686523438	0.00010013580322265625	0.3181161880493164	15.046255926950073	0.060036028621517426	0.9173125567246837	0.0007569177835214439	6.655197393213165e-06	0.021142547992921163	0.999254706320037
mnist-LSH-ent-0.02-512-24	154	39680	14880	155	0.0	0.0	0.0	0.2980940043926239	0.29677605628967285	0.2980940043926239	0.001726978456458943	0.30106625	0.29152492	0.26471394300460815	-0.04132591560482979	2.0162478904239833e-05	0.014145336113870144	2.066298246383667	0.2731119990348816	-0.06678256392478943	-8.37979678181e-06	2547.7062108516693	0.6083509922027588	15.714765787124634	0.011389493942260742	0.00010776519775390625	2.193493366241455	18.545541624887086	0.03280308575007513	0.8473608431061561	0.0006141364955864472	5.810841221767896e-06	0.11827604772124363	0.9990599239142831
mnist-LSH-ent-0.02-512-24	155	39936	14976	156	0.0	0.0	0.0	0.30308401584625244	0.3008021116256714	0.30308401584625244	0.002063603360631289	0.30518547	0.29340687	0.2666970491409302	-0.04116179049015045	2.457726441207342e-05	0.015459125861525536	2.0580878257751465	0.1795247495174408	-0.041817426681518555	-1.290620093641337e-05	2564.4657158851624	0.7687363624572754	14.957907915115356	0.011553287506103516	0.000102996826171875	0.9797747135162354	16.73585925565491	0.04593348633698181	0.8937639643486607	0.0006903313017644885	6.154259820096971e-06	0.05854343649461426	0.9989373727418414
mnist-LSH-ent-0.02-512-24	156	40192	15072	157	0.0	0.0	0.0	0.29413551092147827	0.2639123201370239	0.29413551092147827	0.001378435195841552	0.29583865	0.289143	0.26674288511276245	-0.040925756096839905	3.848849155474454e-05	0.015055641531944275	2.046286106109619	0.2350260466337204	-0.053438231348991394	-1.8695662220125087e-05	2581.3735225200653	0.9006233215332031	14.304586410522461	0.011348485946655273	0.00010514259338378906	1.6531484127044678	16.884837012155153	0.05333917768260702	0.8471853415123163	0.0006721110744797632	6.22704224554246e-06	0.09790727689668487	0.9991101342083335
mnist-LSH-ent-0.02-512-24	157	40448	15168	158	0.0	0.0	0.0	0.29508066177368164	0.257581889629364	0.29508066177368164	0.0013567424962586494	0.2974134	0.28907597	0.2659859359264374	-0.0408996120095253	1.672605321800802e-05	0.01539191510528326	2.044980525970459	0.2259114682674408	-0.046630941331386566	-1.2170407899247948e-05	2597.846693754196	0.7557535171508789	14.664119958877563	0.01147770881652832	0.0001010894775390625	1.0064830780029297	16.45005236135254	0.045942316811491295	0.8914330262759033	0.0006977308378357411	6.145237432590812e-06	0.061184186888519766	0.9992634060511827
mnist-LSH-ent-0.02-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2967497706413269	0.29228734970092773	0.2967497706413269	0.001621990033284072	0.29900575	0.2913357	0.2658114433288574	-0.04093291983008385	1.0833542546606623e-05	0.018104208633303642	2.0466463565826416	0.1954752653837204	-0.01147959753870964	-5.280428467813181e-06	2614.124583005905	0.6951618194580078	15.208637237548828	0.011517763137817383	9.989738464355469e-05	0.326465368270874	16.254621844155885	0.04276702504204632	0.9356500190139382	0.0007085838876010781	6.145783371728906e-06	0.0200844640620323	0.9992162377889896
mnist-LSH-ent-0.02-512-24	159	40960	15360	160	0.0	0.0	0.0	0.2966644763946533	0.28309518098831177	0.2966644763946533	0.0020267938588747238	0.29853708	0.28892803	0.2667503356933594	-0.04022463411092758	8.589331628172658e-06	0.01597781479358673	2.011235237121582	0.1131184920668602	-0.029634781181812286	-4.344057742855512e-06	2629.7129895687103	0.7766931056976318	13.858676671981812	0.011341094970703125	0.00010323524475097656	0.904442548751831	15.565360884530639	0.04989881773120562	0.8903537010667716	0.000728611116365074	6.632370782586551e-06	0.05810610852271954	0.9990938708078444
mnist-LSH-ent-0.02-512-24	160	41216	15456	161	0.0	0.0	0.0	0.29885441064834595	0.3175571858882904	0.29885441064834595	0.0016880424678214743	0.3004043	0.29119155	0.2650304436683655	-0.039021193981170654	2.506366217858158e-05	0.015031140297651291	1.951059341430664	0.1907552182674408	-0.04218919575214386	-1.224647530762013e-05	2646.0571341514587	0.8973424434661865	14.882833242416382	0.011572122573852539	0.0001049041748046875	0.5183672904968262	16.321057896478273	0.05498065438881958	0.9118792015086088	0.0007090301772870709	6.42753524128626e-06	0.03176064283239131	0.9993359564423481
mnist-LSH-ent-0.02-512-24	161	41472	15552	162	0.0	0.0	0.0	0.3025195598602295	0.2964738607406616	0.3025195598602295	0.0017272066736803895	0.30356282	0.29446948	0.2723354995250702	-0.03949283808469772	5.914347275393084e-05	0.015340231359004974	1.9746484756469727	0.15966796875	-0.034749701619148254	-5.3232117352308705e-05	2663.524641752243	0.701413631439209	15.863713264465332	0.011389970779418945	9.894371032714844e-05	0.8527388572692871	17.444446902139283	0.040208419067341815	0.9093847086960322	0.0006529281692515082	5.671931640034662e-06	0.048883112319526294	0.9991348401837917
mnist-LSH-ent-0.02-512-24	162	41728	15648	163	0.0	0.0	0.0	0.2907657027244568	0.2994787096977234	0.2907657027244568	0.0015505308821458811	0.2919738	0.28574926	0.26241064071655273	-0.038933269679546356	0.00011364724923623726	0.0151377497240901	1.9466581344604492	0.1922200620174408	-0.03876238316297531	-0.0001061969087459147	2680.007956266403	0.779273509979248	14.225506782531738	0.011881589889526367	0.00010728836059570312	1.428269386291504	16.460180144174196	0.04734295148373931	0.864237612099684	0.0007218383872749811	6.518055067196579e-06	0.0867711880296168	0.9990801080553823
mnist-LSH-ent-0.02-512-24	163	41984	15744	164	0.0	0.0	0.0	0.3106107711791992	0.2889029383659363	0.3106107711791992	0.0015174654632642164	0.3118727	0.30454975	0.27142125368118286	-0.03964720666408539	0.00010302002192474902	0.015103723853826523	1.9823658466339111	0.1027018278837204	-0.025127828121185303	-9.311657049693167e-05	2695.765840768814	0.9388024806976318	14.301487445831299	0.011541604995727539	0.000102996826171875	0.4672844409942627	15.73209033475647	0.0596743637190769	0.909064666011701	0.000733634548883119	6.546925677405181e-06	0.02970262889743928	0.9991818401027777
mnist-LSH-ent-0.02-512-24	164	42240	15840	165	0.0	0.0	0.0	0.30178892612457275	0.27641209959983826	0.30178892612457275	0.0014452878416400916	0.30321974	0.2976097	0.26960688829421997	-0.03854989632964134	9.262932508136146e-06	0.015799926593899727	1.927496314048767	0.15625	-0.012409307062625885	-7.453317266481463e-06	2711.9172801971436	0.8286774158477783	14.985110998153687	0.011855363845825195	0.00011587142944335938	0.28838682174682617	16.127819638116456	0.051381862796213554	0.9291467374013723	0.0007350878241350276	7.1845687788762884e-06	0.01788132731006325	0.999152199900563
mnist-LSH-ent-0.02-512-24	165	42496	15936	166	0.0	0.0	0.0	0.2987544536590576	0.31641948223114014	0.2987544536590576	0.0006342666671516493	0.29918104	0.2954778	0.26560431718826294	-0.03762238845229149	3.011132139363326e-05	0.016176274046301842	1.8811209201812744	0.15380859375	-0.03135577216744423	-2.1709523934987374e-05	2727.308968782425	0.5409538745880127	14.112468957901001	0.011770248413085938	0.00010585784912109375	0.6921956539154053	15.367939572198486	0.03520015627642305	0.9183058595201203	0.0007658963231726272	6.88822653315197e-06	0.04504153928140297	0.9993203396276521
mnist-LSH-ent-0.02-512-24	166	42752	16032	167	0.0	0.0	0.0	0.3020364046096802	0.2931687533855438	0.3020364046096802	0.0020834695600293394	0.3039405	0.29541376	0.26869332790374756	-0.03860742226243019	2.6805069865076803e-05	0.016357654705643654	1.9303712844848633	0.1027018278837204	-0.020036600530147552	-1.5722334865131415e-05	2743.5187532901764	0.9235870838165283	14.779972553253174	0.011590242385864258	0.00010561943054199219	0.4586331844329834	16.186660866601564	0.057058530565880575	0.913095830885612	0.00071603664779181	6.5250907158943456e-06	0.02833402072315578	0.999210943913156
mnist-LSH-ent-0.02-512-24	167	43008	16128	168	0.0	0.0	0.0	0.30931317806243896	0.30394747853279114	0.30931317806243896	0.0010710995994598525	0.31039077	0.30300453	0.2700084447860718	-0.03833240643143654	2.326339563296642e-05	0.015040233731269836	1.9166206121444702	0.1735026091337204	-0.038398776203393936	-8.695664291735739e-06	2760.595102071762	0.7282001972198486	14.842290163040161	0.011557579040527344	0.00010395050048828125	1.4555447101593018	17.05283794866333	0.04270258120156052	0.8703706801015815	0.0006777510626278644	6.095788912157539e-06	0.08535498399393358	0.9991120921486156
mnist-LSH-ent-0.02-512-24	168	43264	16224	169	0.0	0.0	0.0	0.30285772681236267	0.2611027956008911	0.30285772681236267	0.0009594448861313303	0.30474025	0.29770902	0.26757699251174927	-0.03802432119846344	2.0999505068175495e-05	0.01676882430911064	1.9012162685394287	0.1663411557674408	-0.035470008850097656	-1.308768150920514e-05	2776.709930896759	0.7950916290283203	14.180102109909058	0.011718034744262695	0.0001049041748046875	1.0906457901000977	16.091430287225343	0.049410873666061075	0.8812207402822576	0.0007282158599391505	6.519257327173009e-06	0.0677780514617112	0.9991444005272963
mnist-LSH-ent-0.02-512-24	169	43520	16320	170	0.0	0.0	0.0	0.28675365447998047	0.27050724625587463	0.28675365447998047	0.0023632615292776544	0.29020914	0.2784252	0.26877617835998535	-0.039437588304281235	7.527379784733057e-05	0.015877578407526016	1.9718793630599976	0.16015625	-0.02947884425520897	-3.010892032762058e-05	2793.2099759578705	0.8604946136474609	14.818057775497437	0.011655569076538086	0.00010895729064941406	0.7708759307861328	16.476314406259156	0.052226158862358756	0.899355123368381	0.0007074136113905591	6.612965009214833e-06	0.04678691555517332	0.9990822243623129
mnist-LSH-ent-0.02-512-24	170	43776	16416	171	0.0	0.0	0.0	0.2986973822116852	0.2866716980934143	0.2986973822116852	0.0016754947027390794	0.30028993	0.29341993	0.2674812376499176	-0.039652418345212936	3.416513209231198e-05	0.015260567888617516	1.982619285583496	0.2132161557674408	-0.051782820373773575	-2.749228588072583e-05	2809.69091963768	0.8610725402832031	14.278502464294434	0.011547088623046875	0.0001049041748046875	1.2914834022521973	16.457404475076295	0.052321284415610216	0.8676035450133299	0.0007016348562456623	6.374284290305818e-06	0.07847430645628645	0.9991071450257626
mnist-LSH-ent-0.02-512-24	171	44032	16512	172	0.0	0.0	0.0	0.295512855052948	0.3125387132167816	0.295512855052948	0.002079189144081513	0.29781896	0.2887582	0.26617011427879333	-0.04008128494024277	5.882285404368304e-05	0.015254500322043896	2.004063367843628	0.1536458432674408	-0.034053027629852295	-2.623768159537576e-05	2826.2668561935425	0.844642162322998	14.442668914794922	0.011461973190307617	0.000102996826171875	1.236313819885254	16.552631955010987	0.05102766524494004	0.8725300577001402	0.0006924562342387929	6.222383633721447e-06	0.07468986341540591	0.9989462649783587
mnist-LSH-ent-0.02-512-24	172	44288	16608	173	0.0	0.0	0.0	0.28275632858276367	0.3271757960319519	0.28275632858276367	0.002466671752108961	0.2854444	0.272607	0.26409655809402466	-0.040154386311769485	9.241688530892134e-05	0.015921134501695633	2.0077199935913086	0.1110026091337204	-0.03116842731833458	-5.5135424190666527e-05	2842.317186355591	0.823420524597168	14.721381664276123	0.011323928833007812	0.00010156631469726562	0.4601867198944092	16.02733049855957	0.051376024514573494	0.9185173828916289	0.0007065386736752905	6.337069963484794e-06	0.028712624347252816	0.999318907497094
mnist-LSH-ent-0.02-512-24	173	44544	16704	174	0.0	0.0	0.0	0.2935824394226074	0.28377974033355713	0.2935824394226074	0.0021222560067742625	0.29549167	0.28563744	0.26595064997673035	-0.04016411677002907	4.831596743315458e-05	0.01559574343264103	2.008206367492676	0.26611328125	-0.012931354343891144	-3.6306664696894586e-05	2858.221691608429	0.5148336887359619	14.763412714004517	0.01169729232788086	9.965896606445312e-05	0.573322057723999	15.880793909890746	0.032418636729195094	0.92963946247106	0.0007365684860752236	6.275439794126687e-06	0.0361015992636821	0.9989025423898066
mnist-LSH-ent-0.02-512-24	174	44800	16800	175	0.0	0.0	0.0	0.3013855218887329	0.25901371240615845	0.3013855218887329	0.0026371928988802276	0.3031565	0.28891712	0.26785075664520264	-0.04029706493020058	1.5355915820691735e-05	0.016700435429811478	2.0148561000823975	0.2364908903837204	-0.009257141500711441	-1.1220752639928833e-05	2874.0494389533997	0.9558408260345459	14.525030136108398	0.011667966842651367	0.00011038780212402344	0.29790401458740234	15.804194550378417	0.060480198657872075	0.9190617142687989	0.0007382829163142634	6.984715467285886e-06	0.01884968029454366	0.9991368608529962
mnist-LSH-ent-0.02-512-24	175	45056	16896	176	0.0	0.0	0.0	0.295061320066452	0.2694282531738281	0.295061320066452	0.002123863106943769	0.29726115	0.28720832	0.2673074007034302	-0.03997033089399338	2.4677487090229988e-05	0.015494560822844505	1.9985198974609375	0.1993815153837204	-0.04216737300157547	-1.0406591172795743e-05	2890.981582403183	0.9014332294464111	14.485379457473755	0.011426925659179688	0.00010204315185546875	1.4949002265930176	16.9088831947876	0.05331122221746085	0.8566727495012253	0.0006757942276579329	6.034884189567587e-06	0.08840916395080674	0.9990749647813404
mnist-LSH-ent-0.02-512-24	176	45312	16992	177	0.0	0.0	0.0	0.2993733882904053	0.285267174243927	0.2993733882904053	0.0016410160804866856	0.30257815	0.29159406	0.2660157382488251	-0.04039677605032921	2.655219577718526e-05	0.015515778213739395	2.0198352336883545	0.1946614682674408	-0.04370243474841118	-1.4443548934650607e-05	2907.371283054352	0.6943819522857666	14.349627494812012	0.011368036270141602	0.00010037422180175781	1.2950923442840576	16.366506438119508	0.0424270112202119	0.8767679008997333	0.0006945915008265976	6.132904549988414e-06	0.07913065315317605	0.9990262896784978
mnist-LSH-ent-0.02-512-24	177	45568	17088	178	0.0	0.0	0.0	0.2956116199493408	0.2953624129295349	0.2956116199493408	0.0016547754037915942	0.2984093	0.29236823	0.2690219283103943	-0.04119390249252319	7.107702549546957e-05	0.015140904113650322	2.0596961975097656	0.1396484375	-0.030221186578273773	-4.0577604522695765e-05	2923.1981587409973	0.7002577781677246	14.762495517730713	0.01139378547668457	0.000102996826171875	0.3182082176208496	15.803410153253175	0.044310548886410735	0.9341335429867214	0.0007209700543233151	6.517379804299569e-06	0.02013541473232887	0.9993069940395886
