Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	145	37376	14016	146	0.0	0.0	0.0	0.29960376024246216	0.3088661730289459	0.29960376024246216	0.004486151292516543	0.3092156	0.28631884	0.2662751376628876	-0.13689760863780975	5.4943575378274545e-05	0.016541145741939545	2.7379536628723145	0.2526041865348816	-0.019248351454734802	-4.881203130935319e-05	2384.2387840747833	0.7838411331176758	13.996187448501587	0.011960506439208984	0.00013589859008789062	0.18718838691711426	14.99031124578247	0.0522898504417785	0.9336822444190023	0.0007978824617516917	9.065761735009054e-06	0.012487291547717515	0.999266334631985
mnist-LSH-ent-0.05-512-24	146	37632	14112	147	0.0	0.0	0.0	0.29754310846328735	0.2821468710899353	0.29754310846328735	0.0035690325761050814	0.3036571	0.28720763	0.26201361417770386	-0.1352975070476532	5.49233918718528e-05	0.015657521784305573	2.7059483528137207	0.10498046875	-0.029203742742538452	-4.401776095619425e-05	2401.04346370697	0.7667248249053955	15.327856302261353	0.011622190475463867	0.0001304149627685547	0.6587889194488525	16.780315737588502	0.04569191884678932	0.9134426635326302	0.0006926085693030047	7.771901602329242e-06	0.03925962596598478	0.9990945888163095
mnist-LSH-ent-0.05-512-24	147	37888	14208	148	0.0	0.0	0.0	0.2948510944843292	0.30889713764190674	0.2948510944843292	0.00466350114650262	0.30144283	0.28217483	0.2640951871871948	-0.1373155415058136	2.5412460672669113e-05	0.018034735694527626	2.7463111877441406	0.228515625	-0.016534313559532166	-1.9679222532431595e-05	2416.782779932022	0.8491880893707275	14.411697626113892	0.011753559112548828	0.00013113021850585938	0.4269556999206543	15.71520195470581	0.05403609141124935	0.9170545607782283	0.0007479101539022415	8.344163752002775e-06	0.027168324094798243	0.9990152306019301
mnist-LSH-ent-0.05-512-24	148	38144	14304	149	0.0	0.0	0.0	0.2892892062664032	0.3262830972671509	0.2892892062664032	0.0042360678039107865	0.2967054	0.2763136	0.2621595859527588	-0.13460196554660797	2.781148759822827e-05	0.0157313235104084	2.6920390129089355	0.1565755307674408	-0.01512482762336731	-1.8295530026080087e-05	2433.1188287734985	0.7387936115264893	15.094040155410767	0.011569023132324219	0.00012969970703125	0.452131986618042	16.31167469487915	0.04529232131869478	0.9253519603446575	0.0007092480293244305	7.951342180209591e-06	0.027718305758021478	0.9990797867928785
mnist-LSH-ent-0.05-512-24	149	38400	14400	150	0.0	0.0	0.0	0.30102306604385376	0.28856590390205383	0.30102306604385376	0.0035909339713770232	0.30613706	0.29053706	0.26499444246292114	-0.13137194514274597	8.530740160495043e-05	0.015144683420658112	2.6274402141571045	0.1048177108168602	-0.04201914370059967	-5.82652646698989e-05	2449.4111909866333	0.7075014114379883	14.683084726333618	0.012026071548461914	0.00013780593872070312	0.8514261245727539	16.268156390054322	0.04348995635857825	0.902565992991698	0.0007392399765602301	8.470900784120318e-06	0.052336976861943656	0.9991406370895644
mnist-LSH-ent-0.05-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29465198516845703	0.2806714177131653	0.29465198516845703	0.00428651410084848	0.30035505	0.27923256	0.26346930861473083	-0.1331884264945984	5.0630995247047395e-05	0.016977591440081596	2.6637680530548096	0.2184244841337204	-0.015552133321762085	-4.2497798858676106e-05	2465.247134447098	0.7996659278869629	14.634053468704224	0.011512994766235352	0.00012826919555664062	0.35256004333496094	15.811580281121826	0.05057469991419649	0.9255275695735798	0.0007281368820535445	8.11235773250237e-06	0.022297584243106846	0.9991361029706692
mnist-LSH-ent-0.05-512-24	151	38912	14592	152	0.0	0.0	0.0	0.28752994537353516	0.28723523020744324	0.28752994537353516	0.004173172673927853	0.29327083	0.2711104	0.2634735107421875	-0.13420478999614716	5.0698254199232906e-05	0.015117090195417404	2.684096097946167	0.119140625	-0.037167057394981384	-3.4907032386399806e-05	2482.053056716919	0.6740097999572754	15.230172872543335	0.011560440063476562	0.00012946128845214844	0.8510699272155762	16.781941275460817	0.040162802913798645	0.9075334386262848	0.0006888619066007978	7.714321384347328e-06	0.050713437333977714	0.9991062551020463
mnist-LSH-ent-0.05-512-24	152	39168	14688	153	0.0	0.0	0.0	0.2965984046459198	0.3201768696308136	0.2965984046459198	0.004776186261528711	0.30151424	0.2766048	0.264741450548172	-0.1366601586341858	3.6230972909834236e-05	0.018031008541584015	2.7332029342651367	0.1925455778837204	-0.014605969190597534	-2.909091199398972e-05	2497.661126613617	0.8882882595062256	14.315946340560913	0.011606693267822266	0.00012993812561035156	0.3552682399749756	15.583946566445922	0.05700021209125647	0.918634203442717	0.0007447852325682923	8.337947326521491e-06	0.022797064816681936	0.9991846035305502
mnist-LSH-ent-0.05-512-24	153	39424	14784	154	0.0	0.0	0.0	0.2974483370780945	0.2990967035293579	0.2974483370780945	0.003591635601913435	0.30215493	0.28653234	0.2647268772125244	-0.13423287868499756	1.7106029190472327e-05	0.015666313469409943	2.684657096862793	0.0989583358168602	-0.03961171209812164	-1.2468562999856658e-05	2514.4878022670746	0.7774910926818848	15.12895679473877	0.011775016784667969	0.0001366138458251953	0.866654634475708	16.80245123372803	0.046272480239145417	0.9004017678307551	0.0007007916059908955	8.13059022905935e-06	0.0515790596514899	0.9989622299176104
mnist-LSH-ent-0.05-512-24	154	39680	14880	155	0.0	0.0	0.0	0.3027496337890625	0.28336048126220703	0.3027496337890625	0.005216358779057259	0.30931222	0.28041112	0.2616090476512909	-0.13565896451473236	8.484753197990358e-05	0.016784286126494408	2.713179111480713	0.1788737028837204	-0.013937130570411682	-5.978419358143583e-05	2529.624112844467	0.8405122756958008	13.806201934814453	0.011832714080810547	0.00013017654418945312	0.4413185119628906	15.11155615316162	0.05562049779499048	0.9136188090017412	0.0007830241942577782	8.614370543315472e-06	0.029204041429615343	0.9992349867911481
mnist-LSH-ent-0.05-512-24	155	39936	14976	156	0.0	0.0	0.0	0.2926846742630005	0.2856929302215576	0.2926846742630005	0.003254140940272266	0.2985032	0.28579664	0.26384004950523376	-0.13494078814983368	4.81819843116682e-05	0.01711992174386978	2.69881534576416	0.1969401091337204	-0.016574352979660034	-4.122870086575858e-05	2546.535898208618	0.689490795135498	15.811676979064941	0.01166677474975586	0.0001304149627685547	0.3612344264984131	16.88790259824524	0.04082749714621995	0.9362723930387824	0.0006908362173386831	7.722389563172021e-06	0.0213901296740039	0.999188578465908
mnist-LSH-ent-0.05-512-24	156	40192	15072	157	0.0	0.0	0.0	0.2989426851272583	0.29471948742866516	0.2989426851272583	0.004542320234543268	0.304719	0.28530207	0.2618567645549774	-0.13318613171577454	5.117691034683958e-05	0.016086477786302567	2.6637215614318848	0.1974283903837204	-0.011446133255958557	-3.649429709184915e-05	2561.5928676128387	0.9348635673522949	13.859067440032959	0.011656761169433594	0.00012564659118652344	0.21701288223266602	15.033146004541015	0.06218682151227053	0.9219006744061818	0.0007754039750503635	8.357970523839107e-06	0.014435626592538489	0.999306884456565
mnist-LSH-ent-0.05-512-24	157	40448	15168	158	0.0	0.0	0.0	0.3034821152687073	0.27905645966529846	0.3034821152687073	0.0036839146434640073	0.3095157	0.2931208	0.26391735672950745	-0.13209910690784454	4.449835978448391e-05	0.015350576490163803	2.641981601715088	0.1783854216337204	-0.01497580111026764	-3.4035041608149186e-05	2578.363461494446	0.5900614261627197	15.559290409088135	0.011761188507080078	0.0001392364501953125	0.5711557865142822	16.746606926782228	0.035234685374925495	0.9291010696742836	0.0007023027744367037	8.314308134421953e-06	0.03410576178275576	0.999152133914536
mnist-LSH-ent-0.05-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2926333248615265	0.27349311113357544	0.2926333248615265	0.0030720495094103896	0.29719183	0.2851224	0.26280033588409424	-0.13036271929740906	5.1010731112910435e-05	0.01564301922917366	2.6072545051574707	0.1134440153837204	-0.03562459349632263	-3.6486409953795373e-05	2593.8361632823944	0.7985754013061523	14.147475004196167	0.011945962905883789	0.00013399124145507812	0.47656869888305664	15.447666983468627	0.05169553448820139	0.9158324696755915	0.0007733182569683695	8.673882056006858e-06	0.030850529040602585	0.9991605253434198
mnist-LSH-ent-0.05-512-24	159	40960	15360	160	0.0	0.0	0.0	0.2876128554344177	0.30997103452682495	0.2876128554344177	0.0036847249467288168	0.29194522	0.27436197	0.2603916823863983	-0.13380764424800873	4.6296987420646474e-05	0.016643043607473373	2.676151990890503	0.2400716245174408	-0.01759035885334015	-3.500410093693063e-05	2610.1375739574432	0.8034822940826416	14.826646089553833	0.011585712432861328	0.0001270771026611328	0.6178302764892578	16.276872973306276	0.049363430887513556	0.9109026109541566	0.0007117898168684888	7.807218430071707e-06	0.03795755348723839	0.9989431923642071
mnist-LSH-ent-0.05-512-24	160	41216	15456	161	0.0	0.0	0.0	0.2931564450263977	0.2832927107810974	0.2931564450263977	0.003344320176620148	0.2984573	0.28525564	0.26410481333732605	-0.13376735150814056	3.76980533474125e-05	0.015189407393336296	2.675346851348877	0.13134765625	-0.030967682600021362	-3.007074337801896e-05	2626.046908378601	0.7652406692504883	14.524530172348022	0.0115966796875	0.00012087821960449219	0.5702199935913086	15.885452370507812	0.04817241910411052	0.9143290246687331	0.0007300188510230816	7.609365901905887e-06	0.03589573531125575	0.9991348073010244
mnist-LSH-ent-0.05-512-24	161	41472	15552	162	0.0	0.0	0.0	0.2897077202796936	0.2960072159767151	0.2897077202796936	0.0031394606515294885	0.29396963	0.27986935	0.26546573638916016	-0.13401857018470764	4.3377222027629614e-05	0.01511310413479805	2.680370330810547	0.13330078125	-0.045071572065353394	-3.0979717848822474e-05	2642.861107110977	0.8694639205932617	14.561032772064209	0.01173543930053711	0.0001227855682373047	1.3323352336883545	16.789799313409425	0.05178524795700514	0.8672547241487766	0.000698962452229219	7.313105174475799e-06	0.07935385103884267	0.9991000987020281
mnist-LSH-ent-0.05-512-24	162	41728	15648	163	0.0	0.0	0.0	0.2923714518547058	0.31622058153152466	0.2923714518547058	0.004540180907004977	0.29835486	0.27392092	0.2613353431224823	-0.13560952246189117	5.68765499338042e-05	0.01568733900785446	2.712191343307495	0.10107421875	-0.036323562264442444	-4.774702392751351e-05	2658.6428203582764	0.7989072799682617	14.576732873916626	0.011560440063476562	0.0001239776611328125	0.3581726551055908	15.75627074704895	0.0507040842845311	0.9251385120204765	0.0007337040756069617	7.868464760675222e-06	0.02273207035190572	0.9993162391972809
mnist-LSH-ent-0.05-512-24	163	41984	15744	164	0.0	0.0	0.0	0.289817750453949	0.27163165807724	0.289817750453949	0.004348624378053104	0.29600245	0.27559558	0.2589053809642792	-0.13938270509243011	3.334763096063398e-05	0.015488086268305779	2.787654399871826	0.1595052182674408	-0.015808269381523132	-2.560059328970965e-05	2675.130583047867	0.8546383380889893	15.08105206489563	0.011854171752929688	0.00013709068298339844	0.4982786178588867	16.463569741113282	0.05191087665239227	0.9160256434079912	0.0007200243895664451	8.326911182636885e-06	0.030265527203044644	0.9989303985641772
mnist-LSH-ent-0.05-512-24	164	42240	15840	165	0.0	0.0	0.0	0.29447248578071594	0.2557852268218994	0.29447248578071594	0.004405474118213643	0.30129924	0.2829449	0.2605140805244446	-0.13644622266292572	4.7802383051021025e-05	0.01610637828707695	2.728924512863159	0.1930338591337204	-0.01727105677127838	-3.616108006099239e-05	2689.8989703655243	0.6745223999023438	13.873260021209717	0.011497020721435547	0.00012254714965820312	0.1745893955230713	14.744141440255737	0.04574850306717108	0.9409337313688362	0.0007797687486939986	8.311582614340245e-06	0.011841272428816515	0.9993115871961321
mnist-LSH-ent-0.05-512-24	165	42496	15936	166	0.0	0.0	0.0	0.30073311924934387	0.2574619948863983	0.30073311924934387	0.004093902021184149	0.30590102	0.28951728	0.26274627447128296	-0.13355295360088348	4.438147152541205e-05	0.016500379890203476	2.6710593700408936	0.21142578125	-0.0130729079246521	-3.499564991216175e-05	2706.25537610054	0.6607208251953125	15.12208890914917	0.011728048324584961	0.00012612342834472656	0.5224118232727051	16.332207302911378	0.040455084419454584	0.9259060106623498	0.0007180932807835668	7.722374937173605e-06	0.03198660252001455	0.9990735132575397
mnist-LSH-ent-0.05-512-24	166	42752	16032	167	0.0	0.0	0.0	0.28643038868904114	0.26819148659706116	0.28643038868904114	0.0035203652164531884	0.29111546	0.27762896	0.263139933347702	-0.13114964962005615	3.93122281820979e-05	0.015057469718158245	2.622992515563965	0.10498046875	-0.042061567306518555	-2.5437864678679034e-05	2721.9552907943726	0.7879905700683594	14.073793888092041	0.011637449264526367	0.00012683868408203125	0.7846097946166992	15.675670485360717	0.050268380596814176	0.8978112866837406	0.0007423892506157496	8.09143597401362e-06	0.05005271036728126	0.9988828583344257
mnist-LSH-ent-0.05-512-24	167	43008	16128	168	0.0	0.0	0.0	0.29825952649116516	0.29422974586486816	0.29825952649116516	0.002765273034843757	0.3024636	0.2916987	0.26472216844558716	-0.13336938619613647	6.548890087287873e-05	0.015466906130313873	2.667388439178467	0.1116536483168602	-0.04175634682178497	-4.866841481998563e-05	2738.351733446121	0.8607032299041748	14.626266479492188	0.01166987419128418	0.00012445449829101562	0.8574836254119873	16.372186045510865	0.052571063357795975	0.8933606324063611	0.0007127865612352954	7.601580995052286e-06	0.052374412496192166	0.9990264964025796
mnist-LSH-ent-0.05-512-24	168	43264	16224	169	0.0	0.0	0.0	0.2960103154182434	0.30307361483573914	0.2960103154182434	0.004198305278771195	0.3022146	0.2873647	0.2651251256465912	-0.135063037276268	4.0709797758609056e-05	0.016714224591851234	2.7012603282928467	0.2255859375	-0.017257437109947205	-3.4078588214470074e-05	2754.212303161621	0.979301929473877	14.440087795257568	0.011554718017578125	0.00012969970703125	0.3918588161468506	15.836559634072877	0.0618380476632612	0.9118197467705831	0.00072962299164509	8.189891619654362e-06	0.024743935880098194	0.9991395431972072
mnist-LSH-ent-0.05-512-24	169	43520	16320	170	0.0	0.0	0.0	0.29119712114334106	0.33072149753570557	0.29119712114334106	0.004034779077808798	0.29574057	0.27251306	0.2652011215686798	-0.13511671125888824	3.0332314054248855e-05	0.015459123998880386	2.7023348808288574	0.1845703125	-0.014268055558204651	-2.203286021540407e-05	2770.173949241638	0.6979079246520996	14.861679077148438	0.011672019958496094	0.0001289844512939453	0.3521547317504883	15.93720279203186	0.04379111778643072	0.9325149005808502	0.0007323756942047425	8.093292968477117e-06	0.022096395229817586	0.9991428825842716
mnist-LSH-ent-0.05-512-24	170	43776	16416	171	0.0	0.0	0.0	0.293102502822876	0.2712670862674713	0.293102502822876	0.003521834159916033	0.2975546	0.28474656	0.2627652585506439	-0.13445381820201874	3.098879460594617e-05	0.01592424511909485	2.6890761852264404	0.1964518278837204	-0.014187932014465332	-2.5186203856719658e-05	2786.33243560791	0.6408898830413818	14.898284196853638	0.011646032333374023	0.00012230873107910156	0.5681116580963135	16.134159664971925	0.03972254498217134	0.9234000720346511	0.000721824537205873	7.580731418236798e-06	0.03521172902049014	0.9990637513059367
mnist-LSH-ent-0.05-512-24	171	44032	16512	172	0.0	0.0	0.0	0.2919084429740906	0.2810995578765869	0.2919084429740906	0.003662623304823133	0.29845148	0.2822085	0.26126718521118164	-0.1324690580368042	1.871979475254193e-05	0.01622696779668331	2.649381637573242	0.23388671875	-0.01520220935344696	-1.4730005204910412e-05	2802.0223183631897	0.9315075874328613	14.338413000106812	0.011776924133300781	0.00012493133544921875	0.37140488624572754	15.665915350778198	0.059460782633846486	0.9152617436678896	0.0007517546130948402	7.974722999062602e-06	0.0237078318074327	0.9991900874452627
mnist-LSH-ent-0.05-512-24	172	44288	16608	173	0.0	0.0	0.0	0.29367494583129883	0.2909822463989258	0.29367494583129883	0.0028866155687149613	0.29714382	0.28269392	0.26536333560943604	-0.12968844175338745	9.996856533689424e-05	0.015337079763412476	2.5937700271606445	0.1350911557674408	-0.03721451759338379	-7.449203985743225e-05	2818.1189963817596	0.833012580871582	14.581977844238281	0.011522054672241211	0.0001246929168701172	0.6319417953491211	16.072591404779054	0.05182814394347712	0.9072574220920249	0.0007168759773744526	7.758109052224197e-06	0.03931797800578806	0.9991281781277167
mnist-LSH-ent-0.05-512-24	173	44544	16704	174	0.0	0.0	0.0	0.2960236668586731	0.32826536893844604	0.2960236668586731	0.002811146544387693	0.3004753	0.2883686	0.2630023956298828	-0.12988191843032837	4.9735186621546745e-05	0.015025636181235313	2.5976386070251465	0.1123046875	-0.036002084612846375	-4.620256368070841e-05	2834.9825682640076	0.8655004501342773	15.047326803207397	0.01176595687866211	0.00013208389282226562	0.8994808197021484	16.83925805555115	0.051397778172831116	0.8935860923068976	0.0006987218106550366	7.843807155073764e-06	0.05341570375219886	0.9991061398497377
mnist-LSH-ent-0.05-512-24	174	44800	16800	175	0.0	0.0	0.0	0.29605311155319214	0.2875719964504242	0.29605311155319214	0.003867069977346687	0.30092132	0.27692205	0.2649635672569275	-0.1333397775888443	1.8978771549882367e-05	0.01737009361386299	2.666795253753662	0.2467447966337204	-0.017986193299293518	-1.4272242879087571e-05	2850.4887850284576	0.9231925010681152	13.972049713134766	0.012057304382324219	0.00013685226440429688	0.560502290725708	15.481614689691162	0.05963153841329271	0.90249305341764	0.0007788143952680137	8.839663507154944e-06	0.036204381904617035	0.999116627794325
