Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	382	49024	24512	383	0.0	0.0	0.0	0.3241857588291168	0.30061817169189453	0.3241857588291168	0.0013742089928723354	0.32657632	0.31855932	0.2804090976715088	-0.07085222750902176	2.2871794499224052e-05	0.017656030133366585	2.361738681793213	0.20849609375	-0.0676041767001152	-1.9713206711458042e-05	3538.669924020767	0.6413202285766602	8.602463245391846	0.00782155990600586	7.534027099609375e-05	1.1537470817565918	10.416547875268556	0.061567444056904105	0.8258458894828494	0.0007508783139734964	7.232748497702397e-06	0.11076098296402696	0.9989324275662517
mnist-LSH-ent-0.03-512-32	383	49152	24576	384	0.0	0.0	0.0	0.31805190443992615	0.29954802989959717	0.31805190443992615	0.0022793594251304104	0.3210575	0.31101856	0.27684155106544495	-0.07248435169458389	3.8611702620983124e-05	0.01677771657705307	2.416144847869873	0.188232421875	-0.013035304844379425	-3.0006283850525506e-05	3546.5649597644806	0.31196093559265137	7.236411809921265	0.007824420928955078	7.367134094238281e-05	0.30046701431274414	7.870382647378539	0.03963732763318173	0.9194485368931284	0.000994160167239293	9.360579306384957e-06	0.03817692579570111	0.9982663110685569
mnist-LSH-ent-0.03-512-32	384	49280	24640	385	0.0	0.0	0.0	0.3201215863227844	0.28267741203308105	0.3201215863227844	0.00234738946817958	0.3223003	0.31152523	0.28106212615966797	-0.07271598279476166	5.916789814364165e-05	0.015356246381998062	2.4238662719726562	0.079345703125	-0.021054476499557495	-4.504746902966872e-05	3555.5364232063293	0.772430419921875	7.633702754974365	0.0077381134033203125	7.390975952148438e-05	0.5233771800994873	8.947068552835084	0.08633335213209166	0.8532071381699038	0.0008648769546834771	8.260779392157935e-06	0.05849705710968798	0.9989106851457591
mnist-LSH-ent-0.03-512-32	385	49408	24704	386	0.0	0.0	0.0	0.3299487233161926	0.36239418387413025	0.3299487233161926	0.002583628518043028	0.33187142	0.3206877	0.2780839204788208	-0.07122679054737091	6.31572911515832e-05	0.017086345702409744	2.3742270469665527	0.25439453125	-0.07041697204113007	-5.113994120620191e-05	3564.6904063224792	0.4658544063568115	7.5875279903411865	0.007800579071044922	7.724761962890625e-05	1.0537292957305908	9.129588227136232	0.05102688037694124	0.8310920275449533	0.0008544283572241469	8.461238087310459e-06	0.11541914810555749	0.9984009456227635
mnist-LSH-ent-0.03-512-32	386	49536	24768	387	0.0	0.0	0.0	0.32254189252853394	0.34520283341407776	0.32254189252853394	0.0032503302601502894	0.325977	0.3137475	0.27965959906578064	-0.07300244271755219	2.828216747730039e-05	0.01782686822116375	2.433415412902832	0.201416015625	-0.01598300039768219	-2.2850501409266144e-05	3574.240048646927	0.44763636589050293	8.646795988082886	0.007653474807739258	7.43865966796875e-05	0.40988612174987793	9.524656872613527	0.04699763696239835	0.9078328073891275	0.0008035433622543902	7.80989779207407e-06	0.04303421395981553	0.9986760115713879
mnist-LSH-ent-0.03-512-32	387	49664	24832	388	0.0	0.0	0.0	0.32438671588897705	0.33170437812805176	0.32438671588897705	0.0025301874679107034	0.32746762	0.3169163	0.27849501371383667	-0.07232566177845001	1.1695361536112614e-05	0.019429724663496017	2.410856008529663	0.2666015625	-0.01650327444076538	-9.320914614363573e-06	3582.8744032382965	0.5812408924102783	7.5997350215911865	0.007688999176025391	7.104873657226562e-05	0.412034273147583	8.609784226281738	0.06750934484931868	0.8826858864119577	0.0008930536438479363	8.252092585013488e-06	0.047856515601149514	0.9989530525988588
mnist-LSH-ent-0.03-512-32	388	49792	24896	389	0.0	0.0	0.0	0.3229796588420868	0.34695741534233093	0.3229796588420868	0.0029287136403875385	0.32487157	0.31072712	0.28006941080093384	-0.07068750262260437	1.2728554793284275e-05	0.015133257023990154	2.356252431869507	0.11279296875	-0.04785539209842682	-8.4387902461458e-06	3592.385484457016	0.6902830600738525	8.031327247619629	0.007588863372802734	7.224082946777344e-05	0.7464523315429688	9.487183670861818	0.07275953370587028	0.8465449311671291	0.0007999068676313885	7.614570558979287e-06	0.07868007592554187	0.9987920622367317
mnist-LSH-ent-0.03-512-32	389	49920	24960	390	0.0	0.0	0.0	0.3249274492263794	0.3325502872467041	0.3249274492263794	0.001170266223406126	0.32564977	0.32122472	0.28092363476753235	-0.07001602649688721	7.795515557518229e-06	0.015072435140609741	2.3338677883148193	0.1337890625	-0.04578942060470581	-5.197741302254144e-06	3602.1859488487244	0.5320017337799072	8.21204686164856	0.007603645324707031	7.271766662597656e-05	1.0096113681793213	9.775962452752687	0.05441937163231511	0.8400243864824005	0.0007777899476860224	7.438415089810511e-06	0.10327488194219055	0.9985038684196821
mnist-LSH-ent-0.03-512-32	390	50048	25024	391	0.0	0.0	0.0	0.32476264238357544	0.28071847558021545	0.32476264238357544	0.001616251628637568	0.3255074	0.31763503	0.27926313877105713	-0.06928369402885437	7.326502782234456e-06	0.015332655049860477	2.3094568252563477	0.239501953125	-0.01759704202413559	-6.433093403757084e-06	3610.6234452724457	0.4669649600982666	7.5745849609375	0.007586240768432617	7.224082946777344e-05	0.35465335845947266	8.413361887796022	0.05550277835732007	0.9003041901626498	0.0009016895825480676	8.586440287628917e-06	0.042153584166385864	0.9988708287091914
mnist-LSH-ent-0.03-512-32	391	50176	25088	392	0.0	0.0	0.0	0.3234599828720093	0.3205583691596985	0.3234599828720093	0.00160436324413094	0.3241292	0.31488118	0.27899256348609924	-0.0693850964307785	2.851314093277324e-06	0.015108447521924973	2.312837600708008	0.25927734375	-0.07533176243305206	-1.6218484688579338e-06	3621.6096696853638	0.6303272247314453	8.453957796096802	0.007584333419799805	7.033348083496094e-05	1.8570868968963623	10.962496857507325	0.057498509046302285	0.7711708296005003	0.0006918436117594788	6.415826772784454e-06	0.16940364234855804	0.9987712404338929
mnist-LSH-ent-0.03-512-32	392	50304	25152	393	0.0	0.0	0.0	0.3230714201927185	0.32462841272354126	0.3230714201927185	0.0015594308068566122	0.32378703	0.31618991	0.278395414352417	-0.06951429694890976	3.300305706943618e-06	0.018829353153705597	2.317142963409424	0.238525390625	-0.016246788203716278	-2.083806521113729e-06	3630.7917835712433	0.40136218070983887	8.483543395996094	0.007841348648071289	7.43865966796875e-05	0.2569398880004883	9.15740762220154	0.043829236096989105	0.9264132105933883	0.0008562847665599649	8.123106423628236e-06	0.028058146868722347	0.9991650014320833
mnist-LSH-ent-0.03-512-32	393	50432	25216	394	0.0	0.0	0.0	0.3173309564590454	0.3546562194824219	0.3173309564590454	0.0014412820974055301	0.31816223	0.31124434	0.2745898962020874	-0.06930499523878098	2.170982043026015e-05	0.0154617540538311	2.3101673126220703	0.19384765625	-0.011152736842632294	-1.9475683075143024e-05	3640.260929107666	0.5060625076293945	8.4729323387146	0.007681846618652344	6.937980651855469e-05	0.4470233917236328	9.445226292474366	0.05357865359272629	0.8970597502217117	0.0008133046663765988	7.345489072488835e-06	0.04732797054103466	0.9987870245109218
mnist-LSH-ent-0.03-512-32	394	50560	25280	395	0.0	0.0	0.0	0.3268093466758728	0.304977148771286	0.3268093466758728	0.0022736554757634368	0.3278694	0.31778413	0.2865636348724365	-0.06929325312376022	0.00017050819587893784	0.01586880162358284	2.309774398803711	0.095703125	-0.03166472166776657	-0.00015638212789781392	3649.6870040893555	0.7760932445526123	7.553014755249023	0.007666349411010742	7.772445678710938e-05	1.050231695175171	9.401681761605836	0.08254834233189927	0.803368476701018	0.0008154231982535544	8.267080162670151e-06	0.11170679053018576	0.9984472998415191
mnist-LSH-ent-0.03-512-32	395	50688	25344	396	0.0	0.0	0.0	0.3205330967903137	0.2906758487224579	0.3205330967903137	0.0014129998934233406	0.3210438	0.31329778	0.2803895175457001	-0.06899417191743851	7.534417090937495e-05	0.015633542090654373	2.2998061180114746	0.260498046875	-0.0681026503443718	-6.379150727298111e-05	3659.1682550907135	0.6355462074279785	8.216077089309692	0.007647275924682617	7.534027099609375e-05	0.584547758102417	9.456797461373903	0.06720522566163166	0.8688012112840624	0.0008086538763167722	7.966784876573656e-06	0.06181244342918313	0.9986355010360705
mnist-LSH-ent-0.03-512-32	396	50816	25408	397	0.0	0.0	0.0	0.32243913412094116	0.28239989280700684	0.32243913412094116	0.0032053429323396446	0.3253903	0.31622627	0.27491021156311035	-0.07040464133024216	4.892103243037127e-05	0.016284028068184853	2.3468213081359863	0.194091796875	-0.015138894319534302	-4.212169733364135e-05	3668.7306790351868	0.6027352809906006	8.576070308685303	0.007719755172729492	7.152557373046875e-05	0.3395273685455322	9.538180689675904	0.06319184974583249	0.8991306191093668	0.000809353001782125	7.498869654240017e-06	0.03559665932026592	0.9987359800469016
mnist-LSH-ent-0.03-512-32	397	50944	25472	398	0.0	0.0	0.0	0.3291144371032715	0.3192208707332611	0.3291144371032715	0.0026067908107760425	0.3309367	0.32230031	0.27807873487472534	-0.07003869116306305	3.6700414057122543e-05	0.015263792127370834	2.334622383117676	0.0791015625	-0.028684817254543304	-2.3558006432722323e-05	3678.1001036167145	0.6489009857177734	7.85587739944458	0.007544279098510742	7.557868957519531e-05	0.8195304870605469	9.345543722970582	0.06943426781288582	0.8406014280512621	0.0008072595155664962	8.087136694832327e-06	0.08769211416198375	0.998543156678393
mnist-LSH-ent-0.03-512-32	398	51072	25536	399	0.0	0.0	0.0	0.3174859285354614	0.27907782793045044	0.3174859285354614	0.0015524022305483697	0.31801698	0.31089061	0.27834442257881165	-0.06909139454364777	4.19333009631373e-05	0.015180360525846481	2.3030476570129395	0.2939453125	-0.07975687086582184	-2.8332146030152217e-05	3689.470994234085	0.8318707942962646	7.74128532409668	0.007823467254638672	8.225440979003906e-05	2.753756523132324	11.34673033223877	0.07331370094631764	0.6822481100217778	0.0006894908952238279	7.249172879021778e-06	0.24269163384523595	0.9989501848814342
mnist-LSH-ent-0.03-512-32	399	51200	25600	400	0.0	0.0	0.0	0.32915401458740234	0.3005860447883606	0.32915401458740234	0.0021608555449609116	0.3305588	0.31868455	0.2788216769695282	-0.07016319781541824	3.082153489231132e-05	0.01520114578306675	2.338775873184204	0.193359375	-0.06068670004606247	-2.315686288056895e-05	3699.3187832832336	0.722761869430542	7.721552610397339	0.007799863815307617	7.605552673339844e-05	1.357665777206421	9.823530773980714	0.07357455135631064	0.7860262046360337	0.0007939980028328388	7.742178294472735e-06	0.13820547911372444	0.998607975287196
mnist-LSH-ent-0.03-512-32	400	51328	25664	401	0.0	0.0	0.0	0.3299664855003357	0.2983035445213318	0.3299664855003357	0.002646265195548594	0.33173338	0.32112402	0.27990078926086426	-0.07150110602378845	2.4876335373846814e-05	0.017056800425052643	2.3833699226379395	0.1640625	-0.016082443296909332	-1.812072514439933e-05	3708.1151790618896	0.6294407844543457	7.730982542037964	0.007606029510498047	7.414817810058594e-05	0.3935728073120117	8.772378306253053	0.07175258093984307	0.881286952311123	0.0008670430349630933	8.452460155273087e-06	0.04486500622430618	0.9987800349703906
mnist-LSH-ent-0.03-512-32	401	51456	25728	402	0.0	0.0	0.0	0.3269103765487671	0.3429884910583496	0.3269103765487671	0.0022343447481454957	0.32834178	0.32052967	0.2789241075515747	-0.07088301330804825	1.4947842828405555e-05	0.015041399747133255	2.3627662658691406	0.249267578125	-0.07245806604623795	-1.1785017704823986e-05	3718.466633796692	0.7236537933349609	8.403448581695557	0.007646322250366211	7.343292236328125e-05	1.1816010475158691	10.327545027597047	0.07007026271986504	0.8136927565302343	0.0007403814004135418	7.110394790538831e-06	0.11441257766084968	0.9989230887061532
mnist-LSH-ent-0.03-512-32	402	51584	25792	403	0.0	0.0	0.0	0.3199741840362549	0.3358965814113617	0.3199741840362549	0.0017278417316334567	0.32196608	0.31479636	0.27761170268058777	-0.07104162126779556	1.251730827789288e-05	0.018778622150421143	2.3680529594421387	0.21533203125	-0.014609888195991516	-9.050394510268234e-06	3727.888674020767	0.5023195743560791	8.629486560821533	0.00775456428527832	8.273124694824219e-05	0.2474803924560547	9.397740225656129	0.053451102317632775	0.9182512341916795	0.0008251520151736174	8.803312813689323e-06	0.026334032066605263	0.9988703239039048
mnist-LSH-ent-0.03-512-32	403	51712	25856	404	0.0	0.0	0.0	0.3219730854034424	0.33053624629974365	0.3219730854034424	0.0023443142049161167	0.3232966	0.31047925	0.274105429649353	-0.07023029029369354	2.7620775654213503e-05	0.017182255163788795	2.341008186340332	0.236083984375	-0.012428142130374908	-2.2547559638042003e-05	3736.9181821346283	0.3233301639556885	8.264225006103516	0.007742166519165039	7.343292236328125e-05	0.3975045680999756	9.003767590386964	0.03591054086079452	0.9178629860378632	0.0008598807600754937	8.155799405760233e-06	0.04414869265665837	0.9987902561147974
mnist-LSH-ent-0.03-512-32	404	51840	25920	405	0.0	0.0	0.0	0.327617883682251	0.3286947011947632	0.327617883682251	0.0014041496593338331	0.32839787	0.3228041	0.2805590331554413	-0.06908360123634338	4.453025758266449e-05	0.017997585237026215	2.302786350250244	0.291748046875	-0.0125974640250206	-4.301571607356891e-05	3745.9291474819183	0.8269760608673096	7.6514341831207275	0.0077342987060546875	7.390975952148438e-05	0.4879133701324463	8.987033705575563	0.09201880041400679	0.8513859448834349	0.0008606063979994114	8.224043877306336e-06	0.05429081342264739	0.9985643891619658
mnist-LSH-ent-0.03-512-32	405	51968	25984	406	0.0	0.0	0.0	0.3237329423427582	0.29520559310913086	0.3237329423427582	0.0015834935685640357	0.32442248	0.31588662	0.27906763553619385	-0.06910103559494019	5.169946234673262e-06	0.01748991757631302	2.3033688068389893	0.22802734375	-0.012125164270401001	-4.011160854133777e-06	3755.4498550891876	0.694920539855957	8.461292028427124	0.007712125778198242	7.796287536621094e-05	0.3214452266693115	9.496856074197389	0.0731737465985223	0.890957171754571	0.0008120714600647477	8.209335253382773e-06	0.03384754113971112	0.9987987402881225
mnist-LSH-ent-0.03-512-32	406	52096	26048	407	0.0	0.0	0.0	0.31905224919319153	0.34951531887054443	0.31905224919319153	0.0013859962468819615	0.31972423	0.31332198	0.27377501130104065	-0.06932129710912704	3.0497041734633967e-05	0.015476816333830357	2.3107094764709473	0.1552734375	-0.00839589536190033	-2.9605198506033048e-05	3764.6730556488037	0.5269229412078857	8.251319885253906	0.00809931755065918	8.130073547363281e-05	0.40151357650756836	9.199315171105958	0.05727849643230977	0.8969493632711268	0.0008804261404260015	8.83769432413725e-06	0.04364602897492615	0.9987631525131129
mnist-LSH-ent-0.03-512-32	407	52224	26112	408	0.0	0.0	0.0	0.32249605655670166	0.2866126298904419	0.32249605655670166	0.0014717836692909017	0.32304573	0.31644213	0.27854299545288086	-0.06881272792816162	2.7559783120523207e-05	0.015033842995762825	2.293755054473877	0.126220703125	-0.0307767316699028	-2.5508017643005587e-05	3773.875279188156	0.5989537239074707	7.87779974937439	0.00775146484375	7.510185241699219e-05	0.6816880702972412	9.178073267800904	0.06525920053490507	0.8583282699443884	0.0008445634086343784	8.182747100142383e-06	0.0742735485331962	0.9987137651682242
mnist-LSH-ent-0.03-512-32	408	52352	26176	409	0.0	0.0	0.0	0.3167746961116791	0.3590564727783203	0.3167746961116791	0.000813336913862761	0.317034	0.31374928	0.2752341032028198	-0.06847292184829712	2.2826679924037308e-05	0.015073343180119991	2.2824277877807617	0.278076171875	-0.0747581422328949	-1.639978654566221e-05	3784.8965923786163	0.8306565284729004	8.048852682113647	0.007833242416381836	7.414817810058594e-05	2.0983924865722656	10.996541600091554	0.07553797900114201	0.7319440033807206	0.0007123369056610142	6.742863419892723e-06	0.19082294805803263	0.9990240102089762
mnist-LSH-ent-0.03-512-32	409	52480	26240	410	0.0	0.0	0.0	0.3258435130119324	0.33368876576423645	0.3258435130119324	0.003336035911173685	0.3301003	0.3198198	0.27731025218963623	-0.0704786628484726	2.4050226784311235e-05	0.019341010600328445	2.3492870330810547	0.226318359375	-0.01900409907102585	-1.6806719941087067e-05	3793.727416038513	0.5481717586517334	8.010902881622314	0.007771968841552734	7.653236389160156e-05	0.2329115867614746	8.806993584497071	0.06224277937668522	0.909606985035607	0.0008824769505037124	8.68995340547554e-06	0.02644620829194974	0.9991871396081511
mnist-LSH-ent-0.03-512-32	410	52608	26304	411	0.0	0.0	0.0	0.32256990671157837	0.31388944387435913	0.32256990671157837	0.002407494948735028	0.32380515	0.31510392	0.27966561913490295	-0.06927434355020523	1.6918813344091177e-05	0.015255389735102654	2.309144973754883	0.2060546875	-0.017833232879638672	-1.2356194929452613e-05	3803.4347956180573	0.643606424331665	8.604302167892456	0.0077114105224609375	7.605552673339844e-05	0.4151151180267334	9.683439116342164	0.06646465337356113	0.8885585032874825	0.0007963503905804342	7.85418546237814e-06	0.042868562815267595	0.9986959240523541
mnist-LSH-ent-0.03-512-32	411	52736	26368	412	0.0	0.0	0.0	0.325365275144577	0.35109472274780273	0.325365275144577	0.002174548928709548	0.32659423	0.31881326	0.2799162268638611	-0.06881491094827652	4.351039024186321e-06	0.015637263655662537	2.2938296794891357	0.190185546875	-0.012895919382572174	-3.409844339330448e-06	3812.4388449192047	0.688145637512207	7.825388193130493	0.007727384567260742	7.557868957519531e-05	0.4441092014312744	8.980036358697511	0.07663060705157519	0.8714205467053932	0.0008605070468090558	8.41630106564039e-06	0.04945516740599135	0.9983752445108344
mnist-LSH-ent-0.03-512-32	412	52864	26432	413	0.0	0.0	0.0	0.32042479515075684	0.2937472462654114	0.32042479515075684	0.0014802788845680657	0.3208395	0.31316108	0.2787947952747345	-0.06820494681596756	1.5131032341741957e-05	0.017707090824842453	2.27349591255188	0.173583984375	-0.052434615790843964	-7.483653462259099e-06	3821.9098329544067	0.8077330589294434	7.955388069152832	0.007752656936645508	7.62939453125e-05	0.6651709079742432	9.446831803186036	0.08550306343519608	0.8421223363445298	0.0008206621117177982	8.076140964716776e-06	0.07041206214234785	0.9988662001747562
