Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	380	24384	48768	381	0.0	0.0	0.0	0.3946112096309662	0.3739188313484192	0.3946112096309662	0.00274322009295687	0.39951533	0.38747844	0.22311148047447205	-0.16922929883003235	7.133352937671589e-06	0.0161772258579731	4.230732440948486	0.2080078125	-0.02957962453365326	-6.799391030654078e-06	679.0975894927979	0.05927634239196777	1.4360907077789307	0.014151573181152344	0.00014138221740722656	0.1648867130279541	1.6875277565551758	0.03512614365109535	0.8510027181481656	0.008385979505333038	8.378067670770421e-05	0.09770903760690998	0.9923076595882118
mnist-LSH-ent-0.04-512-128	381	24448	48896	382	0.0	0.0	0.0	0.39246460795402527	0.3882393538951874	0.39246460795402527	0.0035163023477451385	0.39822525	0.38102505	0.22193071246147156	-0.17039620876312256	4.131193691137014e-06	0.018115397542715073	4.259904861450195	0.186279296875	-0.025510013103485107	-3.754204499273328e-06	680.8224360942841	0.06219768524169922	1.4381251335144043	0.015028715133666992	0.00014734268188476562	0.17361807823181152	1.7022834824157715	0.03653779519344936	0.8448211760085397	0.008828561922212394	8.65559017677046e-05	0.10199128407533149	0.9922653731013006
mnist-LSH-ent-0.04-512-128	382	24512	49024	383	0.0	0.0	0.0	0.4035947322845459	0.3722686767578125	0.4035947322845459	0.003283793020626068	0.40928778	0.39044353	0.22813135385513306	-0.17096641659736633	4.134491609875113e-05	0.01629646308720112	4.274161338806152	0.1771240234375	-0.040607064962387085	-4.0949173126136884e-05	682.5947539806366	0.06136941909790039	1.4368345737457275	0.014751672744750977	0.00014662742614746094	0.22313642501831055	1.7493926094604493	0.03508041520583996	0.8213333965031889	0.00843245402145646	8.38161916053161e-05	0.12755079895251797	0.9924808808746086
mnist-LSH-ent-0.04-512-128	383	24576	49152	384	0.0	0.0	0.0	0.40165603160858154	0.39144599437713623	0.40165603160858154	0.00281299459641762	0.4077876	0.39407074	0.22713235020637512	-0.16898119449615479	4.874533260590397e-06	0.01572621986269951	4.22452974319458	0.2113037109375	-0.02987833321094513	-4.502946012507891e-06	684.3405413627625	0.06223559379577637	1.437117338180542	0.015015840530395508	0.00014543533325195312	0.19591975212097168	1.7227676914764405	0.03612535462772664	0.8341910202349503	0.008716114543294391	8.44195848177955e-05	0.11372383699224427	0.9928407459830334
mnist-LSH-ent-0.04-512-128	384	24640	49280	385	0.0	0.0	0.0	0.3828319311141968	0.3780013918876648	0.3828319311141968	0.0025847707537331854	0.38735452	0.37132356	0.21662163734436035	-0.16956490278244019	0.00012950571544934064	0.01788683608174324	4.2391228675842285	0.1832275390625	-0.025060221552848816	-0.00012895044346805662	686.1093389987946	0.07282447814941406	1.4410321712493896	0.01936197280883789	0.00015115737915039062	0.19291949272155762	1.7437940643859864	0.041762086267369276	0.8263774953017727	0.011103359739703842	8.668304488329314e-05	0.11063203887523679	0.989961663228966
mnist-LSH-ent-0.04-512-128	385	24704	49408	386	0.0	0.0	0.0	0.3937261700630188	0.3793282210826874	0.3937261700630188	0.00400357453095891	0.40063724	0.37873363	0.22257746756076813	-0.17257438600063324	4.6503097109962255e-05	0.01606198400259018	4.314359664916992	0.2117919921875	-0.03537793457508087	-4.6044777263887227e-05	687.9083976745605	0.07339715957641602	1.4444706439971924	0.019362211227416992	0.00015401840209960938	0.2206437587738037	1.7747672604156495	0.04135593506453711	0.8138929966844769	0.010909718507474818	8.678230973425685e-05	0.12432264426724272	0.9905680768334658
mnist-LSH-ent-0.04-512-128	386	24768	49536	387	0.0	0.0	0.0	0.3977985382080078	0.3723023235797882	0.3977985382080078	0.0037435595803437306	0.4040229	0.3865772	0.22492671012878418	-0.17225919663906097	1.2091481039533392e-05	0.015846382826566696	4.306479454040527	0.1893310546875	-0.041378140449523926	-1.1671061656670645e-05	689.7182478904724	0.07078909873962402	1.4407331943511963	0.018463611602783203	0.00015354156494140625	0.23973464965820312	1.7875479267669678	0.03960123120595489	0.8059829740939954	0.010329016260938661	8.589507595419151e-05	0.13411369064201653	0.9901128072788598
mnist-LSH-ent-0.04-512-128	387	24832	49664	388	0.0	0.0	0.0	0.3918042778968811	0.41292423009872437	0.3918042778968811	0.00370958445337422	0.3988469	0.3809631	0.22146913409233093	-0.17304885387420654	1.8796214135363698e-05	0.017989136278629303	4.326220512390137	0.1727294921875	-0.024738788604736328	-1.8365473806625232e-05	691.4819321632385	0.07432699203491211	1.441861867904663	0.01974773406982422	0.00015664100646972656	0.18732333183288574	1.7401889370513917	0.04271202422471042	0.8285662764571877	0.011348040232507824	9.001379283282997e-05	0.10764539863716745	0.9903617533444062
mnist-LSH-ent-0.04-512-128	388	24896	49792	389	0.0	0.0	0.0	0.406686395406723	0.363198459148407	0.406686395406723	0.004138495820639124	0.4138	0.3928661	0.23007643222808838	-0.17390191555023193	8.742961654206738e-05	0.015310777351260185	4.347548484802246	0.1439208984375	-0.03721867501735687	-8.690050162840635e-05	693.2882447242737	0.07303667068481445	1.4409935474395752	0.0193023681640625	0.0001480579376220703	0.23260879516601562	1.7835970924926758	0.04094908597475995	0.807914272514151	0.01082215722671221	8.301086509125844e-05	0.1304155496468835	0.990184076227598
mnist-LSH-ent-0.04-512-128	389	24960	49920	390	0.0	0.0	0.0	0.3855551779270172	0.3847644329071045	0.3855551779270172	0.003338514536326851	0.39063752	0.37652212	0.21820496022701263	-0.17315076291561127	0.0001611147599760443	0.016129853203892708	4.328768730163574	0.140380859375	-0.02307005226612091	-0.00016053827130235732	695.0561504364014	0.07303667068481445	1.4419820308685303	0.01922321319580078	0.00015115737915039062	0.1934340000152588	1.7456720875335694	0.04183871140885728	0.8260325872002011	0.01101192677197522	8.658978981783362e-05	0.11080775215267286	0.9897775673235243
mnist-LSH-ent-0.04-512-128	390	25024	50048	391	0.0	0.0	0.0	0.39345210790634155	0.38834068179130554	0.39345210790634155	0.0036800889381163634	0.3994795	0.38372907	0.2224111706018448	-0.17394033074378967	2.386092091910541e-05	0.015392905101180077	4.348507881164551	0.1842041015625	-0.04046033322811127	-2.3375439923256636e-05	696.8756701946259	0.07103872299194336	1.4420783519744873	0.01875162124633789	0.00015497207641601562	0.24526691436767578	1.794196228845215	0.0395936196107521	0.8037461726818149	0.010451265555499944	8.637409549999955e-05	0.13670016156791004	0.990577593511477
mnist-LSH-ent-0.04-512-128	391	25088	50176	392	0.0	0.0	0.0	0.4001036286354065	0.3932476043701172	0.4001036286354065	0.0036757437642118114	0.4066735	0.38933846	0.22629320621490479	-0.17436164617538452	1.7680104065220803e-05	0.01608317531645298	4.359041690826416	0.161376953125	-0.03939187526702881	-1.718535349937156e-05	698.6885373592377	0.07027888298034668	1.4414989948272705	0.02043628692626953	0.0001468658447265625	0.24011707305908203	1.7892654942108155	0.03927806309781004	0.8056372849592491	0.011421606794738578	8.208163919873728e-05	0.13419868311102123	0.9906177196020177
mnist-LSH-ent-0.04-512-128	392	25152	50304	393	0.0	0.0	0.0	0.3892970681190491	0.37284398078918457	0.3892970681190491	0.0034695540622274295	0.39653856	0.38208365	0.22006642818450928	-0.17406132817268372	4.428906686371192e-05	0.016011420637369156	4.351532936096191	0.1715087890625	-0.026951074600219727	-4.377112418296747e-05	700.4718849658966	0.07448863983154297	1.4444646835327148	0.019744396209716797	0.00016570091247558594	0.2007429599761963	1.7574926422668458	0.04238347179392238	0.8218894627459824	0.011234411874549937	9.428256397242261e-05	0.11422122354792587	0.9898228525263529
mnist-LSH-ent-0.04-512-128	393	25216	50432	394	0.0	0.0	0.0	0.3890599012374878	0.421547532081604	0.3890599012374878	0.003758964147383747	0.39620936	0.37791535	0.219987690448761	-0.17476032674312592	3.948878202209016e-06	0.01601865142583847	4.3690080642700195	0.1708984375	-0.026503786444664	-3.5249709071649704e-06	702.2464740276337	0.07431483268737793	1.4419994354248047	0.019774675369262695	0.00015473365783691406	0.19623732566833496	1.749950747354126	0.04246681388018478	0.8240228689893503	0.011300132531822065	8.842172162323243e-05	0.1121387707425709	0.9900170078655514
mnist-LSH-ent-0.04-512-128	394	25280	50560	395	0.0	0.0	0.0	0.395082950592041	0.3864898979663849	0.395082950592041	0.0029554765581051913	0.39975178	0.3859366	0.22336968779563904	-0.1737726628780365	1.3019105608691461e-05	0.015649881213903427	4.344316482543945	0.2039794921875	-0.04223331809043884	-1.2649911695916671e-05	704.0594282150269	0.07470273971557617	1.4416570663452148	0.01971435546875	0.00016260147094726562	0.23551273345947266	1.7894466923309327	0.041746278352817766	0.8056440421074029	0.011017011880398676	9.086689849109783e-05	0.13161204212945501	0.9901102413685655
mnist-LSH-ent-0.04-512-128	395	25344	50688	396	0.0	0.0	0.0	0.40185999870300293	0.40482136607170105	0.40185999870300293	0.003675526141787268	0.40807492	0.38962916	0.22728711366653442	-0.17234285175800323	1.8935905245598406e-05	0.016919687390327454	4.308571815490723	0.166259765625	-0.03949578106403351	-1.852434616012033e-05	705.8722922801971	0.07376790046691895	1.4425349235534668	0.019492149353027344	0.00015020370483398438	0.23558473587036133	1.7893882797790528	0.041225206010641544	0.8061609321212195	0.010893191585805047	8.394137065239467e-05	0.1316565770171751	0.9900198481054936
mnist-LSH-ent-0.04-512-128	396	25408	50816	397	0.0	0.0	0.0	0.39144280552864075	0.4093291759490967	0.39144280552864075	0.0030853473349494753	0.39725342	0.38359132	0.2214541733264923	-0.17009855806827545	5.123543814988807e-05	0.015114162117242813	4.2524638175964355	0.166748046875	-0.02416764199733734	-5.0815779104596004e-05	707.647501707077	0.07305288314819336	1.4412150382995605	0.01938939094543457	0.0001590251922607422	0.19994497299194336	1.7515598343444825	0.04170732949898526	0.822818044830842	0.01106978509397654	9.079061368192256e-05	0.11415252226697259	0.9898384723044583
mnist-LSH-ent-0.04-512-128	397	25472	50944	398	0.0	0.0	0.0	0.40195462107658386	0.39936596155166626	0.40195462107658386	0.0033577191994146223	0.40979514	0.39131266	0.22716915607452393	-0.17153584957122803	4.467044709599577e-05	0.01609000936150551	4.288396835327148	0.1767578125	-0.03181704878807068	-4.417246600496583e-05	709.4596228599548	0.07365965843200684	1.445589303970337	0.01952195167541504	0.0001518726348876953	0.23171091079711914	1.7882920311523438	0.04118994948746814	0.8083631078078588	0.01091653451189146	8.492608155829631e-05	0.12957106935594223	0.9901255872447189
mnist-LSH-ent-0.04-512-128	398	25536	51072	399	0.0	0.0	0.0	0.39268767833709717	0.415121853351593	0.39268767833709717	0.0030839369386334685	0.40005642	0.38530368	0.22210459411144257	-0.17150761187076569	3.428493073442951e-05	-0.021761709824204445	4.287691593170166	0.5841064453125	-0.1289871484041214	-3.3864595025079325e-05	711.6971018314362	0.07415390014648438	1.4423811435699463	0.01965498924255371	0.0001583099365234375	0.6604242324829102	2.214228968484497	0.03348971637618767	0.6514146296971117	0.008876674238439911	7.149664229702083e-05	0.29826374863794225	0.9921162655919786
mnist-LSH-ent-0.04-512-128	399	25600	51200	400	0.0	0.0	0.0	0.3920040726661682	0.3263553977012634	0.3920040726661682	0.0042399047337028165	0.39854255	0.37549624	0.22165553271770477	-0.17771176993846893	4.261793492332799e-06	0.015067359432578087	4.442795276641846	0.2044677734375	-0.06417779624462128	-3.8067641980887856e-06	713.548018693924	0.07334685325622559	1.442129135131836	0.019417524337768555	0.00017213821411132812	0.27504682540893555	1.826754193170166	0.04015146292284611	0.7894489255990986	0.010629522247911857	9.42317333962693e-05	0.15056586509409717	0.99089000759735
mnist-LSH-ent-0.04-512-128	400	25664	51328	401	0.0	0.0	0.0	0.3941054344177246	0.4049467444419861	0.3941054344177246	0.0038985674158338616	0.40160853	0.37914082	0.22282734513282776	-0.17821407318115234	4.986708972865017e-06	0.015103320591151714	4.455352783203125	0.2158203125	-0.048391878604888916	-4.534334038908128e-06	715.3539962768555	0.07170987129211426	1.4406535625457764	0.018806934356689453	0.00014734268188476562	0.23614215850830078	1.7842021988464356	0.040191560877168415	0.8074497181301658	0.010540808866197427	8.25818295594687e-05	0.1323516800175322	0.9906163497206233
mnist-LSH-ent-0.04-512-128	401	25728	51456	402	0.0	0.0	0.0	0.3860705494880676	0.4202052354812622	0.3860705494880676	0.0034110951972824446	0.39232436	0.37657788	0.21821455657482147	-0.17634905874729156	3.628987542469986e-05	0.015220241621136665	4.408725738525391	0.205322265625	-0.03765900433063507	-3.578677569748834e-05	717.1305947303772	0.0715334415435791	1.440117597579956	0.018834352493286133	0.00014925003051757812	0.20647859573364258	1.7537649677825928	0.04078849951828141	0.8211576944662072	0.010739382322763419	8.510264103763308e-05	0.11773447384726121	0.9905051527955508
mnist-LSH-ent-0.04-512-128	402	25792	51584	403	0.0	0.0	0.0	0.4027591347694397	0.37005069851875305	0.4027591347694397	0.003486417047901931	0.4101521	0.39507014	0.22777259349822998	-0.17787833511829376	0.00011434145562816411	0.015924695879220963	4.446958065032959	0.1885986328125	-0.051663950085639954	-0.00011379736679373309	718.9453916549683	0.07313156127929688	1.441141128540039	0.01943230628967285	0.0001494884490966797	0.2401118278503418	1.7914796875549317	0.040821875786439504	0.8044417910799503	0.010847070399215454	8.344412171410454e-05	0.13402989133415966	0.990224072721479
mnist-LSH-ent-0.04-512-128	403	25856	51712	404	0.0	0.0	0.0	0.3917080760002136	0.41083166003227234	0.3917080760002136	0.004529829726298541	0.4011346	0.38226733	0.22141499817371368	-0.1791118085384369	4.807385994354263e-05	0.017904508858919144	4.477795600891113	0.2060546875	-0.03520387411117554	-4.7521381929982454e-05	720.7340412139893	0.07315826416015625	1.4409613609313965	0.019271373748779297	0.00015497207641601562	0.21446490287780762	1.7648192452026368	0.04145368674952103	0.8164923205866021	0.010919743651461913	8.781186902697319e-05	0.12152230516569572	0.9904758680223078
mnist-LSH-ent-0.04-512-128	404	25920	51840	405	0.0	0.0	0.0	0.3912396728992462	0.34495601058006287	0.3912396728992462	0.004523114312662527	0.40110952	0.37567195	0.22121627628803253	-0.1806420236825943	6.4528021539445035e-06	0.015482672490179539	4.516050338745117	0.2283935546875	-0.04554674029350281	-5.92105016039568e-06	722.5382969379425	0.07749176025390625	1.4412033557891846	0.019412755966186523	0.00015878677368164062	0.22504115104675293	1.780712466104126	0.04351727846519999	0.8093408583488353	0.010901679151299531	8.91703611358644e-05	0.12637702904338166	0.9902260153698523
mnist-LSH-ent-0.04-512-128	405	25984	51968	406	0.0	0.0	0.0	0.3969018757343292	0.38634270429611206	0.3969018757343292	0.005080625071661185	0.40540004	0.383381	0.22446374595165253	-0.1809857338666916	1.4572302461601794e-05	0.015424583107233047	4.5246429443359375	0.173095703125	-0.04839956760406494	-1.397638061462203e-05	724.3507885932922	0.07739448547363281	1.4410290718078613	0.01939845085144043	0.000152587890625	0.23462963104248047	1.7892943428588868	0.043254194471980485	0.8053616653733021	0.010841397296571173	8.527825018504174e-05	0.1311297003642204	0.9906722357562593
mnist-LSH-ent-0.04-512-128	406	26048	52096	407	0.0	0.0	0.0	0.3934279680252075	0.3686438202857971	0.3934279680252075	0.004017238247416562	0.40027186	0.38395593	0.2224147915840149	-0.17927740514278412	1.3321222468221094e-05	0.01532904151827097	4.481934547424316	0.145263671875	-0.03023013472557068	-1.2793136193067767e-05	726.1398684978485	0.07848525047302246	1.4414632320404053	0.019724369049072266	0.0001552104949951172	0.20954465866088867	1.7661307858062745	0.044439093131595206	0.8161701520775814	0.011168124811361403	8.788165420278344e-05	0.1186461729476208	0.9905114246223615
mnist-LSH-ent-0.04-512-128	407	26112	52224	408	0.0	0.0	0.0	0.38814109563827515	0.39865225553512573	0.38814109563827515	0.004218312908707715	0.39832917	0.37708762	0.219495490193367	-0.1807687133550644	1.3767212294624187e-05	0.015905888751149178	4.519216537475586	0.1771240234375	-0.036003366112709045	-1.3280913663038518e-05	727.9260456562042	0.07082676887512207	1.4419012069702148	0.018555879592895508	0.0001461505889892578	0.21545624732971191	1.7635978268218995	0.04016038566046309	0.8175907143005502	0.010521604932080363	8.28707014527395e-05	0.12216858291211208	0.9905241585066585
mnist-LSH-ent-0.04-512-128	408	26176	52352	409	0.0	0.0	0.0	0.3850235044956207	0.4094248116016388	0.3850235044956207	0.0033825281977377278	0.39219424	0.3762443	0.21774908900260925	-0.179921492934227	1.0499147720111068e-05	0.016570091247558594	4.498037338256836	0.1689453125	-0.033421650528907776	-9.984165444620885e-06	729.7070736885071	0.0702364444732666	1.4399828910827637	0.018467426300048828	0.00014638900756835938	0.21386027336120605	1.7592392967773438	0.03992432672572116	0.8185258786116199	0.010497393011785445	8.321153798492426e-05	0.12156406109900184	0.9905948709861133
mnist-LSH-ent-0.04-512-128	409	26240	52480	410	0.0	0.0	0.0	0.394406259059906	0.3497976064682007	0.394406259059906	0.004362192223974516	0.4014116	0.38380933	0.22291916608810425	-0.18044239282608032	3.7195968616288155e-05	0.0160872433334589	4.511059761047363	0.203369140625	-0.04235389828681946	-3.6614073906093836e-05	731.5005614757538	0.07021474838256836	1.4404289722442627	0.018485069274902344	0.00014781951904296875	0.2264847755432129	1.7725459145141602	0.03961237212961766	0.8126328127523128	0.010428541863734427	8.339390129901646e-05	0.12777371445708952	0.9905308351040535
