Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	151	38912	9728	152	0.0	0.0	0.0	0.26431047916412354	0.26077428460121155	0.26431047916412354	0.0015723057264288136	0.26613483	0.2579228	0.2470380663871765	-0.052912503480911255	3.396390093257651e-05	0.015690695494413376	1.7637519836425781	0.18603515625	-0.03861963748931885	-2.542083166190423e-05	2567.9177265167236	0.5729811191558838	15.24643325805664	0.00771641731262207	7.82012939453125e-05	1.3371143341064453	17.178146700723268	0.03335523494695496	0.8875482043365427	0.0004491996399295611	4.552370829503972e-06	0.0778381019443819	0.9991952932386385
mnist-LSH-ent-0.03-512-16	152	39168	9792	153	0.0	0.0	0.0	0.263192355632782	0.22420784831047058	0.263192355632782	0.002026434053113498	0.26661882	0.25688714	0.24409987032413483	-0.053865280002355576	2.4108445359161124e-05	0.018993012607097626	1.7955124378204346	0.24658203125	-0.00939541682600975	-1.50185042002704e-05	2584.2443821430206	0.6839494705200195	15.29968810081482	0.0078277587890625	7.82012939453125e-05	0.30010533332824707	16.302804808480836	0.041952871211720824	0.9384696854651545	0.00048014797950536977	4.796799990185224e-06	0.01840820256721286	0.9993157040235838
mnist-LSH-ent-0.03-512-16	153	39424	9856	154	0.0	0.0	0.0	0.26353728771209717	0.24299302697181702	0.26353728771209717	0.002269593001341569	0.2653545	0.25286803	0.2474977970123291	-0.05277157202363014	2.0802573999390006e-05	0.01573634147644043	1.7590516805648804	0.18798828125	-0.01219547912478447	-1.408426214766223e-05	2600.9419643878937	0.46390628814697266	15.830595970153809	0.007668256759643555	7.700920104980469e-05	0.36139869689941406	16.67381511197815	0.02782244405563255	0.9494285419286802	0.00045989815217123436	4.618571126801253e-06	0.021674625421496497	0.9993901281291072
mnist-LSH-ent-0.03-512-16	154	39680	9920	155	0.0	0.0	0.0	0.2727098762989044	0.24941951036453247	0.2727098762989044	0.0015916730773038214	0.27482283	0.26539153	0.2494727075099945	-0.051165465265512466	1.4365081369760446e-05	0.015507295727729797	1.7055144309997559	0.164306640625	-0.03779379650950432	-7.698555236856919e-06	2617.844126701355	0.6275365352630615	15.232352495193481	0.007764101028442383	8.0108642578125e-05	0.9974246025085449	16.87861237989197	0.03717939135865611	0.9024647377612789	0.0004599964057289452	4.746162822813621e-06	0.059093993040376276	0.9992028647288631
mnist-LSH-ent-0.03-512-16	155	39936	9984	156	0.0	0.0	0.0	0.27102386951446533	0.24067635834217072	0.27102386951446533	0.001875435884357551	0.27237058	0.26216754	0.2495867908000946	-0.0509847030043602	2.319615668966435e-05	0.015637561678886414	1.6994891166687012	0.137451171875	-0.029496513307094574	-5.819307261845097e-06	2635.364872932434	0.7162930965423584	15.394611597061157	0.007750034332275391	7.557868957519531e-05	1.3694775104522705	17.496960978372194	0.04093814333973544	0.8798448836966758	0.0004429360242533046	4.319532384430491e-06	0.07826944988590116	0.9994997324789501
mnist-LSH-ent-0.03-512-16	156	40192	10048	157	0.0	0.0	0.0	0.25900623202323914	0.25600773096084595	0.25900623202323914	0.0012115196403706893	0.2602842	0.2533347	0.24491140246391296	-0.05143539234995842	5.366427649278194e-05	0.01638903096318245	1.7145133018493652	0.045654296875	-0.017718221992254257	-3.346260928083211e-05	2651.864856481552	0.5711777210235596	15.267248392105103	0.0076901912689208984	7.987022399902344e-05	0.6189444065093994	16.47628126607666	0.03466666487416482	0.9266197963941742	0.0004667431409267323	4.847588039387857e-06	0.03756578298913579	0.999323834986441
mnist-LSH-ent-0.03-512-16	157	40448	10112	158	0.0	0.0	0.0	0.27368566393852234	0.2551341950893402	0.27368566393852234	0.002474082542095881	0.27530476	0.25931633	0.2481900304555893	-0.05241763964295387	5.950103513896465e-05	0.015032661147415638	1.7472550868988037	0.18115234375	-0.0391332246363163	-2.731218410190195e-05	2669.9567189216614	0.5974488258361816	15.181769609451294	0.0077822208404541016	8.320808410644531e-05	2.2693207263946533	18.06718693242798	0.033068170937217	0.8402951530989154	0.0004307378270651611	4.6054808874036095e-06	0.12560454125382142	0.9994032085979064
mnist-LSH-ent-0.03-512-16	158	40704	10176	159	0.0	0.0	0.0	0.2733267843723297	0.26764142513275146	0.2733267843723297	0.003166483527324205	0.27607825	0.2564999	0.2520580291748047	-0.053711894899606705	3.259081131545827e-05	0.015063835307955742	1.7903990745544434	0.158447265625	-0.013521362096071243	-2.486675657564774e-05	2686.615932703018	0.615145206451416	15.459161281585693	0.007903337478637695	7.915496826171875e-05	0.538339376449585	16.635258297784425	0.03697839825747367	0.9293009465109796	0.00047509556732823954	4.758265056350886e-06	0.03236134761558129	0.9991205462164191
mnist-LSH-ent-0.03-512-16	159	40960	10240	160	0.0	0.0	0.0	0.26603761315345764	0.26138120889663696	0.26603761315345764	0.0014967888774034368	0.26776832	0.25915036	0.25130730867385864	-0.05351267009973526	2.330281859030947e-05	0.01789865456521511	1.7837560176849365	0.179443359375	-0.01000531017780304	-9.737577784107998e-06	2702.7815380096436	0.6424460411071777	15.193958282470703	0.007700681686401367	7.534027099609375e-05	0.28679680824279785	16.141741614205934	0.03980029271078019	0.9412837007066752	0.000477066345779206	4.6674189685819715e-06	0.017767401752385586	0.9993331289345888
mnist-LSH-ent-0.03-512-16	160	41216	10304	161	0.0	0.0	0.0	0.2719467580318451	0.2798725962638855	0.2719467580318451	0.00190181633185339	0.27380344	0.26399997	0.24839989840984344	-0.05371362715959549	2.4854200091795065e-05	0.017545808106660843	1.790454387664795	0.081298828125	-0.02882053703069687	-1.8810605979524553e-05	2719.2399258613586	0.4909069538116455	15.015466690063477	0.0077555179595947266	8.0108642578125e-05	0.9091084003448486	16.434787850244142	0.029869990308658168	0.9136392162093178	0.00047189644492304884	4.874333840393016e-06	0.05531610195572702	0.9993020792524664
mnist-LSH-ent-0.03-512-16	161	41472	10368	162	0.0	0.0	0.0	0.26811355352401733	0.25433728098869324	0.26811355352401733	0.002312184806016139	0.27124813	0.26010042	0.2488466501235962	-0.05516653507947922	1.4778739569010213e-05	0.015169890597462654	1.838883399963379	0.087646484375	-0.02126837521791458	-5.26850635651499e-06	2735.8570461273193	0.5800549983978271	15.384595394134521	0.007675647735595703	7.748603820800781e-05	0.605769157409668	16.592812161309816	0.03495820917869285	0.9271843280434074	0.0004625887198008151	4.669855685384385e-06	0.03650792593326443	0.999117721730851
mnist-LSH-ent-0.03-512-16	162	41728	10432	163	0.0	0.0	0.0	0.2656455934047699	0.28180184960365295	0.2656455934047699	0.0022696209521084194	0.26875052	0.2583968	0.24905095994472504	-0.0545191764831543	1.7101549019571394e-05	0.01501455344259739	1.817305326461792	0.2001953125	-0.045396022498607635	-7.741602530586533e-06	2753.580360174179	0.6075410842895508	15.341937780380249	0.007882356643676758	8.034706115722656e-05	1.7293939590454102	17.69944773183594	0.034325426052518496	0.8668031914230158	0.0004453447792892876	4.539523626644382e-06	0.09770892206623798	0.9992874238446882
mnist-LSH-ent-0.03-512-16	163	41984	10496	164	0.0	0.0	0.0	0.2647545039653778	0.2884753942489624	0.2647545039653778	0.0027175889665791908	0.26718402	0.24637565	0.24848203361034393	-0.05422157421708107	1.46785459946841e-05	0.015097331255674362	1.8073872327804565	0.208251953125	-0.05174731835722923	-7.198174444056349e-06	2770.8308470249176	0.4655783176422119	14.650164365768433	0.007973432540893555	8.511543273925781e-05	2.092191457748413	17.226763110025026	0.027026453818899444	0.8504304768225928	0.00046285146489612183	4.940883681724591e-06	0.12145006257913149	0.9993747855692015
mnist-LSH-ent-0.03-512-16	164	42240	10560	165	0.0	0.0	0.0	0.2616596519947052	0.27648305892944336	0.2616596519947052	0.001975108205470345	0.2634735	0.25021356	0.24867306649684906	-0.05499837175011635	4.198647366138175e-05	0.015524693764746189	1.8332808017730713	0.19580078125	-0.03734917566180229	-1.7857297279988416e-05	2787.7630133628845	0.657306432723999	15.384694576263428	0.007875442504882812	8.463859558105469e-05	0.8484935760498047	16.90813980565796	0.03887514772642494	0.9098987087340771	0.0004657781752104663	5.005789906748472e-06	0.05018255028657108	0.9994271907121903
mnist-LSH-ent-0.03-512-16	165	42496	10624	166	0.0	0.0	0.0	0.2690165638923645	0.22760868072509766	0.2690165638923645	0.00197303738451523	0.27055237	0.26211137	0.2507669925689697	-0.055255599319934845	2.379152283538133e-05	0.015202471986413002	1.8418554067611694	0.2373046875	-0.012740202248096466	-1.7832971934694797e-05	2803.9968700408936	0.5153083801269531	15.365744590759277	0.007722377777099609	8.034706115722656e-05	0.30988478660583496	16.20948920713196	0.031790537847437184	0.9479474889312709	0.00047641092686016693	4.9567916749575875e-06	0.01911749239263442	0.9993368868898775
mnist-LSH-ent-0.03-512-16	166	42752	10688	167	0.0	0.0	0.0	0.26954615116119385	0.24917981028556824	0.26954615116119385	0.002395046103776769	0.27170098	0.25951186	0.2488885521888733	-0.05505863577127457	3.0021390557521954e-05	0.015615833923220634	1.8352878093719482	0.063232421875	-0.020462416112422943	-1.609283935977146e-05	2820.345901489258	0.5793716907501221	15.351030826568604	0.0077931880950927734	8.058547973632812e-05	0.37587475776672363	16.32491193280945	0.035490034686540245	0.9403438676882807	0.0004773801002521916	4.9363500439086106e-06	0.02302461166796856	0.9993408304930856
mnist-LSH-ent-0.03-512-16	167	43008	10752	168	0.0	0.0	0.0	0.2733442187309265	0.27726268768310547	0.2733442187309265	0.003966435928418718	0.27701664	0.26000425	0.24993588030338287	-0.05562432110309601	2.8466383810155094e-05	0.015461934730410576	1.854144811630249	0.263671875	-0.010380104184150696	-1.319230068475008e-05	2836.934931755066	0.5267751216888428	15.653679847717285	0.007775545120239258	7.581710815429688e-05	0.36216235160827637	16.565091709954835	0.031800314233834025	0.9449799688286763	0.00046939342421910794	4.5769205194761695e-06	0.02186298500180557	0.9991172384090545
mnist-LSH-ent-0.03-512-16	168	43264	10816	169	0.0	0.0	0.0	0.2691193222999573	0.2506672441959381	0.2691193222999573	0.0028399249040487475	0.27298018	0.25342703	0.2476223111152649	-0.05569539964199066	2.311594107595738e-05	0.01879444718360901	1.8565109968185425	0.16357421875	-0.010538212954998016	-1.5784000424901024e-05	2852.729342699051	0.5824799537658691	14.892173767089844	0.007658243179321289	7.653236389160156e-05	0.27816319465637207	15.77036176191101	0.03693510412504867	0.94431402347775	0.00048560986075903964	4.852923797629331e-06	0.017638352173264604	0.9993779425606198
mnist-LSH-ent-0.03-512-16	169	43520	10880	170	0.0	0.0	0.0	0.2655133306980133	0.28819766640663147	0.2655133306980133	0.001848128555640131	0.2676768	0.25993475	0.24709756672382355	-0.05449041724205017	8.885724128049333e-06	0.02304096333682537	1.8163483142852783	0.25439453125	-0.01139376312494278	-6.372444204316707e-06	2869.3605964183807	0.5480189323425293	15.640639543533325	0.007705211639404297	8.082389831542969e-05	0.39570021629333496	16.606749157769777	0.032999771787732966	0.9418242784871331	0.00046398073254447095	4.866930760955989e-06	0.023827674672149742	0.9991205726103213
mnist-LSH-ent-0.03-512-16	170	43776	10944	171	0.0	0.0	0.0	0.2683091461658478	0.2945438027381897	0.2683091461658478	0.0022921178797480793	0.26988354	0.25537726	0.2514003813266754	-0.0533820204436779	5.22191112395376e-05	0.015316396951675415	1.7794008255004883	0.133544921875	-0.032580818980932236	-2.8658767405431718e-05	2886.040940761566	0.6632614135742188	14.820490837097168	0.007834196090698242	7.462501525878906e-05	1.1536412239074707	16.65606747136841	0.03982100905356907	0.8897953170863064	0.0004703508858957936	4.4803502019350376e-06	0.06926252105369811	0.9993536784296714
mnist-LSH-ent-0.03-512-16	171	44032	11008	172	0.0	0.0	0.0	0.2739482522010803	0.21246826648712158	0.2739482522010803	0.0019382597024413773	0.27600086	0.26831326	0.25345486402511597	-0.05257103592157364	2.6066656573675573e-05	0.015366931445896626	1.7523711919784546	0.266357421875	-0.010659627616405487	-1.4304546311905142e-05	2902.65202999115	0.5785069465637207	15.494508028030396	0.007769107818603516	7.939338684082031e-05	0.4926130771636963	16.587109188897706	0.03487689988505859	0.9341295009019037	0.0004683822678278161	4.786451089015613e-06	0.02969854912955045	0.9991781186354296
mnist-LSH-ent-0.03-512-16	172	44288	11072	173	0.0	0.0	0.0	0.2723507583141327	0.2603887915611267	0.2723507583141327	0.0010400395047250946	0.2737699	0.26739	0.24808670580387115	-0.05279580131173134	5.0491242291172966e-05	0.016157366335392	1.7598607540130615	0.111572265625	-0.033865924924612045	-3.926264253095724e-05	2919.4019706249237	0.6655218601226807	15.014141321182251	0.007866382598876953	8.106231689453125e-05	1.027390480041504	16.72575912938843	0.039790233434206776	0.8976657624347384	0.0004703154301113378	4.846555320296261e-06	0.061425641257520015	0.9993567991118969
mnist-LSH-ent-0.03-512-16	173	44544	11136	174	0.0	0.0	0.0	0.2630736827850342	0.268593430519104	0.2630736827850342	0.002102927338506597	0.26478168	0.25487843	0.24573732912540436	-0.05450240150094032	1.5382738638436422e-05	0.01579080894589424	1.8167469501495361	0.0849609375	-0.024773966521024704	-1.123131369240582e-05	2936.110288619995	0.47092390060424805	15.663715124130249	0.007757425308227539	8.058547973632812e-05	0.5311398506164551	16.684237818582154	0.028225676577191567	0.9388331246803918	0.0004649553304489383	4.830036625741192e-06	0.03183482856045695	0.9993634151851151
mnist-LSH-ent-0.03-512-16	174	44800	11200	175	0.0	0.0	0.0	0.2626843750476837	0.25087064504623413	0.2626843750476837	0.0031495033295866155	0.26579577	0.25384334	0.2440665364265442	-0.055263180285692215	2.2881038603372872e-05	0.016255851835012436	1.8421061038970947	0.126708984375	-0.01214999333024025	-1.071893439075211e-05	2952.288648366928	0.6086485385894775	15.274064302444458	0.007749080657958984	7.915496826171875e-05	0.25312161445617676	16.154402594430543	0.03767694503288643	0.9455047448000587	0.0004796884696083152	4.899900680264619e-06	0.015668893540108007	0.9993351717433417
mnist-LSH-ent-0.03-512-16	175	45056	11264	176	0.0	0.0	0.0	0.26115500926971436	0.29358506202697754	0.26115500926971436	0.0023669280112060586	0.2630166	0.25220132	0.24712711572647095	-0.054729484021663666	3.201037543476559e-05	0.01555170863866806	1.8243151903152466	0.148681640625	-0.03413800150156021	-1.7200731235789135e-05	2969.261199235916	0.514467716217041	15.977787494659424	0.007676124572753906	7.700920104980469e-05	0.44073939323425293	16.948668579919435	0.030354461991579432	0.9427163803055127	0.0004529042819238604	4.543672600987915e-06	0.026004366723911005	0.999532656975528
mnist-LSH-ent-0.03-512-16	176	45312	11328	177	0.0	0.0	0.0	0.25867170095443726	0.2399691939353943	0.25867170095443726	0.0014103658251099162	0.25984806	0.25272915	0.25002431869506836	-0.05399339646100998	5.220200910116546e-05	0.015286154113709927	1.7997796535491943	0.202392578125	-0.03745178133249283	-2.688425956876017e-05	2986.579919576645	0.41104865074157715	16.094961404800415	0.007616519927978516	7.724761962890625e-05	0.769890546798706	17.295757393701173	0.023765865893289776	0.9305728010883139	0.000440369262507829	4.4662756230055905e-06	0.04451326005989697	0.9992967625796314
mnist-LSH-ent-0.03-512-16	177	45568	11392	178	0.0	0.0	0.0	0.27073219418525696	0.27072054147720337	0.27073219418525696	0.0016069792847696047	0.27264577	0.26314828	0.2473912537097931	-0.05338404327630997	4.108751454623416e-05	0.016693564131855965	1.7794671058654785	0.183837890625	-0.00909610465168953	-2.8428750738385133e-05	3002.692227125168	0.5526018142700195	15.091594219207764	0.007807731628417969	7.843971252441406e-05	0.41979241371154785	16.087071757180787	0.034350677526092006	0.9381194071240049	0.0004853420029616534	4.875947202100402e-06	0.026095017169558227	0.9990553197698189
mnist-LSH-ent-0.03-512-16	178	45824	11456	179	0.0	0.0	0.0	0.26980799436569214	0.2814171314239502	0.26980799436569214	0.0015652555045736123	0.27212197	0.26423767	0.252250611782074	-0.05350485071539879	3.1727293389849365e-05	0.0150816785171628	1.7835004329681396	0.15869140625	-0.03593810275197029	-2.899217179219704e-05	3019.8140799999237	0.5949461460113525	15.251282215118408	0.007671833038330078	8.106231689453125e-05	1.2331557273864746	17.09789238439331	0.03479646102781709	0.8919977896831038	0.00044870051032329616	4.741070716325462e-06	0.07212325938558836	0.999370951677549
mnist-LSH-ent-0.03-512-16	179	46080	11520	180	0.0	0.0	0.0	0.2715851664543152	0.24451202154159546	0.2715851664543152	0.001723951841531008	0.27331918	0.26581642	0.25331801176071167	-0.052861083298921585	2.9176897442084737e-05	0.01506710983812809	1.7620368003845215	0.224853515625	-0.04971929267048836	-1.0446317901369184e-05	3038.6206316947937	0.5919716358184814	15.051298379898071	0.0077686309814453125	7.700920104980469e-05	3.116727352142334	18.782345633370973	0.031517449810247	0.8013534983168517	0.00041361346091100724	4.1000843320112734e-06	0.1659391969980992	0.9992278586704408
mnist-LSH-ent-0.03-512-16	180	46336	11584	181	0.0	0.0	0.0	0.2661629319190979	0.2939298450946808	0.2661629319190979	0.002388693077607332	0.26765558	0.25853518	0.2480907142162323	-0.053040437400341034	4.359085869509727e-05	0.015763528645038605	1.768014907836914	0.083984375	-0.02275606244802475	-3.719110827660188e-05	3054.985785484314	0.4295022487640381	15.204132318496704	0.007813215255737305	7.152557373046875e-05	0.6855683326721191	16.340699295861818	0.026284202468177535	0.9304456341318916	0.0004781444853902889	4.3771427669917505e-06	0.041954650793049914	0.9991670090212764
