Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	146	37632	14112	147	0.0	0.0	0.0	0.29686036705970764	0.28836217522621155	0.29686036705970764	0.0019163281546555886	0.29824075	0.28662962	0.26305240392684937	-0.04088795930147171	4.5838954974897206e-05	0.015211762860417366	2.0443973541259766	0.1106770858168602	-0.026159211993217468	-2.9195050956332125e-05	2419.0666992664337	0.8514194488525391	15.41993522644043	0.014457225799560547	0.00012493133544921875	0.43845486640930176	16.737752776010133	0.05086820556179206	0.9212667574192813	0.0008637495124364475	7.46404473295126e-06	0.02619556354289865	0.9992017400811414
mnist-LSH-ent-0.02-512-24	147	37888	14208	148	0.0	0.0	0.0	0.30010077357292175	0.2907458543777466	0.30010077357292175	0.0017848634594433222	0.3016365	0.29452977	0.26836687326431274	-0.04132350906729698	4.592924960888922e-05	0.017511097714304924	2.0661816596984863	0.23046875	-0.013771094381809235	-3.861467121168971e-05	2435.2365040779114	0.5298306941986084	15.060489177703857	0.014359474182128906	0.000118255615234375	0.5212528705596924	16.145767550332643	0.03281545411495117	0.9327824849920854	0.0008893646051427927	7.324248591200525e-06	0.032284180292745095	0.9987788082535156
mnist-LSH-ent-0.02-512-24	148	38144	14304	149	0.0	0.0	0.0	0.29638659954071045	0.35633641481399536	0.29638659954071045	0.0018798466623224026	0.29861087	0.2853553	0.2681984305381775	-0.04100833460688591	1.0093007404066157e-05	0.015074772760272026	2.0504157543182373	0.2078450620174408	-0.010763954371213913	-4.923729647998698e-06	2451.318107366562	1.026597499847412	14.672965288162231	0.014286518096923828	0.00012564659118652344	0.3265085220336914	16.057928900582887	0.06393087839678675	0.9137520398181372	0.0008896862220136771	7.824582607409763e-06	0.020333165257808525	0.9989135942773536
mnist-LSH-ent-0.02-512-24	149	38400	14400	150	0.0	0.0	0.0	0.3057349920272827	0.3097301125526428	0.3057349920272827	0.0009854223770889112	0.30714333	0.30229926	0.2708287239074707	-0.04021615535020828	2.0096975276828744e-05	0.015556296333670616	2.0108089447021484	0.2138671875	-0.04263678938150406	-1.152394906966947e-05	2468.0055961608887	0.5947470664978027	14.844784498214722	0.014375925064086914	0.00012683868408203125	1.192378044128418	16.663525919778444	0.03569154987732095	0.8908549468870209	0.0008627180785924601	7.611755440754743e-06	0.07155616703624221	0.9989729936346173
mnist-LSH-ent-0.02-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29389557242393494	0.2987139821052551	0.29389557242393494	0.0009822376133530558	0.2948891	0.28966185	0.2665756940841675	-0.03999849408864975	3.7175690522417426e-05	0.01652110368013382	1.9999253749847412	0.1861979216337204	-0.04297327250242233	-2.817666063492652e-05	2484.94664812088	0.743009090423584	15.361997842788696	0.014437675476074219	0.00012683868408203125	0.7821459770202637	16.917895417077638	0.04391852958693427	0.9080324392643808	0.000853396661945328	7.49730867552207e-06	0.046231872093897244	0.9990437349158332
mnist-LSH-ent-0.02-512-24	151	38912	14592	152	0.0	0.0	0.0	0.3031396269798279	0.25487855076789856	0.3031396269798279	0.0015507192329562106	0.3045615	0.29877755	0.2677724063396454	-0.0408894345164299	1.3248050890979357e-05	0.01512987446039915	2.0444729328155518	0.2180989682674408	-0.04032765328884125	-6.48687819193583e-06	2502.27765250206	0.7632632255554199	15.223733901977539	0.012859821319580078	0.00012564659118652344	1.2923808097839355	17.3075271652771	0.044100073815669195	0.8796019071124076	0.0007430189880261954	7.259650092510011e-06	0.07467160371567985	0.9991238632818753
mnist-LSH-ent-0.02-512-24	152	39168	14688	153	0.0	0.0	0.0	0.29775699973106384	0.32664787769317627	0.29775699973106384	0.0014965806734934975	0.29842708	0.2903673	0.26378780603408813	-0.040723998099565506	3.0910654459148645e-05	0.016738569363951683	2.0362002849578857	0.14892578125	-0.04030664637684822	-2.3198967028292827e-05	2518.3538994789124	1.033013105392456	13.862804174423218	0.011083841323852539	0.00012159347534179688	1.132920742034912	16.052341322763063	0.06435279967088597	0.8636001375553256	0.0006904812887410431	7.574812477315751e-06	0.07057666662173269	0.9992276599491626
mnist-LSH-ent-0.02-512-24	153	39424	14784	154	0.0	0.0	0.0	0.30411309003829956	0.2953775227069855	0.30411309003829956	0.003182730402954455	0.30727807	0.2903911	0.2678077220916748	-0.04179411381483078	4.082900341018103e-05	0.017008615657687187	2.089705228805542	0.1892903745174408	-0.012475714087486267	-2.9108985472703353e-05	2534.634954214096	0.6632876396179199	15.137150526046753	0.010935544967651367	0.00011658668518066406	0.433239221572876	16.257041554315187	0.04080002117247835	0.9311134793789602	0.000672665129821772	7.17145765981744e-06	0.02664932731613023	0.9992426644550504
mnist-LSH-ent-0.02-512-24	154	39680	14880	155	0.0	0.0	0.0	0.29856982827186584	0.2844873070716858	0.29856982827186584	0.00147753185339813	0.30026627	0.29275283	0.26265987753868103	-0.04094652086496353	7.738854037597775e-05	0.01630336605012417	2.047323703765869	0.1090494841337204	-0.028033100068569183	-5.344608871382661e-05	2550.342538356781	0.9551956653594971	13.992778062820435	0.010995149612426758	0.00011515617370605469	0.7127225399017334	15.683501820428466	0.06090448908006704	0.8921973053616261	0.000701064707252119	7.342503927028503e-06	0.045444094569070045	0.9992542962219423
mnist-LSH-ent-0.02-512-24	155	39936	14976	156	0.0	0.0	0.0	0.29716816544532776	0.2841366231441498	0.29716816544532776	0.002503933167530253	0.29933643	0.2886558	0.26404398679733276	-0.042332254350185394	2.486542143742554e-05	0.015301438048481941	2.1166157722473145	0.23388671875	-0.01109948381781578	-1.8143811757909134e-05	2567.1899909973145	0.7301826477050781	15.703198432922363	0.010844707489013672	0.00010848045349121094	0.3665790557861328	16.823614697320558	0.04340224504911967	0.9334021680503275	0.0006446122123054134	6.4481061557174315e-06	0.021789553694695388	0.9992450271126038
mnist-LSH-ent-0.02-512-24	156	40192	15072	157	0.0	0.0	0.0	0.2994077205657959	0.25279584527015686	0.2994077205657959	0.0020760576476023373	0.3014993	0.29001105	0.2664850652217865	-0.04226914048194885	2.6746783987618983e-05	0.015944387763738632	2.113459348678589	0.1595052182674408	-0.035883188247680664	-1.5051523405418266e-05	2583.4604065418243	0.7844412326812744	14.201296329498291	0.010784149169921875	0.00011754035949707031	1.235508680343628	16.24721918569336	0.04828156890823639	0.8740755059181681	0.0006637535350922057	7.234490909101021e-06	0.07604431664414096	0.9990723794965467
mnist-LSH-ent-0.02-512-24	157	40448	15168	158	0.0	0.0	0.0	0.3006114363670349	0.2901248335838318	0.3006114363670349	0.0027100827517549503	0.30254155	0.2873119	0.2676813006401062	-0.041751835495233536	3.053325053770095e-05	0.015260223299264908	2.0875935554504395	0.22021484375	-0.04940376803278923	-1.6054302250267938e-05	2600.2668039798737	0.891395092010498	14.923349857330322	0.010818719863891602	0.00011730194091796875	0.9472026824951172	16.78283200727234	0.05311350859165119	0.8892033150819679	0.000644630170831933	6.989400886998062e-06	0.05643878709413734	0.9994072303394753
mnist-LSH-ent-0.02-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2950652539730072	0.28011849522590637	0.2950652539730072	0.0023051218678522005	0.2969014	0.28303653	0.26958948373794556	-0.042167000472545624	2.8943177312612534e-05	0.01526868250221014	2.108351230621338	0.20263671875	-0.048759542405605316	-1.843478821683675e-05	2617.513973712921	0.7309215068817139	15.369653940200806	0.010833740234375	0.00011301040649414062	1.0980374813079834	17.223533253533937	0.04243737310587785	0.8923635884668002	0.0006290080017206764	6.561395088371491e-06	0.06375216194869233	0.9991886929181794
mnist-LSH-ent-0.02-512-24	159	40960	15360	160	0.0	0.0	0.0	0.3003634214401245	0.28244316577911377	0.3003634214401245	0.0026456047988655212	0.30345818	0.29216248	0.2690996825695038	-0.04226404428482056	2.645231143105775e-05	0.015356412157416344	2.1131999492645264	0.2325846403837204	-0.05980755388736725	-1.5787489246577024e-05	2635.3361015319824	0.623283863067627	15.286537885665894	0.010927677154541016	0.00011539459228515625	1.862656831741333	17.798591475350953	0.035018718415488384	0.8588622255213862	0.0006139630301462124	6.483355294994257e-06	0.10465192340196712	0.999153313724283
mnist-LSH-ent-0.02-512-24	160	41216	15456	161	0.0	0.0	0.0	0.2949029207229614	0.2719440460205078	0.2949029207229614	0.002304860165157209	0.2973597	0.28746888	0.26844140887260437	-0.042757388204336166	2.576009683252778e-05	0.01535881869494915	2.1378707885742188	0.1901041716337204	-0.04646721109747887	-1.518773478892399e-05	2652.0926253795624	0.7609710693359375	14.419167757034302	0.010756492614746094	0.00010848045349121094	1.524449348449707	16.729531626565553	0.04548669301222745	0.8618990703922325	0.0006429643611579293	6.484368834268504e-06	0.09112325332700692	0.9991584654614589
mnist-LSH-ent-0.02-512-24	161	41472	15552	162	0.0	0.0	0.0	0.29805612564086914	0.27216610312461853	0.29805612564086914	0.002340254398065029	0.3002759	0.28716353	0.26822376251220703	-0.042045582085847855	2.2407166397897527e-05	0.015365056693553925	2.1022794246673584	0.1764322966337204	-0.04177875444293022	-1.3258421859063674e-05	2668.3211901187897	1.0156502723693848	14.354593753814697	0.011040449142456055	0.00011515617370605469	0.8134326934814453	16.20561418996582	0.06267274170936725	0.8857790630794334	0.0006812731077660771	7.105943184637642e-06	0.05019449950777589	0.9993346833475273
mnist-LSH-ent-0.02-512-24	162	41728	15648	163	0.0	0.0	0.0	0.3073801100254059	0.2638227343559265	0.3073801100254059	0.002274131342977342	0.30949998	0.29715192	0.26650822162628174	-0.04184321314096451	3.76155658159405e-05	0.015158286318182945	2.0921647548675537	0.1526692807674408	-0.03481895476579666	-2.2009382519172505e-05	2685.286329984665	0.7955048084259033	15.629647970199585	0.01114344596862793	0.00011396408081054688	0.4930574893951416	16.941615681512452	0.04695566369705803	0.922559469180702	0.000657755799571597	6.726872038238374e-06	0.02910333339300046	0.9992829489423704
mnist-LSH-ent-0.02-512-24	163	41984	15744	164	0.0	0.0	0.0	0.30130210518836975	0.2780858278274536	0.30130210518836975	0.0012453655665443676	0.30332935	0.2975425	0.2711265981197357	-0.041294828057289124	4.4553653424372897e-05	0.01524822786450386	2.0647449493408203	0.2662760615348816	-0.06484706699848175	-3.4252647310495377e-05	2703.216043949127	0.6075351238250732	14.693560600280762	0.011053085327148438	0.00011754035949707031	2.580597400665283	17.906631569726564	0.03392794012985606	0.820565305265011	0.0006172621178979906	6.564068682564913e-06	0.14411406135300797	0.9992311329344556
mnist-LSH-ent-0.02-512-24	164	42240	15840	165	0.0	0.0	0.0	0.30047374963760376	0.25391578674316406	0.30047374963760376	0.002394634430284263	0.302337	0.2905489	0.26310479640960693	-0.041678838431835175	9.088007936952636e-05	0.01531742513179779	2.083939552307129	0.1067708358168602	-0.03222566843032837	-7.79804031481035e-05	2719.451225757599	0.665705680847168	14.59691047668457	0.010815143585205078	0.00010991096496582031	0.924530029296875	16.21197829709778	0.041062581546037515	0.9003781160561797	0.0006671081953731195	6.779614612825891e-06	0.05702758863564366	0.9991421740478468
mnist-LSH-ent-0.02-512-24	165	42496	15936	166	0.0	0.0	0.0	0.30300307273864746	0.22300171852111816	0.30300307273864746	0.002885760491413152	0.30648795	0.29374075	0.26928502321243286	-0.04224967211484909	5.303341822582297e-05	0.015488386154174805	2.1124844551086426	0.08203125	-0.026982702314853668	-4.458846160559915e-05	2735.818766593933	1.0341212749481201	14.751795530319214	0.011081933975219727	0.00011563301086425781	0.5365533828735352	16.344067196710206	0.06327196667156826	0.9025780029397156	0.00067804016233183	7.0749226292665296e-06	0.03282863294771173	0.9993637176439567
mnist-LSH-ent-0.02-512-24	166	42752	16032	167	0.0	0.0	0.0	0.30114322900772095	0.2907334268093109	0.30114322900772095	0.0021198787892321063	0.30338776	0.29407144	0.26434385776519775	-0.041766997426748276	5.558944394579157e-05	0.015250119380652905	2.088351011276245	0.173828125	-0.008463673293590546	-4.056416219100356e-05	2752.044758081436	0.7126569747924805	14.989222526550293	0.010911941528320312	0.00011849403381347656	0.47463536262512207	16.202662567956544	0.043983942256618856	0.9251086025943643	0.0006734659493496143	7.313244555732352e-06	0.029293664583485948	0.9990669886283745
mnist-LSH-ent-0.02-512-24	167	43008	16128	168	0.0	0.0	0.0	0.290540874004364	0.3167632222175598	0.290540874004364	0.001874061392966728	0.2924674	0.28262696	0.2651270031929016	-0.04158969223499298	2.8129910788265988e-05	0.016001656651496887	2.0794870853424072	0.2408854216337204	-0.009721320122480392	-1.5479803550988436e-05	2767.5718002319336	1.0479826927185059	14.25510311126709	0.01089787483215332	0.00011897087097167969	0.17944669723510742	15.503591399057006	0.06759612439103939	0.9194710273475181	0.0007029258287093515	7.673762027739972e-06	0.011574524419291786	0.9993522757485863
mnist-LSH-ent-0.02-512-24	168	43264	16224	169	0.0	0.0	0.0	0.2948307693004608	0.2682868242263794	0.2948307693004608	0.0017528003387806813	0.2964573	0.28779787	0.2666958272457123	-0.04121782258152962	2.4874596419977024e-05	0.015049269422888756	2.0608909130096436	0.1925455778837204	-0.013254370540380478	-1.5032039300422184e-05	2783.847220659256	0.7871901988983154	14.894754409790039	0.010832786560058594	0.00011086463928222656	0.5442273616790771	16.252183298928834	0.048435966074182685	0.9164771363839921	0.0006665434643954928	6.821522822077298e-06	0.033486415435330874	0.9990728828807232
mnist-LSH-ent-0.02-512-24	169	43520	16320	170	0.0	0.0	0.0	0.2988971769809723	0.28014838695526123	0.2988971769809723	0.0020454845731450204	0.30152744	0.29001144	0.267345130443573	-0.04150328040122986	3.4759312256937847e-05	0.015075030736625195	2.0751686096191406	0.1349283903837204	-0.0364261269569397	-1.9661396436276846e-05	2800.100200176239	0.8223938941955566	14.220710515975952	0.011135101318359375	0.00011587142944335938	1.1619784832000732	16.229976992471315	0.05067129143664497	0.876200288057869	0.0006860823846838892	7.139346500436154e-06	0.0715945859774839	0.9991593872031822
mnist-LSH-ent-0.02-512-24	170	43776	16416	171	0.0	0.0	0.0	0.2973712384700775	0.30796629190444946	0.2973712384700775	0.0019352295516573948	0.29895157	0.28954425	0.2714073657989502	-0.04094872623682022	4.127393913222477e-05	0.01592758111655712	2.0474352836608887	0.2176106870174408	-0.009731963276863098	-2.9352686397032812e-05	2816.0747673511505	0.9120090007781982	14.78870964050293	0.010858774185180664	0.00011491775512695312	0.22953128814697266	15.951340536935426	0.05717444240290876	0.9271139065873231	0.0006807436754319869	7.204269438098972e-06	0.0143894669927892	0.9993657639278911
mnist-LSH-ent-0.02-512-24	171	44032	16512	172	0.0	0.0	0.0	0.30056408047676086	0.2914358675479889	0.30056408047676086	0.0010974179030770407	0.30281317	0.29594538	0.26705288887023926	-0.04118988662958145	3.137169551337138e-05	0.01539746206253767	2.0594916343688965	0.2322591245174408	-0.010861866176128387	-2.840455090336036e-05	2831.9670877456665	0.7006640434265137	14.624264240264893	0.011122465133666992	0.00011610984802246094	0.5191755294799805	15.869500498635864	0.04415161293115322	0.9215327376890021	0.0007008705242249481	7.316540809362065e-06	0.03271530376930317	0.9991078414544928
mnist-LSH-ent-0.02-512-24	172	44288	16608	173	0.0	0.0	0.0	0.296027272939682	0.3033958971500397	0.296027272939682	0.0015371071933794626	0.29816645	0.29045025	0.2652735114097595	-0.04098891094326973	9.098912414629012e-06	0.017329413443803787	2.049443483352661	0.1884765625	-0.04315074160695076	-6.194816251081647e-06	2848.6012845039368	1.0184011459350586	14.947575569152832	0.01085209846496582	0.00011801719665527344	0.6245601177215576	16.611257653100587	0.06130788933642048	0.8998461092657112	0.0006532978231747681	7.104651503207817e-06	0.037598605160698344	0.999413006237508
mnist-LSH-ent-0.02-512-24	173	44544	16704	174	0.0	0.0	0.0	0.2962712049484253	0.29702848196029663	0.2962712049484253	0.0019685485035341164	0.29887104	0.2907644	0.2661402225494385	-0.041452739387750626	1.42581502586836e-05	0.01580367051064968	2.072636604309082	0.1512044370174408	-0.013788454234600067	-5.967192919342779e-06	2864.3077416419983	0.6198673248291016	14.662736892700195	0.011097192764282227	0.0001163482666015625	0.3777577877044678	15.682765822274781	0.03952538294926793	0.9349586073570133	0.0007076043148282234	7.418861438095886e-06	0.024087446818081358	0.999286460300629
mnist-LSH-ent-0.02-512-24	174	44800	16800	175	0.0	0.0	0.0	0.2953813672065735	0.28473857045173645	0.2953813672065735	0.0019811295675176005	0.2983927	0.28704375	0.26395878195762634	-0.04090188071131706	1.4276711226557381e-05	0.015034678392112255	2.0450901985168457	0.181640625	-0.04131530597805977	-1.0339676009607501e-05	2880.7119381427765	0.7865238189697266	14.511834621429443	0.010687112808227539	0.00011086463928222656	1.0581719875335693	16.38098988996277	0.048014425517206284	0.8858948524424262	0.0006524094624327875	6.767883994004378e-06	0.06459756062617131	0.9991660159322306
mnist-LSH-ent-0.02-512-24	175	45056	16896	176	0.0	0.0	0.0	0.3053660988807678	0.31238019466400146	0.3053660988807678	0.0024075407536841105	0.30748206	0.29843247	0.26798802614212036	-0.04119691997766495	9.717831562738866e-05	0.015001604333519936	2.059847354888916	0.2027994841337204	-0.04322119802236557	-5.619558214675635e-05	2897.7450172901154	0.9565422534942627	14.866902828216553	0.01089930534362793	0.00011014938354492188	1.1631009578704834	17.00944505201111	0.056235947179309416	0.8740380878245505	0.0006407795968828067	6.4757776169716e-06	0.06837971223129143	0.9993010026096512
