Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	249	16000	32000	250	0.0	0.0	0.0	0.34440112113952637	0.30698639154434204	0.34440112113952637	0.007855237447288	0.35800758	0.3227063	0.19470655918121338	-0.27420374751091003	6.553952698595822e-05	0.01701710931956768	5.48407506942749	0.132080078125	-0.047918111085891724	-6.450988439610228e-05	452.100216627121	0.07359814643859863	1.4403948783874512	0.01937556266784668	0.00014257431030273438	0.20879507064819336	1.7590604828430176	0.04183946325691332	0.818843293017114	0.011014722266133583	8.105139743251114e-05	0.11869692525338066	0.9904754551909741
mnist-LSH-ent-0.05-512-128	250	16064	32128	251	0.0	0.0	0.0	0.3541371822357178	0.2960478663444519	0.3541371822357178	0.007061415773166303	0.36619496	0.34004927	0.20017306506633759	-0.2711428999900818	3.719508822541684e-05	0.016093913465738297	5.422857761383057	0.3160400390625	-0.08837974071502686	-3.620965435402468e-05	453.95093536376953	0.07296633720397949	1.4404442310333252	0.019356250762939453	0.0001380443572998047	0.2782173156738281	1.827770333154297	0.039920954991132254	0.7880881995428064	0.010590089144042057	7.552609580962667e-05	0.1522167805370225	0.9908915503108128
mnist-LSH-ent-0.05-512-128	251	16128	32256	252	0.0	0.0	0.0	0.35460394620895386	0.3916723430156708	0.35460394620895386	0.007154418703122925	0.3683912	0.33007267	0.2005065530538559	-0.27253249287605286	2.1556792489718646e-05	0.015537586063146591	5.450649261474609	0.343505859375	-0.09331759810447693	-2.054972355836071e-05	455.8090181350708	0.07069063186645508	1.4393320083618164	0.01861739158630371	0.00013518333435058594	0.29007959365844727	1.835984568460083	0.03850284641866367	0.7839564847590437	0.010140276724612611	7.362988593306634e-05	0.15799674934182542	0.9906699871300784
mnist-LSH-ent-0.05-512-128	252	16192	32384	253	0.0	0.0	0.0	0.35398390889167786	0.36838871240615845	0.35398390889167786	0.006998398472004056	0.3725197	0.33508137	0.20012429356575012	-0.2720576226711273	1.8295060726813972e-05	0.015016397461295128	5.441153049468994	0.184326171875	-0.06045049428939819	-1.7365293388138525e-05	457.5945007801056	0.07085013389587402	1.4394500255584717	0.018695831298828125	0.0001347064971923828	0.21827197074890137	1.7639359043670655	0.040165934442666966	0.8160444050119692	0.010598928936443727	7.636700225834913e-05	0.12374144106286084	0.9906270764561991
mnist-LSH-ent-0.05-512-128	253	16256	32512	254	0.0	0.0	0.0	0.357407808303833	0.34048086404800415	0.357407808303833	0.007792365869766661	0.37084574	0.33532992	0.20210205018520355	-0.2709435224533081	2.3730286557110958e-05	0.015145326033234596	5.41887092590332	0.6116943359375	-0.13113492727279663	-2.279932414239738e-05	459.6592266559601	0.07314181327819824	1.4406561851501465	0.019373178482055664	0.0001392364501953125	0.49258875846862793	2.042574505670166	0.03580863908521198	0.7053138973148346	0.00948468632516264	6.81671340794637e-05	0.24116072980506054	0.9918361196643493
mnist-LSH-ent-0.05-512-128	254	16320	32640	255	0.0	0.0	0.0	0.34732481837272644	0.33664369583129883	0.34732481837272644	0.008220844311259681	0.36300594	0.3252767	0.1965210735797882	-0.27386483550071716	5.718843749491498e-05	0.017006192356348038	5.477296829223633	0.1182861328125	-0.05067601799964905	-5.619085277430713e-05	461.4228951931	0.07065129280090332	1.4393157958984375	0.018561601638793945	0.0001342296600341797	0.19657421112060547	1.7419289158416749	0.040559228426818805	0.826276998337203	0.01065577445209654	7.705805834753128e-05	0.1128485837354756	0.9904176430099415
mnist-LSH-ent-0.05-512-128	255	16384	32768	256	0.0	0.0	0.0	0.3542643189430237	0.3173636198043823	0.3542643189430237	0.006803190931155732	0.3656664	0.33484915	0.20026251673698425	-0.27249839901924133	3.368444231455214e-05	0.01622389629483223	5.449967861175537	0.3172607421875	-0.08974626660346985	-3.2781739719212055e-05	463.26510095596313	0.07243227958679199	1.4403178691864014	0.019191980361938477	0.00013899803161621094	0.27135252952575684	1.8201166199279786	0.03979540585133392	0.7913327384722163	0.010544368504638949	7.636765144296691e-05	0.14908524352494193	0.990834124004574
mnist-LSH-ent-0.05-512-128	256	16448	32896	257	0.0	0.0	0.0	0.3509632349014282	0.3543626070022583	0.3509632349014282	0.007608572919264461	0.36817318	0.33117506	0.19842207431793213	-0.27236208319664	2.5767687475308776e-05	0.015188678167760372	5.44724178314209	0.2056884765625	-0.06149140000343323	-2.475310247973539e-05	465.05643248558044	0.0732729434967041	1.440305233001709	0.022001028060913086	0.0001385211944580078	0.21684479713439941	1.7692996071411133	0.04141353064284047	0.8140538929576754	0.01243487986552091	7.829154197452994e-05	0.12255968195504414	0.9905402769630555
mnist-LSH-ent-0.05-512-128	257	16512	33024	258	0.0	0.0	0.0	0.34728240966796875	0.34403300285339355	0.34728240966796875	0.007089634367531394	0.36226118	0.32635298	0.1963830590248108	-0.2725602388381958	2.4607801606180146e-05	0.015909941866993904	5.4512038230896	0.1734619140625	-0.05748555064201355	-2.373888492002152e-05	466.82637882232666	0.07038092613220215	1.4420340061187744	0.01860189437866211	0.0001316070556640625	0.20065546035766602	1.7482939766479493	0.040256917356167626	0.8248235281823854	0.01064002657855518	7.527741754072517e-05	0.11477215104429296	0.9905679005789418
mnist-LSH-ent-0.05-512-128	258	16576	33152	259	0.0	0.0	0.0	0.3476026952266693	0.3491891026496887	0.3476026952266693	0.008987002532739402	0.36570683	0.32468456	0.1965268850326538	-0.2705881595611572	2.0467494323384017e-05	0.015397531911730766	5.4117631912231445	0.2529296875	-0.07669952511787415	-1.9640523532871157e-05	468.62696051597595	0.07046818733215332	1.4391882419586182	0.018596410751342773	0.0001347064971923828	0.234266996383667	1.7793046043945313	0.039604341582723274	0.8088487144944756	0.010451504877474777	7.570738414304349e-05	0.1316621087840012	0.9906423771228179
mnist-LSH-ent-0.05-512-128	259	16640	33280	260	0.0	0.0	0.0	0.36448997259140015	0.369831919670105	0.36448997259140015	0.007558070820901443	0.3792124	0.34773114	0.20601634681224823	-0.2713087201118469	9.922229219228029e-05	0.016058655455708504	5.426174163818359	0.3232421875	-0.0898137092590332	-9.816131205298007e-05	470.47592520713806	0.07031607627868652	1.439450740814209	0.018540620803833008	0.000141143798828125	0.2826869487762451	1.8278249310089112	0.03846980916267178	0.7875211221786269	0.010143543010762564	7.721953915477964e-05	0.15465756264753944	0.9908692565387555
mnist-LSH-ent-0.05-512-128	260	16704	33408	261	0.0	0.0	0.0	0.35781699419021606	0.3890365958213806	0.35781699419021606	0.0068270146620687585	0.37006325	0.34277946	0.20226383209228516	-0.26980674266815186	4.877887113252655e-05	0.01595669612288475	5.396133899688721	0.1619873046875	-0.055383503437042236	-4.770381929120049e-05	472.2599928379059	0.07187414169311523	1.4399299621582031	0.018981218338012695	0.00013828277587890625	0.2135634422302246	1.7614704178405762	0.040803490632120444	0.8174590657749697	0.010775780362682542	7.850417155936687e-05	0.12124157185224634	0.9903584127935785
mnist-LSH-ent-0.05-512-128	261	16768	33536	262	0.0	0.0	0.0	0.36461761593818665	0.3376794159412384	0.36461761593818665	0.0076556122440327255	0.38004237	0.3408945	0.2060960978269577	-0.26976025104522705	3.432015364523977e-05	0.016019271686673164	5.395204544067383	0.2674560546875	-0.07172366976737976	-3.326698060845956e-05	474.06355690956116	0.07047009468078613	1.439136266708374	0.018565893173217773	0.0001342296600341797	0.23760247230529785	1.7824791477752686	0.03953487745915043	0.807379019555194	0.010415770190854722	7.530503804306108e-05	0.1332988790370154	0.9907038512802576
mnist-LSH-ent-0.05-512-128	262	16832	33664	263	0.0	0.0	0.0	0.36285895109176636	0.33650439977645874	0.36285895109176636	0.008169507962395045	0.37731904	0.34427783	0.20514875650405884	-0.27053147554397583	2.353113450226374e-05	0.015365326777100563	5.4106292724609375	0.217041015625	-0.06272447109222412	-2.258626773254946e-05	475.84695649147034	0.07309317588806152	1.440291166305542	0.01943182945251465	0.00013566017150878906	0.21178627014160156	1.761481861932373	0.041495275919490406	0.8176588118401175	0.011031524009675369	7.701479898292437e-05	0.12023187676157432	0.9904945033298405
mnist-LSH-ent-0.05-512-128	263	16896	33792	264	0.0	0.0	0.0	0.3633878827095032	0.35467249155044556	0.3633878827095032	0.0075389088134159505	0.3780624	0.34143206	0.20547427237033844	-0.2692907452583313	1.9909231923520565e-05	0.011041057296097279	5.385814666748047	0.7265625	-0.13476163148880005	-1.89292331924662e-05	478.0945026874542	0.07312893867492676	1.4405338764190674	0.01937127113342285	0.0001404285430908203	0.6753859519958496	2.225293021066284	0.03286261089332221	0.6473457035913468	0.008705042864036307	6.310564126226028e-05	0.30350427813422426	0.9924807411241918
mnist-LSH-ent-0.05-512-128	264	16960	33920	265	0.0	0.0	0.0	0.35672974586486816	0.3137667775154114	0.35672974586486816	0.007426513144922816	0.3725876	0.33419836	0.20169545710086823	-0.273150771856308	3.5985645808978006e-05	0.01502673514187336	5.463015556335449	0.234375	-0.07364758849143982	-3.502788604237139e-05	479.8951942920685	0.07135701179504395	1.4399545192718506	0.01886749267578125	0.00013756752014160156	0.23208999633789062	1.7791410492492676	0.04010756304293805	0.8093537720797678	0.010604832418285578	7.732243612705694e-05	0.13045058818457597	0.9905940781616944
mnist-LSH-ent-0.05-512-128	265	17024	34048	266	0.0	0.0	0.0	0.34748968482017517	0.3629305362701416	0.34748968482017517	0.007640073931286038	0.3642151	0.32898045	0.1964031159877777	-0.27333807945251465	4.698037446360104e-05	0.017352484166622162	5.466761589050293	0.1231689453125	-0.04903966188430786	-4.605537833413109e-05	481.67496490478516	0.07094359397888184	1.4395451545715332	0.018696308135986328	0.00013589859008789062	0.2108001708984375	1.7575055168701172	0.04036607185462661	0.8190842877894181	0.010637979771057538	7.73247018478257e-05	0.11994282172942733	0.9901084858463775
mnist-LSH-ent-0.05-512-128	266	17088	34176	267	0.0	0.0	0.0	0.35435986518859863	0.33565637469291687	0.35435986518859863	0.007909414413334212	0.37008217	0.3323896	0.2003706395626068	-0.2740991413593292	2.944486914202571e-05	0.016224805265665054	5.481982707977295	0.291015625	-0.08373472094535828	-2.8492762794485316e-05	483.51169300079346	0.07315349578857422	1.440535545349121	0.01937389373779297	0.0001380443572998047	0.2627842426300049	1.812971691949463	0.040350048549248604	0.7945714495961784	0.010686263786590343	7.614258838833139e-05	0.14494668824499773	0.9906305927654034
mnist-LSH-ent-0.05-512-128	267	17152	34304	268	0.0	0.0	0.0	0.35170814394950867	0.32427605986595154	0.35170814394950867	0.007771540395988848	0.36972412	0.32865894	0.1988838016986847	-0.27277278900146484	3.0372670153155923e-05	-0.011516917496919632	5.455455780029297	0.7349853515625	-0.13983988761901855	-2.9427419576677494e-05	485.75319480895996	0.07047510147094727	1.439314365386963	0.018636703491210938	0.00013828277587890625	0.6735045909881592	2.218695978982544	0.031764199393945786	0.6487208608215931	0.008399845525369102	6.232614886800325e-05	0.30355875584946834	0.9925059877392443
mnist-LSH-ent-0.05-512-128	268	17216	34432	269	0.0	0.0	0.0	0.3451043665409088	0.37190377712249756	0.3451043665409088	0.008471081782000043	0.36275023	0.32256216	0.1952023208141327	-0.27839264273643494	3.0972463719081134e-05	0.01510316226631403	5.567852973937988	0.17333984375	-0.06348267197608948	-2.995979957631789e-05	487.5331015586853	0.07075142860412598	1.4396281242370605	0.018669605255126953	0.00014209747314453125	0.2099742889404297	1.755741934640503	0.040297168512189514	0.8199542858967094	0.010633456367805926	8.093300634960708e-05	0.11959291100683483	0.9905587547898892
mnist-LSH-ent-0.05-512-128	269	17280	34560	270	0.0	0.0	0.0	0.346230685710907	0.32703906297683716	0.346230685710907	0.008064975996342255	0.36493525	0.32876748	0.19578036665916443	-0.27700692415237427	2.351313378312625e-05	0.0003371317870914936	5.540138244628906	0.7203369140625	-0.13569891452789307	-2.2550029825652018e-05	489.74295020103455	0.0619356632232666	1.4362447261810303	0.014843463897705078	0.00013184547424316406	0.6581413745880127	2.1845408485961912	0.028351799080830697	0.657458397769937	0.0067947751616746575	6.035386077943534e-05	0.3012721758034148	0.9939375016766365
mnist-LSH-ent-0.05-512-128	270	17344	34688	271	0.0	0.0	0.0	0.35113611817359924	0.34193670749664307	0.35113611817359924	0.007991503981221925	0.3692574	0.33345336	0.19847767055034637	-0.2799105942249298	3.0435092412517406e-05	0.016234952956438065	5.598211765289307	0.3182373046875	-0.09429195523262024	-2.9473332688212395e-05	491.59317541122437	0.07330203056335449	1.440798044204712	0.019454002380371094	0.00014257431030273438	0.2753317356109619	1.8256796406341553	0.04015054390259444	0.7891844834859671	0.010655759064943994	7.809382715864145e-05	0.15081054171986308	0.9908794220005273
mnist-LSH-ent-0.05-512-128	271	17408	34816	272	0.0	0.0	0.0	0.35036933422088623	0.3378851115703583	0.35036933422088623	0.008172510593800787	0.3675809	0.3269411	0.1980835646390915	-0.2805927097797394	2.139652679034043e-05	-0.0038671153597533703	5.611854076385498	0.7418212890625	-0.13784897327423096	-2.0435038095456548e-05	493.8504343032837	0.07474017143249512	1.4411842823028564	0.019825220108032227	0.00014495849609375	0.6812276840209961	2.2339259193969725	0.033456871055361825	0.645135216789951	0.008874609464840203	6.488957168860827e-05	0.3049464076252301	0.9924779945070717
mnist-LSH-ent-0.05-512-128	272	17472	34944	273	0.0	0.0	0.0	0.3334823250770569	0.3429637551307678	0.3334823250770569	0.007653686474551405	0.34901023	0.31231472	0.18850240111351013	-0.28339582681655884	0.00010625076538417488	0.01534285582602024	5.667916297912598	0.106201171875	-0.05067065358161926	-0.00010514644964132458	495.62688422203064	0.0704491138458252	1.4395387172698975	0.018597841262817383	0.0001361370086669922	0.20834136009216309	1.7546144531799317	0.040150765724144416	0.8204302173967537	0.010599389073258829	7.758799001129147e-05	0.1187391108710981	0.9899970710552664
mnist-LSH-ent-0.05-512-128	273	17536	35072	274	0.0	0.0	0.0	0.345199853181839	0.39415502548217773	0.345199853181839	0.009009372523003874	0.3643479	0.3261897	0.1952073872089386	-0.28116631507873535	5.122477523400448e-05	0.016035322099924088	5.623326301574707	0.29833984375	-0.08630096912384033	-5.024615893489681e-05	497.4565637111664	0.0732581615447998	1.4406280517578125	0.01938652992248535	0.00013709068298339844	0.25582194328308105	1.8063489006591797	0.04055593109286149	0.7975358753959952	0.010732439295315952	7.58938004354368e-05	0.14162377112734176	0.9905239107119498
mnist-LSH-ent-0.05-512-128	274	17600	35200	275	0.0	0.0	0.0	0.34046512842178345	0.324662983417511	0.34046512842178345	0.008064925925901712	0.3593935	0.32127213	0.1925458461046219	-0.28136640787124634	3.463728353381157e-05	-0.0136715117841959	5.627327919006348	0.7581787109375	-0.13883090019226074	-3.370424747117795e-05	499.70584630966187	0.07436108589172363	1.4414172172546387	0.019698143005371094	0.00014090538024902344	0.6740453243255615	2.2264591263366698	0.03339881025081943	0.6474034039988379	0.008847296037175253	6.328675814537127e-05	0.30274318371818026	0.9924559807631582
mnist-LSH-ent-0.05-512-128	275	17664	35328	276	0.0	0.0	0.0	0.3392004370689392	0.31948965787887573	0.3392004370689392	0.007843418797572523	0.3582731	0.3210632	0.19179105758666992	-0.28406813740730286	2.3965894797584042e-05	0.010691392235457897	5.681362628936768	0.7490234375	-0.13832566142082214	-2.2957156033953652e-05	501.95385479927063	0.07261919975280762	1.4393327236175537	0.018593549728393555	0.00013446807861328125	0.678236722946167	2.225558142526245	0.032629657417252246	0.6467288794278626	0.008354555818203832	6.0419935136201695e-05	0.3047490469857131	0.992522559584168
mnist-LSH-ent-0.05-512-128	276	17728	35456	277	0.0	0.0	0.0	0.33485716581344604	0.32560762763023376	0.33485716581344604	0.008601725329253344	0.35173714	0.31387898	0.18935951590538025	-0.287108451128006	2.2787444322602823e-05	-0.0013014753349125385	5.74216890335083	0.75732421875	-0.13770857453346252	-2.1813306375406682e-05	504.16279125213623	0.07250499725341797	1.44024658203125	0.019131898880004883	0.00013828277587890625	0.6356444358825684	2.1854997681213377	0.03317547698288867	0.6590010225758525	0.008754015515842732	6.327283941913869e-05	0.29084626095795485	0.9918400488719579
mnist-LSH-ent-0.05-512-128	277	17792	35584	278	0.0	0.0	0.0	0.32779839634895325	0.3242322504520416	0.32779839634895325	0.008270106190945162	0.34383973	0.3101868	0.18541240692138672	-0.28867170214653015	4.325577901909128e-05	-0.02198098972439766	5.773434638977051	0.7806396484375	-0.13930168747901917	-4.2319497879361734e-05	506.34377813339233	0.06162619590759277	1.4376120567321777	0.01489400863647461	0.00013518333435058594	0.6304588317871094	2.157259564263916	0.0285668896448353	0.6664066209495328	0.006904133783065012	6.266438058264546e-05	0.2922498721206179	0.9941901808786338
mnist-LSH-ent-0.05-512-128	278	17856	35712	279	0.0	0.0	0.0	0.3246411383152008	0.33160656690597534	0.3246411383152008	0.008841918585925278	0.34540945	0.30720675	0.18355175852775574	-0.2908880412578583	2.0260638848412782e-05	0.01121615432202816	5.817760467529297	0.7664794921875	-0.13900819420814514	-1.9245186194893904e-05	508.52357292175293	0.05935525894165039	1.4354569911956787	0.014212608337402344	0.0001266002655029297	0.6366729736328125	2.158083538873291	0.027503689209658237	0.6651535797104098	0.0065857544814148265	5.866328305762721e-05	0.2950177609737998	0.9943194476583402
