Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	159	20480	15360	160	0.0	0.0	0.0	0.3465477228164673	0.314231276512146	0.3465477228164673	0.000673556369594343	0.3470821	0.34360304	0.2744635343551636	-0.05301789194345474	1.4054698112886399e-05	0.016849704086780548	2.6508913040161133	0.1643880307674408	-0.04479092359542847	-1.149310810433235e-05	1499.4952013492584	0.6268208026885986	7.453404903411865	0.012330770492553711	0.00010204315185546875	0.49454832077026367	8.5985268162323	0.07289862741432478	0.8668234760100215	0.001434056176841326	1.186751568452769e-05	0.057515471119617294	0.9986834982364895
mnist-LSH-ent-0.02-512-48	160	20608	15456	161	0.0	0.0	0.0	0.3473452925682068	0.35751527547836304	0.3473452925682068	0.0009359049881815632	0.348037	0.3441862	0.2765767574310303	-0.05369279906153679	8.144466846715659e-06	0.015108136460185051	2.684640884399414	0.154296875	-0.04811309650540352	-7.420499514410039e-06	1509.913997411728	0.9606688022613525	8.369511604309082	0.012196779251098633	0.00010228157043457031	1.0328357219696045	10.395013193948365	0.09241631389372572	0.8051467995424514	0.0011733298480274365	9.839484426447412e-06	0.09935876970034896	0.99810505246898
mnist-LSH-ent-0.02-512-48	161	20736	15552	162	0.0	0.0	0.0	0.3544391393661499	0.35074716806411743	0.3544391393661499	0.001116945928397377	0.35563704	0.3512774	0.2789093255996704	-0.053377680480480194	2.066336128336843e-05	0.015561848878860474	2.66888689994812	0.142578125	-0.045598603785037994	-1.3261153071653098e-05	1519.1831855773926	0.9763166904449463	6.912776231765747	0.012280464172363281	0.00010371208190917969	1.3293240070343018	9.244486431939697	0.10561070078179492	0.7477728787487976	0.0013284095620427635	1.1218804059342279e-05	0.14379641495729692	0.9985196228539915
mnist-LSH-ent-0.02-512-48	162	20864	15648	163	0.0	0.0	0.0	0.3378390073776245	0.3688025176525116	0.3378390073776245	0.001081504833718876	0.33866876	0.33188915	0.27285557985305786	-0.053182244300842285	5.7280773035017774e-05	0.017706358805298805	2.6591105461120605	0.33056640625	-0.08395178616046906	-5.031888940720819e-05	1529.2639951705933	0.6692190170288086	7.265140771865845	0.011991500854492188	9.918212890625e-05	2.0939149856567383	10.056745390756227	0.06654429350910375	0.7224147067045849	0.0011923838566614516	9.862249172323125e-06	0.2082100027690255	0.9983712490885478
mnist-LSH-ent-0.02-512-48	163	20992	15744	164	0.0	0.0	0.0	0.34252113103866577	0.3446318507194519	0.34252113103866577	0.0014058061147673665	0.3445124	0.33820462	0.27687034010887146	-0.05395200103521347	4.250500933267176e-05	0.015467613935470581	2.697598934173584	0.1923828125	-0.012801013886928558	-3.573637513909489e-05	1538.2878634929657	1.145059585571289	7.5033814907073975	0.012330055236816406	0.00010371208190917969	0.3252723217010498	8.999778132302858	0.12723197935972805	0.833729607597275	0.001370039911601843	1.1523848742106923e-05	0.0361422600556731	0.99848541077302
mnist-LSH-ent-0.02-512-48	164	21120	15840	165	0.0	0.0	0.0	0.3489483892917633	0.3585835099220276	0.3489483892917633	0.001099971187405565	0.35001272	0.34531254	0.27897152304649353	-0.05354628711938858	1.131650060415268e-05	0.01634051650762558	2.677314281463623	0.23046875	-0.014534525573253632	-1.0174722774536349e-05	1547.1982491016388	0.5669565200805664	7.767905950546265	0.012426137924194336	0.000102996826171875	0.5238926410675049	8.886382441384889	0.06380059870484368	0.8741359042089216	0.0013983348124118995	1.159041115451065e-05	0.05895454584845207	0.9983009739857839
mnist-LSH-ent-0.02-512-48	165	21248	15936	166	0.0	0.0	0.0	0.3510216176509857	0.3277894854545593	0.3510216176509857	0.0010817158923199675	0.35177538	0.34664422	0.2778858542442322	-0.05296141654253006	8.552410690754186e-06	0.015449794940650463	2.648069381713867	0.2498372495174408	-0.008691716939210892	-5.868539574294118e-06	1556.4326632022858	0.6859920024871826	8.282939195632935	0.012352705001831055	0.00010275840759277344	0.21885228157043457	9.21091661916504	0.07447597571992429	0.8992524347032657	0.0013410939988457754	1.1156154359161747e-05	0.023760098003174985	0.9988407585795699
mnist-LSH-ent-0.02-512-48	166	21376	16032	167	0.0	0.0	0.0	0.35264408588409424	0.3262741267681122	0.35264408588409424	0.000947916980783084	0.35509017	0.34902444	0.2759106755256653	-0.05266226455569267	3.4869131923187524e-05	0.015339283272624016	2.633114814758301	0.2639974057674408	-0.06446763873100281	-2.354186108277645e-05	1566.5969986915588	0.8170878887176514	7.206131458282471	0.012317419052124023	0.00010466575622558594	2.0916366577148438	10.14059601293335	0.08057592351332551	0.7106220826755889	0.001214664210704612	1.0321460010052158e-05	0.20626368066010747	0.9986866725197365
mnist-LSH-ent-0.02-512-48	167	21504	16128	168	0.0	0.0	0.0	0.34595727920532227	0.3427342474460602	0.34595727920532227	0.0010995455434013506	0.34741336	0.3414826	0.2721150517463684	-0.053382016718387604	3.983661736128852e-05	0.016182497143745422	2.669100761413574	0.1599934995174408	-0.05794442445039749	-3.346399898873642e-05	1576.1885042190552	0.912492036819458	8.032348394393921	0.012267827987670898	0.00010466575622558594	0.5968773365020752	9.567380289895631	0.09537532837313528	0.8395556726094708	0.0012822557080361156	1.0939855326554363e-05	0.06238670549475842	0.9986109020407272
mnist-LSH-ent-0.02-512-48	168	21632	16224	169	0.0	0.0	0.0	0.34952637553215027	0.3541145622730255	0.34952637553215027	0.0014029904921766404	0.35230923	0.34606	0.2774595022201538	-0.05405265465378761	4.404670835356228e-05	0.01554715633392334	2.7026286125183105	0.2301432341337204	-0.01660841330885887	-4.257762702764012e-05	1584.9126279354095	0.3988010883331299	7.784429550170898	0.012071609497070312	9.965896606445312e-05	0.48926353454589844	8.69891677366028	0.045844913649556014	0.89487343685614	0.0013877141040850413	1.145648000291411e-05	0.056244190774115084	0.998361711863899
mnist-LSH-ent-0.02-512-48	169	21760	16320	170	0.0	0.0	0.0	0.3393285274505615	0.33318647742271423	0.3393285274505615	0.0009826202420789836	0.34086326	0.33581588	0.2701718807220459	-0.054048873484134674	5.970693746348843e-05	0.02184515818953514	2.7024364471435547	0.2067057341337204	-0.011885710060596466	-5.8963483752449974e-05	1594.3592216968536	0.976804256439209	8.060500860214233	0.012337446212768555	0.00010347366333007812	0.35691070556640625	9.422557930810548	0.10366656948270757	0.8554472065231286	0.0013093521210866424	1.0981483381676287e-05	0.03787832435599619	0.9983124339663006
mnist-LSH-ent-0.02-512-48	170	21888	16416	171	0.0	0.0	0.0	0.3527100682258606	0.3417821526527405	0.3527100682258606	0.0010738274343455921	0.3542671	0.34961554	0.27879106998443604	-0.05445447564125061	8.021300891414285e-05	0.015833750367164612	2.7227249145507812	0.1082356795668602	-0.02531568706035614	-7.651850319234654e-05	1603.2968542575836	1.0078363418579102	7.385713338851929	0.012131929397583008	0.00010061264038085938	0.4926912784576416	8.91361461148987	0.11306707612855331	0.828587914192696	0.001361056084020578	1.128752417130164e-05	0.05527401620242257	0.9983013501318637
mnist-LSH-ent-0.02-512-48	171	22016	16512	172	0.0	0.0	0.0	0.343586266040802	0.30101823806762695	0.343586266040802	0.0009658218341631197	0.34505287	0.33955047	0.2744132876396179	-0.05390263348817825	2.6451109079062007e-05	0.019457049667835236	2.695125102996826	0.2220052182674408	-0.06877654045820236	-2.565273280197289e-05	1613.3099122047424	0.570256233215332	8.082190036773682	0.012061834335327148	0.00010633468627929688	1.3088688850402832	9.988608937127687	0.05709065564632209	0.8091407009370604	0.0012075589715494094	1.0645595092230566e-05	0.1310361526093202	0.9984857137593443
mnist-LSH-ent-0.02-512-48	172	22144	16608	173	0.0	0.0	0.0	0.3438703119754791	0.32496902346611023	0.3438703119754791	0.0017721938937058873	0.3459966	0.3385457	0.27422815561294556	-0.055153679102659225	3.432742232689634e-06	0.019274219870567322	2.757686138153076	0.2724609375	-0.013621676713228226	-2.043329004663974e-06	1621.9521868228912	0.7550718784332275	7.457927942276001	0.01227259635925293	0.00010180473327636719	0.37683987617492676	8.61775551305542	0.08761815965762033	0.8654141940993401	0.0014241058870445593	1.1813369864361862e-05	0.0437283090247844	0.9981965820386538
mnist-LSH-ent-0.02-512-48	173	22272	16704	174	0.0	0.0	0.0	0.3412947654724121	0.34929490089416504	0.3412947654724121	0.0019804740092138453	0.3435196	0.33301675	0.2708444595336914	-0.055068239569664	1.690930366748944e-05	0.017719458788633347	2.7534148693084717	0.2200520932674408	-0.012345105409622192	-1.5157081179495435e-05	1630.4684753417969	0.9947483539581299	7.092824220657349	0.012061357498168945	0.00010466575622558594	0.37706637382507324	8.492312292916871	0.11713515938265875	0.8352052981581018	0.0014202677765664464	1.2324765342518532e-05	0.04440090764673958	0.9981739577294091
mnist-LSH-ent-0.02-512-48	174	22400	16800	175	0.0	0.0	0.0	0.3440367877483368	0.3167014718055725	0.3440367877483368	0.0012980396887037563	0.3459455	0.33970296	0.27346593141555786	-0.054538607597351074	9.018774107971694e-06	0.015886008739471436	2.7269339561462402	0.1471354216337204	-0.047398269176483154	-7.954346074257046e-06	1639.740790605545	1.0366137027740479	7.445874214172363	0.011918306350708008	0.00010442733764648438	0.7400717735290527	9.248284916741945	0.11208712881428333	0.8051086532480503	0.0012887044958068484	1.1291535521082629e-05	0.08002259664268332	0.9985183747363447
mnist-LSH-ent-0.02-512-48	175	22528	16896	176	0.0	0.0	0.0	0.3432570695877075	0.2988153398036957	0.3432570695877075	0.0014386563490298137	0.34494358	0.33961263	0.27043235301971436	-0.05398984253406525	2.284105539729353e-05	0.019054722040891647	2.699491500854492	0.2034505307674408	-0.010701596736907959	-1.75446220964659e-05	1649.178742647171	0.5767111778259277	8.449035167694092	0.012285947799682617	0.00010514259338378906	0.3589358329772949	9.41416368947754	0.061259947972917984	0.8974812257766244	0.0013050493070791776	1.1168553771941498e-05	0.038127213931757636	0.9981846055421512
mnist-LSH-ent-0.02-512-48	176	22656	16992	177	0.0	0.0	0.0	0.3449608087539673	0.3381236791610718	0.3449608087539673	0.0013727069314641662	0.34670728	0.3394263	0.27561360597610474	-0.054193731397390366	2.9485956474673003e-05	0.015665259212255478	2.7096850872039795	0.26953125	-0.014428649097681046	-2.8656328140641563e-05	1657.835168838501	1.011195182800293	7.387123346328735	0.012215137481689453	0.00010228157043457031	0.21059250831604004	8.632639984948732	0.11713626243690717	0.8557200762696473	0.0014149944284699597	1.1848237690081055e-05	0.024394913801944067	0.9986780951746586
mnist-LSH-ent-0.02-512-48	177	22784	17088	178	0.0	0.0	0.0	0.3402082920074463	0.3092624545097351	0.3402082920074463	0.0011584565676650072	0.34178343	0.336408	0.27168509364128113	-0.05397207662463188	2.105836756527424e-05	0.015495238825678825	2.6986021995544434	0.2317708432674408	-0.014006245881319046	-2.0287099687266164e-05	1667.400966644287	0.8057589530944824	8.140135288238525	0.01233220100402832	0.000102996826171875	0.5685012340545654	9.541949848992921	0.08444384699627445	0.8530892969530388	0.001292419390081985	1.0794106844184003e-05	0.05957914713988633	0.9984155045861257
mnist-LSH-ent-0.02-512-48	178	22912	17184	179	0.0	0.0	0.0	0.35954350233078003	0.31384068727493286	0.35954350233078003	0.0012336902508106127	0.36093757	0.3555964	0.2801661193370819	-0.05395280569791794	0.00011916107905562967	0.01590971276164055	2.6976442337036133	0.0974934920668602	-0.031393781304359436	-0.00010359234875068069	1676.6050519943237	1.2248175144195557	7.306550741195679	0.012018442153930664	0.0001010894775390625	0.6227576732635498	9.179933171136476	0.1334233584913912	0.7959263542537454	0.001309208022528859	1.1012005823409238e-05	0.06783902035601119	0.9985089531295
mnist-LSH-ent-0.02-512-48	179	23040	17280	180	0.0	0.0	0.0	0.3441775441169739	0.34617677330970764	0.3441775441169739	0.001095401441539888	0.3453316	0.34094572	0.27367204427719116	-0.053956255316734314	7.040523632895201e-05	0.01797032356262207	2.697808027267456	0.29541015625	-0.013307027518749237	-6.915618723724037e-05	1685.7604157924652	0.5651335716247559	8.167566061019897	0.012120962142944336	9.942054748535156e-05	0.36693263053894043	9.131519417626954	0.061888229743437315	0.8944366964005687	0.0013273762655037161	1.0887623728142758e-05	0.040183086051444515	0.9978462760846823
mnist-LSH-ent-0.02-512-48	180	23168	17376	181	0.0	0.0	0.0	0.35078197717666626	0.2987350523471832	0.35078197717666626	0.001271295707557828	0.3520625	0.34694734	0.2747437059879303	-0.05415600538253784	2.823580871336162e-05	0.015669263899326324	2.7077994346618652	0.1398112028837204	-0.04537521302700043	-1.7218892025994137e-05	1694.8564674854279	0.7116212844848633	7.247765779495239	0.012200117111206055	0.00010204315185546875	1.0816826820373535	9.071918825967408	0.07844220149412301	0.7989231295532844	0.001344822120352809	1.1248243487737237e-05	0.11923416674994393	0.9979555681611918
mnist-LSH-ent-0.02-512-48	181	23296	17472	182	0.0	0.0	0.0	0.3401320278644562	0.31736087799072266	0.3401320278644562	0.0012519280357669508	0.34097677	0.33551466	0.2723363935947418	-0.05405488610267639	1.6651472833473235e-05	0.019442755728960037	2.702742338180542	0.2146809995174408	-0.013708896934986115	-1.5234923921525478e-05	1704.1417982578278	1.2197260856628418	7.671020269393921	0.01230478286743164	0.00010347366333007812	0.3434774875640869	9.260797600610353	0.13170853508151967	0.8283325692042277	0.0013286957990120275	1.1173299298027901e-05	0.037089406590794	0.9984703799748514
mnist-LSH-ent-0.02-512-48	182	23424	17568	183	0.0	0.0	0.0	0.33738118410110474	0.3536980152130127	0.33738118410110474	0.0016989677834945832	0.33870813	0.3295944	0.27456134557724	-0.05326034873723984	3.7174027966102585e-05	0.015020055696368217	2.663013458251953	0.2125651091337204	-0.009217455983161926	-2.510292688384652e-05	1712.9596560001373	0.8897712230682373	7.54015851020813	0.012389183044433594	0.00010800361633300781	0.3374474048614502	8.793974261148072	0.10117964831887917	0.8574233089947373	0.001408826393678364	1.2281547924261005e-05	0.03837257135858341	0.9983966366138024
mnist-LSH-ent-0.02-512-48	183	23552	17664	184	0.0	0.0	0.0	0.34653615951538086	0.31220299005508423	0.34653615951538086	0.0010336700119098986	0.3478075	0.3426535	0.2751232385635376	-0.05288509652018547	1.1405672921682708e-05	0.015212146565318108	2.644256114959717	0.2666015625	-0.07991771399974823	-1.0085250323754735e-05	1722.9744527339935	0.5167486667633057	7.732217073440552	0.012172937393188477	0.00010275840759277344	1.7142341136932373	9.990655045373536	0.051723201773701634	0.7739449553932082	0.0012184323588297155	1.0285452467939898e-05	0.17158375561040548	0.9984806305886129
mnist-LSH-ent-0.02-512-48	184	23680	17760	185	0.0	0.0	0.0	0.3419709801673889	0.3696279227733612	0.3419709801673889	0.0013193026449602005	0.34314862	0.3363724	0.2767751216888428	-0.05320452153682709	2.285941991431173e-05	0.01514163613319397	2.660226345062256	0.1612955778837204	-0.053053803741931915	-1.55217476276448e-05	1732.700615644455	1.194521188735962	7.5080060958862305	0.01210474967956543	0.00010251998901367188	0.9733400344848633	9.701855521066285	0.12312296200888773	0.7738732121482944	0.0012476736695657424	1.0567049652621953e-05	0.10032514217217368	0.9985795570485742
mnist-LSH-ent-0.02-512-48	185	23808	17856	186	0.0	0.0	0.0	0.3467586934566498	0.3149757385253906	0.3467586934566498	0.0008269786161101457	0.3486149	0.34404987	0.27799180150032043	-0.05306979641318321	9.704132025945e-06	0.015002621337771416	2.6534860134124756	0.271484375	-0.07654900848865509	-7.868125976528972e-06	1743.1741433143616	0.4693915843963623	8.529463291168213	0.012309551239013672	0.00010251998901367188	1.4238646030426025	10.449667076928712	0.044919286034739624	0.8162425872877789	0.001177985016019439	9.810837824682523e-06	0.13625932697762982	0.9986089961539923
mnist-LSH-ent-0.02-512-48	186	23936	17952	187	0.0	0.0	0.0	0.33974969387054443	0.3251604437828064	0.33974969387054443	0.0012763172968415551	0.34122506	0.33402914	0.271801233291626	-0.05295577645301819	4.366333450889215e-05	0.018813759088516235	2.6477854251861572	0.2171224057674408	-0.057161375880241394	-4.2646068322937936e-05	1752.9773132801056	0.8696749210357666	7.63469672203064	0.011978387832641602	9.894371032714844e-05	1.2486176490783691	9.779232363565065	0.08893079627353517	0.7807051144909471	0.0012248801733426471	1.0117737941864185e-05	0.1276805379663951	0.998551446642162
mnist-LSH-ent-0.02-512-48	187	24064	18048	188	0.0	0.0	0.0	0.35230737924575806	0.33446159958839417	0.35230737924575806	0.0015799791829164053	0.35421273	0.34602073	0.2785029411315918	-0.05405602231621742	5.247506487648934e-05	0.015443680807948112	2.702798366546631	0.09912109375	-0.0341009758412838	-4.887823524768464e-05	1762.2561166286469	0.7453172206878662	7.959515571594238	0.012086868286132812	0.00010585784912109375	0.5239055156707764	9.254613261087037	0.08053466953845698	0.8600592317630052	0.0013060371022692635	1.1438387119448339e-05	0.0566102008685384	0.9985215776593893
mnist-LSH-ent-0.02-512-48	188	24192	18144	189	0.0	0.0	0.0	0.3401861786842346	0.33411431312561035	0.3401861786842346	0.0009370370964446806	0.34153372	0.3372738	0.2708788812160492	-0.05388016253709793	6.86032508383505e-05	0.015976911410689354	2.6940078735351562	0.2073567807674408	-0.012072727084159851	-6.78802898619324e-05	1771.134682893753	0.8456997871398926	7.455573797225952	0.012346029281616211	0.00010967254638671875	0.5225424766540527	8.854929308755494	0.09550610260701793	0.8419687540423502	0.001394254979473277	1.2385479608321407e-05	0.059011479192428794	0.9978929763008785
