Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	48	6272	3136	49	0.0	0.0	0.0	0.24841539561748505	0.22952020168304443	0.24841539561748505	0.009660702561326381	0.2706268	0.22935176	0.20825013518333435	-0.1104440912604332	0.0001279030548175797	0.015069341287016869	5.522204399108887	0.284912109375	-0.06800881773233414	-0.00011167397315148264	483.3723831176758	0.7545373439788818	7.735824823379517	0.00832509994506836	8.249282836914062e-05	0.41971850395202637	8.932370524270631	0.08447223969591132	0.8660438796577107	0.0009320146228201995	9.235267182994129e-06	0.04698847890507747	0.9984458481487027
mnist-LSH-ent-0.02-512-32	49	6400	3200	50	0.0	0.0	0.0	0.24552640318870544	0.2708771228790283	0.24552640318870544	0.009692744157046535	0.27025473	0.22323808	0.21379008889198303	-0.10838702321052551	0.00012591041740961373	0.015119543299078941	5.419351577758789	0.368896484375	-0.09755109250545502	-0.0001112371392082423	492.1137230396271	0.6423745155334473	7.600385904312134	0.008219718933105469	8.058547973632812e-05	0.45580267906188965	8.717648367745971	0.07368667425382049	0.8718390079178295	0.0009428825970450048	9.243947029852988e-06	0.052285049801766854	0.9987628585174918
mnist-LSH-ent-0.02-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2408335953950882	0.2316986620426178	0.2408335953950882	0.010283563504329985	0.27142373	0.21780322	0.2108108550310135	-0.1074158102273941	0.00011380494106560946	0.015848509967327118	5.370790004730225	0.1533203125	-0.044912487268447876	-0.00010018999455496669	501.6777894496918	0.48328304290771484	8.706096172332764	0.008324146270751953	8.249282836914062e-05	0.32767224311828613	9.540093521936036	0.05065810327713002	0.9125797511643237	0.0008725434663309964	8.646962231498102e-06	0.03434685858842497	0.9984659034584411
mnist-LSH-ent-0.02-512-32	51	6656	3328	52	0.0	0.0	0.0	0.24725833535194397	0.19639793038368225	0.24725833535194397	0.010879220329841099	0.26732746	0.2240915	0.21935781836509705	-0.10576139390468597	0.0001955649204319343	0.015122709795832634	5.288069725036621	0.591552734375	-0.13287146389484406	-0.00017678062431514263	511.1446466445923	0.45786523818969727	7.786707878112793	0.008096933364868164	8.106231689453125e-05	1.1790764331817627	9.443209509713746	0.04848618869662001	0.8245827724253079	0.0008574344725211554	8.584191297582309e-06	0.12485971342358836	0.998794693209335
mnist-LSH-ent-0.02-512-32	52	6784	3392	53	0.0	0.0	0.0	0.2636977434158325	0.22044523060321808	0.2636977434158325	0.0111264034434358	0.28542355	0.23458415	0.22311566770076752	-0.10490403324365616	0.00015885414904914796	0.015377520583570004	5.24520206451416	0.67138671875	-0.14168372750282288	-0.00014212973474059254	521.3580887317657	0.8337852954864502	7.569103956222534	0.007977008819580078	7.939338684082031e-05	1.7656447887420654	10.189120392663575	0.08183093960562059	0.7428613721820856	0.00078289474578431	7.791976518207161e-06	0.1732872633454576	0.9987702618554662
mnist-LSH-ent-0.02-512-32	53	6912	3456	54	0.0	0.0	0.0	0.2521512508392334	0.263322651386261	0.2521512508392334	0.009710739544435552	0.27096328	0.22691847	0.21773312985897064	-0.10550709068775177	0.00013999678776599467	0.016038574278354645	5.275355339050293	0.235107421875	-0.056376561522483826	-0.00012617339962162077	530.2585256099701	0.6765952110290527	7.932584762573242	0.008030176162719727	7.796287536621094e-05	0.24919772148132324	8.876543383462526	0.07622282478668281	0.8936569585579981	0.0009046512607238955	8.783021948775685e-06	0.0280737344162134	0.9988669520435669
mnist-LSH-ent-0.02-512-32	54	7040	3520	55	0.0	0.0	0.0	0.2545389235019684	0.23419776558876038	0.2545389235019684	0.012106594316329175	0.28082386	0.22279353	0.21901372075080872	-0.10299166291952133	0.0001089925499400124	0.018542353063821793	5.14958381652832	0.375244140625	-0.05053616315126419	-9.455466351937503e-05	539.6093780994415	0.43660926818847656	8.589472532272339	0.008118152618408203	8.034706115722656e-05	0.2822284698486328	9.327637772424318	0.0468081285788394	0.9208625744093272	0.0008703331772175196	8.613870212108783e-06	0.030257228757638567	0.9988068787932347
mnist-LSH-ent-0.02-512-32	55	7168	3584	56	0.0	0.0	0.0	0.2553168535232544	0.28683963418006897	0.2553168535232544	0.009818324557905309	0.27688166	0.22640471	0.22148030996322632	-0.09878228604793549	9.887589112622663e-05	0.022538915276527405	4.939114093780518	0.357666015625	-0.04173262417316437	-8.725420047994703e-05	548.718104839325	0.6592187881469727	8.007055521011353	0.008206844329833984	7.82012939453125e-05	0.3979976177215576	9.085067849023439	0.07256068959549186	0.8813424020682507	0.0009033333009963316	8.607673079042379e-06	0.04380788611989714	0.998622918757715
mnist-LSH-ent-0.02-512-32	56	7296	3648	57	0.0	0.0	0.0	0.2797439694404602	0.24900957942008972	0.2797439694404602	0.013335317413470951	0.30816287	0.24078387	0.2354077249765396	-0.09508845955133438	0.0002684433711692691	0.01509618479758501	4.754422187805176	0.34765625	-0.045357100665569305	-0.00025204577832482755	557.2091200351715	0.8303220272064209	7.309780597686768	0.008084535598754883	7.987022399902344e-05	0.3081541061401367	8.467576365335084	0.09805899485071404	0.8632671596103758	0.0009547638249655108	9.432477553553514e-06	0.0363922441138731	0.998682594877482
mnist-LSH-ent-0.02-512-32	57	7424	3712	58	0.0	0.0	0.0	0.27574729919433594	0.26875948905944824	0.27574729919433594	0.011568125907841984	0.29527083	0.23413831	0.23972776532173157	-0.0916718915104866	0.00010675009980332106	0.01899358071386814	4.583593368530273	0.2705078125	-0.03552127629518509	-9.560196485836059e-05	566.858805179596	0.6177256107330322	8.661219835281372	0.008149147033691406	8.034706115722656e-05	0.3272666931152344	9.6263907955719	0.06417001177816128	0.8997369854614148	0.0008465423030031131	8.346540553307462e-06	0.03399682186866709	0.9987587079517996
mnist-LSH-ent-0.02-512-32	58	7552	3776	59	0.0	0.0	0.0	0.27801820635795593	0.23588669300079346	0.27801820635795593	0.009972960783831067	0.29665962	0.25614235	0.2382955104112625	-0.08990056067705154	7.341606396948919e-05	0.021291960030794144	4.4950270652771	0.28076171875	-0.026294589042663574	-6.394364754669368e-05	575.4718618392944	0.6853103637695312	7.52807354927063	0.00824427604675293	8.034706115722656e-05	0.3532886505126953	8.589662651879882	0.07978315232432887	0.8764108503868986	0.0009597904342551377	9.353925108996253e-06	0.041129514025254145	0.9982926610958457
mnist-LSH-ent-0.02-512-32	59	7680	3840	60	0.0	0.0	0.0	0.28521859645843506	0.2775082588195801	0.28521859645843506	0.0075177453756620095	0.30044672	0.24702865	0.24670810997486115	-0.08407332748174667	9.585823136148974e-05	0.01739807240664959	4.2036638259887695	0.274658203125	-0.026951409876346588	-8.711630653124303e-05	584.4962327480316	0.8280963897705078	7.9080541133880615	0.008253812789916992	8.416175842285156e-05	0.243804931640625	9.000509600503541	0.09200550041346317	0.8786229296334108	0.0009170383851882371	9.35077702912989e-06	0.02708790307017562	0.998642722279267
mnist-LSH-ent-0.02-512-32	60	7808	3904	61	0.0	0.0	0.0	0.2917026877403259	0.2739846110343933	0.2917026877403259	0.00913838537593689	0.3069555	0.24410808	0.2461526095867157	-0.08049212396144867	7.494607416447252e-05	0.020604629069566727	4.024606704711914	0.286865234375	-0.021967850625514984	-6.411754293367267e-05	593.384782075882	0.5327677726745605	8.022109031677246	0.0083465576171875	8.296966552734375e-05	0.28661465644836426	8.86455831990967	0.06010088189932395	0.9049643244672108	0.0009415649732306744	9.359706658028871e-06	0.03233264942311135	0.9983487804695347
mnist-LSH-ent-0.02-512-32	61	7936	3968	62	0.0	0.0	0.0	0.3030577301979065	0.32999712228775024	0.3030577301979065	0.006709119082313841	0.3172214	0.28614303	0.2563742995262146	-0.07724446058273315	0.0001339707087026909	0.015853023156523705	3.8622207641601562	0.30810546875	-0.021967679262161255	-0.0001231974601978436	601.9152762889862	0.7130298614501953	7.4948272705078125	0.008372068405151367	8.392333984375e-05	0.2777094841003418	8.506278138024904	0.08382395330606432	0.8810936050873194	0.0009842222731615618	9.86604699281987e-06	0.032647590355518744	0.9985592370690568
mnist-LSH-ent-0.02-512-32	62	8064	4032	63	0.0	0.0	0.0	0.2963699698448181	0.2721082270145416	0.2963699698448181	0.006221350521735951	0.30770075	0.27675188	0.25550562143325806	-0.0744590312242508	5.0492344598751515e-05	0.0156947523355484	3.722951650619507	0.145263671875	-0.01910555362701416	-4.2731793655548245e-05	610.7566344738007	0.4736332893371582	8.015935182571411	0.008337259292602539	8.320808410644531e-05	0.3051149845123291	8.817750553948976	0.05371361850614434	0.9090680365165834	0.0009455086352912023	9.436429801156155e-06	0.03460236061856901	0.9983389607063892
mnist-LSH-ent-0.02-512-32	63	8192	4096	64	0.0	0.0	0.0	0.29932183027267456	0.28478994965553284	0.29932183027267456	0.00589448250915683	0.3095043	0.272891	0.2557985484600067	-0.0713883638381958	3.098233719356358e-05	0.02243836782872677	3.569420099258423	0.292724609375	-0.015208728611469269	-2.4859180484781973e-05	619.4513726234436	0.7345998287200928	7.742375612258911	0.008029937744140625	7.772445678710938e-05	0.17602849006652832	8.670894007546998	0.08472019472048783	0.8929154947021702	0.0009260795642469513	8.963834262010276e-06	0.020301077364492763	0.9988718101856597
mnist-LSH-ent-0.02-512-32	64	8320	4160	65	0.0	0.0	0.0	0.3025610148906708	0.2654210329055786	0.3025610148906708	0.004851151427598636	0.3152073	0.28510588	0.2566758394241333	-0.06752127408981323	3.35722797899507e-05	0.024145569652318954	3.3760643005371094	0.330810546875	-0.01424521952867508	-2.4335060516023077e-05	627.820559501648	0.3323378562927246	7.638967037200928	0.008191585540771484	7.176399230957031e-05	0.3525207042694092	8.344852070672607	0.03982549402651517	0.915410719388009	0.0009816334036118186	8.599792027683725e-06	0.042244092679403905	0.9984705392895676
mnist-LSH-ent-0.02-512-32	65	8448	4224	66	0.0	0.0	0.0	0.29921621084213257	0.3342219591140747	0.29921621084213257	0.004639004002150206	0.30830038	0.28864357	0.25960350036621094	-0.06506933271884918	2.9338596505112946e-05	0.017094004899263382	3.253465175628662	0.330322265625	-0.014841943979263306	-2.2678384993923828e-05	636.484139919281	0.7738761901855469	7.538503885269165	0.008215904235839844	7.653236389160156e-05	0.3064992427825928	8.639799694879152	0.0895710800615235	0.8725322520772409	0.0009509368881213123	8.858117849301836e-06	0.035475271835787615	0.9985383989805227
mnist-LSH-ent-0.02-512-32	66	8576	4288	67	0.0	0.0	0.0	0.3174133896827698	0.3038673400878906	0.3174133896827698	0.004564612456988233	0.3257251	0.3049766	0.2661253809928894	-0.06340369582176208	9.4217000878416e-05	0.015150711871683598	3.170185089111328	0.3154296875	-0.01883871853351593	-7.714434468653053e-05	644.951194524765	0.45287489891052246	7.724776029586792	0.008359670639038086	8.058547973632812e-05	0.24596691131591797	8.443369250161744	0.053636751573058	0.9148925980512831	0.0009900870601955427	9.544232562704089e-06	0.029131369720826333	0.9986603506379257
mnist-LSH-ent-0.02-512-32	67	8704	4352	68	0.0	0.0	0.0	0.31144776940345764	0.29317134618759155	0.31144776940345764	0.004531854732265906	0.32173657	0.3008828	0.2694547772407532	-0.061604179441928864	3.905681660398841e-05	0.02273494377732277	3.080209970474243	0.347900390625	-0.012111030519008636	-3.3107324270531535e-05	654.0269491672516	0.6152782440185547	8.06206750869751	0.00833892822265625	7.987022399902344e-05	0.35135316848754883	9.051760535104371	0.06797332315988629	0.8906629243484013	0.0009212493183305471	8.823722599517762e-06	0.03881600348627622	0.998382324035494
mnist-LSH-ent-0.02-512-32	68	8832	4416	69	0.0	0.0	0.0	0.3056156635284424	0.32743626832962036	0.3056156635284424	0.0037734281272659483	0.31295696	0.29363528	0.2640700042247772	-0.05948134511709213	5.091030470794067e-05	0.024239765480160713	2.9740676879882812	0.309814453125	-0.01228272169828415	-4.667895700549707e-05	662.821977853775	0.8328616619110107	7.648717880249023	0.008328676223754883	7.915496826171875e-05	0.2706024646759033	8.771327833993531	0.09495274577279299	0.8720136819657109	0.0009495342531237814	9.024285690810849e-06	0.030850798168456973	0.9987757844457755
mnist-LSH-ent-0.02-512-32	69	8960	4480	70	0.0	0.0	0.0	0.3035067021846771	0.3425326645374298	0.3035067021846771	0.0035057490743716263	0.3094856	0.2958244	0.2643965780735016	-0.0583496168255806	2.474482243997045e-05	0.018838008865714073	2.917480230331421	0.287109375	-0.013661302626132965	-1.5071793313836679e-05	672.4337010383606	0.6444995403289795	8.658902168273926	0.008292675018310547	7.581710815429688e-05	0.26170778274536133	9.588107924325563	0.06721863639997713	0.9030876828478129	0.0008648917058256686	7.90741080020018e-06	0.027295039314419286	0.9984741576788352
mnist-LSH-ent-0.02-512-32	70	9088	4544	71	0.0	0.0	0.0	0.30646800994873047	0.30789878964424133	0.30646800994873047	0.003998874564305029	0.31316108	0.2895732	0.26338812708854675	-0.056871216744184494	1.761378371156752e-05	0.019394252449274063	2.8435611724853516	0.295654296875	-0.010116931051015854	-1.3384172234509606e-05	680.3952450752258	0.6433231830596924	7.034501075744629	0.008199691772460938	7.796287536621094e-05	0.2409682273864746	7.93824038968811	0.08104103069181158	0.886153697850036	0.001032935684728376	9.821178439933094e-06	0.0303553704041888	0.9985928558092046
mnist-LSH-ent-0.02-512-32	71	9216	4608	72	0.0	0.0	0.0	0.3075479567050934	0.33698514103889465	0.3075479567050934	0.004441191152781	0.31410226	0.29224262	0.2665826082229614	-0.05556894838809967	2.4721437512198463e-05	0.017989631742239	2.7784438133239746	0.2900390625	-0.013456873595714569	-1.8488091882318258e-05	690.0174810886383	0.590364933013916	8.705412149429321	0.008219003677368164	7.557868957519531e-05	0.28322291374206543	9.598369936807252	0.061506790934366895	0.9069677671045299	0.0008562916132092828	7.874117175393574e-06	0.029507397152508077	0.9988461209217896
mnist-LSH-ent-0.02-512-32	72	9344	4672	73	0.0	0.0	0.0	0.3133891820907593	0.3231516182422638	0.3133891820907593	0.002859150273658045	0.3172524	0.3026079	0.26927661895751953	-0.053970932960510254	1.3257384125608951e-05	0.022584106773138046	2.6985490322113037	0.361083984375	-0.013774022459983826	-9.985787983168848e-06	698.5446646213531	0.5394885540008545	7.608336925506592	0.008292198181152344	7.62939453125e-05	0.3325462341308594	8.503342490060424	0.06344429318605758	0.8947466169215216	0.0009751692573649847	8.972230085014236e-06	0.0391077078830558	0.998282759478085
mnist-LSH-ent-0.02-512-32	73	9472	4736	74	0.0	0.0	0.0	0.31212303042411804	0.3263571858406067	0.31212303042411804	0.0024579885720358904	0.3158771	0.30644292	0.2656245231628418	-0.051856718957424164	3.0202394555089995e-05	0.01739741861820221	2.5928359031677246	0.25537109375	-0.007874220609664917	-2.4391956685576588e-05	707.5128202438354	0.5541622638702393	8.205673694610596	0.008069992065429688	7.271766662597656e-05	0.1685197353363037	8.944790701730348	0.06195363115237989	0.9173689992571015	0.0009022002117800886	8.129610747841144e-06	0.01883998641843056	0.9990729466504399
mnist-LSH-ent-0.02-512-32	74	9600	4800	75	0.0	0.0	0.0	0.31120139360427856	0.32112568616867065	0.31120139360427856	0.0025019085421431535	0.31621635	0.304916	0.2689628005027771	-0.05197020247578621	1.625670302018989e-05	0.01729210838675499	2.598508834838867	0.345703125	-0.011441010981798172	-1.339264417765662e-05	716.7158901691437	0.4400632381439209	8.42073369026184	0.00826120376586914	7.62939453125e-05	0.2974684238433838	9.17927394376526	0.047940963614319446	0.9173638069687816	0.0008999844450094345	8.311544658095788e-06	0.03240653080687608	0.9986195973796447
mnist-LSH-ent-0.02-512-32	75	9728	4864	76	0.0	0.0	0.0	0.32280445098876953	0.3724503517150879	0.32280445098876953	0.0019690177371606025	0.32557046	0.31671888	0.27375131845474243	-0.05129782482981682	3.651066799648106e-05	0.015280153602361679	2.564892292022705	0.167724609375	-0.037853579968214035	-2.7867628887179308e-05	725.7282614707947	0.446671724319458	7.953800439834595	0.008185863494873047	7.414817810058594e-05	0.5684995651245117	8.988686423165895	0.04969265844765517	0.8848679401403788	0.0009106851779561706	8.249056047776812e-06	0.06324612277711221	0.9987256555991502
mnist-LSH-ent-0.02-512-32	76	9856	4928	77	0.0	0.0	0.0	0.3171919882297516	0.310663104057312	0.3171919882297516	0.0020477099851199322	0.3199715	0.3101792	0.2697092294692993	-0.050196051597595215	3.281176759628579e-05	0.015818892046809196	2.5098001956939697	0.190185546875	-0.008824802935123444	-2.6775256628752686e-05	734.3084423542023	0.33565759658813477	7.970948934555054	0.008108377456665039	8.249282836914062e-05	0.23214125633239746	8.556810717446899	0.03922695121720364	0.9315326934020752	0.0009475934111914469	9.640604553860468e-06	0.027129413516074785	0.998846292151099
mnist-LSH-ent-0.02-512-32	77	9984	4992	78	0.0	0.0	0.0	0.31542885303497314	0.3255291283130646	0.31542885303497314	0.002115696540794485	0.31818128	0.3066414	0.267943412065506	-0.04992973804473877	2.0816243704757653e-05	0.01885874755680561	2.496485710144043	0.248046875	-0.008205898106098175	-1.338400034001097e-05	743.1010894775391	0.679964542388916	7.714198350906372	0.00814676284790039	7.2479248046875e-05	0.3539717197418213	8.769021134240724	0.0775416699286803	0.8797103157596979	0.0009290390253581921	8.26537499879691e-06	0.040366161094042154	0.9985554511827774
mnist-LSH-ent-0.02-512-32	78	10112	5056	79	0.0	0.0	0.0	0.30861514806747437	0.2802823483943939	0.30861514806747437	0.0017309689317514085	0.31144905	0.30394787	0.26409807801246643	-0.0502815917134285	2.3646050976822153e-05	0.015016060322523117	2.5140774250030518	0.247314453125	-0.010074812918901443	-2.1817841115989722e-05	752.2535574436188	0.8294668197631836	8.039705991744995	0.008089303970336914	7.486343383789062e-05	0.24096274375915527	9.129057507379152	0.09086007170978093	0.8806720721439626	0.0008861050512386641	8.200565477583793e-06	0.026395139209538503	0.9988215886799983
