Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2925829589366913	0.2835696041584015	0.2925829589366913	0.0017012003488363282	0.29493478	0.28526208	0.2646612524986267	-0.01868085190653801	5.938827962381765e-05	0.015264439396560192	1.8680839538574219	0.1591796875	-0.0348755419254303	-5.010532186133787e-05	2204.5571348667145	0.6268761157989502	15.123783588409424	0.011820793151855469	0.00011801719665527344	1.2579443454742432	17.03566871152649	0.03679785786012615	0.8877716422236206	0.0006938848924584576	6.9276527181713696e-06	0.07384179434195656	0.9991121069708799
mnist-LSH-ent-0.01-512-24	133	34304	12864	134	0.0	0.0	0.0	0.3025558292865753	0.307232141494751	0.3025558292865753	0.002222828261942878	0.3040567	0.29034305	0.2647518813610077	-0.018791958689689636	2.0400451830937527e-05	0.015474289655685425	1.8791955709457397	0.1533203125	-0.03333602845668793	-7.688648111070506e-06	2220.3851256370544	1.008335828781128	13.980956554412842	0.011840343475341797	0.00012135505676269531	0.7911722660064697	15.803791146142578	0.06380341396926424	0.8846583977937055	0.000749209057867853	7.67885728433686e-06	0.05006218183284336	0.9992808815109653
mnist-LSH-ent-0.01-512-24	134	34560	12960	135	0.0	0.0	0.0	0.3036843538284302	0.3341466784477234	0.3036843538284302	0.0021111749645793673	0.3050509	0.2937979	0.26792749762535095	-0.0184286218136549	2.4692948500160128e-05	0.015224069356918335	1.842871069908142	0.1857096403837204	-0.03511754423379898	-1.609880018804688e-05	2236.4836559295654	0.7980079650878906	14.621418237686157	0.011942386627197266	0.000118255615234375	0.6262879371643066	16.073812346322633	0.04964646518785936	0.9096422132258652	0.0007429716342264905	7.357035946822505e-06	0.03896324802544984	0.9990022551093477
mnist-LSH-ent-0.01-512-24	135	34816	13056	136	0.0	0.0	0.0	0.3083600401878357	0.2722132205963135	0.3083600401878357	0.0012121846769321666	0.3098848	0.30312455	0.2713564336299896	-0.01836620271205902	3.0733401217730716e-05	0.015049496665596962	1.8366302251815796	0.1954752653837204	-0.03797087445855141	-1.7986016246140935e-05	2253.7827455997467	0.6623802185058594	15.07716679573059	0.012072563171386719	0.00011992454528808594	1.5034582614898682	17.27486048208008	0.03834359294496031	0.872780814141495	0.0006988515585356005	6.942142624682184e-06	0.08703157186418188	0.9988617726517975
mnist-LSH-ent-0.01-512-24	136	35072	13152	137	0.0	0.0	0.0	0.3013216257095337	0.358972430229187	0.3013216257095337	0.0009796435769170843	0.3025043	0.29702815	0.26872676610946655	-0.018061235547065735	1.6293011867674068e-05	0.015753861516714096	1.80613112449646	0.1648763120174408	-0.008958986029028893	-1.3485041563399136e-05	2269.22767496109	0.7966816425323486	14.300519227981567	0.011926889419555664	0.00012040138244628906	0.29772067070007324	15.420728783471679	0.05166303445958091	0.92735689919592	0.0007734322798244919	7.80776214515479e-06	0.01930652402233918	0.9991076977198097
mnist-LSH-ent-0.01-512-24	137	35328	13248	138	0.0	0.0	0.0	0.30116701126098633	0.2756340205669403	0.30116701126098633	0.001436498273710979	0.3025315	0.29564768	0.2659108340740204	-0.01785273663699627	1.6692280041752383e-05	0.016568370163440704	1.7852662801742554	0.2115885466337204	-0.006188787519931793	-1.0631464647303801e-05	2285.7800936698914	0.6494483947753906	15.486543893814087	0.011832714080810547	0.00011849403381347656	0.3654651641845703	16.528517823083497	0.03929259729921942	0.9369590219508851	0.0007158968642841734	7.1690659187836824e-06	0.022111187953838592	0.9990858731341461
mnist-LSH-ent-0.01-512-24	138	35584	13344	139	0.0	0.0	0.0	0.29710185527801514	0.3041040897369385	0.29710185527801514	0.0012148660282684835	0.29885963	0.29290947	0.26621881127357483	-0.01754944585263729	1.304603210883215e-05	0.015234718099236488	1.754946231842041	0.1829427182674408	-0.035630665719509125	-3.786179149756208e-06	2302.257656812668	0.8151812553405762	14.624808311462402	0.011880636215209961	0.00011897087097167969	0.9865543842315674	16.453103403909303	0.04954574436983644	0.8888784050301116	0.0007220908982062976	7.230907631894654e-06	0.05996159873383883	0.9991150699396252
mnist-LSH-ent-0.01-512-24	139	35840	13440	140	0.0	0.0	0.0	0.2933746576309204	0.28164511919021606	0.2933746576309204	0.0009222103989436655	0.2947793	0.28929713	0.2656577527523041	-0.01712198555469513	2.7963737011305057e-05	0.015005508437752724	1.7122019529342651	0.1515299528837204	-0.03254041075706482	-8.460148819722235e-06	2318.692352294922	0.7425479888916016	14.150076627731323	0.011861324310302734	0.00011515617370605469	1.4908862113952637	16.41062365041504	0.045248005481669906	0.8622509984484017	0.0007227832752110399	7.01717230003884e-06	0.09084884542809912	0.9990776498056818
mnist-LSH-ent-0.01-512-24	140	36096	13536	141	0.0	0.0	0.0	0.2970412075519562	0.2945804297924042	0.2970412075519562	0.0013421112308599605	0.2984266	0.29000643	0.26583901047706604	-0.017035432159900665	6.961757026147097e-05	0.01504804752767086	1.7035434246063232	0.1746419370174408	-0.04273545742034912	-2.5343106244690716e-05	2335.0808277130127	0.8053843975067139	14.28508973121643	0.011991500854492188	0.00011801719665527344	1.2512614727020264	16.364667515618898	0.049214834138123026	0.8729226987094202	0.0007327677658618584	7.211707573199059e-06	0.07646116069928016	0.9993386730202585
mnist-LSH-ent-0.01-512-24	141	36352	13632	142	0.0	0.0	0.0	0.30245041847229004	0.32240402698516846	0.30245041847229004	0.001286816126756001	0.30306143	0.29593727	0.2719813287258148	-0.01686793565750122	5.145774775883183e-05	0.01532388012856245	1.686795949935913	0.1809895932674408	-0.03979212045669556	-4.804556738235988e-05	2352.0710577964783	0.7954647541046143	15.344548463821411	0.012053728103637695	0.00011754035949707031	0.7942893505096436	16.966005425317384	0.046885800998129376	0.9044290673704273	0.0007104635299509345	6.9279925681074975e-06	0.046816521072448304	0.998848780963524
mnist-LSH-ent-0.01-512-24	142	36608	13728	143	0.0	0.0	0.0	0.30036240816116333	0.2773054540157318	0.30036240816116333	0.0011188732693475517	0.30107895	0.2943134	0.2681034207344055	-0.016475185751914978	5.096895256428979e-05	0.015068508684635162	1.647513747215271	0.1806640625	-0.03960218280553818	-2.6561856429907493e-05	2369.3742396831512	0.7147283554077148	14.759144067764282	0.012091398239135742	0.000141143798828125	1.7729923725128174	17.278791527612306	0.041364487456518356	0.8541768701924836	0.0006997826335142206	8.168615183681723e-06	0.10261090132834196	0.9988602102260419
mnist-LSH-ent-0.01-512-24	143	36864	13824	144	0.0	0.0	0.0	0.3019109070301056	0.2440759539604187	0.3019109070301056	0.0004171825106494527	0.30293235	0.29995772	0.2707866132259369	-0.01632310077548027	3.5230914363637567e-05	0.015268556773662567	1.632307767868042	0.17919921875	-0.037833888083696365	-1.6971589502645656e-05	2386.333075761795	0.7363872528076172	14.663546085357666	0.01197671890258789	0.00011897087097167969	1.5092425346374512	16.934962134225465	0.043483253577484095	0.8658741583911026	0.0007072185227023926	7.025163093293266e-06	0.0891199237810683	0.9991915794354508
mnist-LSH-ent-0.01-512-24	144	37120	13920	145	0.0	0.0	0.0	0.3024778664112091	0.2785324454307556	0.3024778664112091	0.0008209421619108196	0.30453646	0.2992014	0.2633860409259796	-0.016370877623558044	8.615523984190077e-05	0.015570192597806454	1.637078046798706	0.2263997495174408	-0.04734557121992111	-6.635227327933535e-05	2403.797518968582	0.9705023765563965	14.614794254302979	0.011803865432739258	0.00012803077697753906	1.832082748413086	17.4403818653656	0.05564685360953545	0.8379859092034054	0.0006768123269238872	7.341053536894856e-06	0.10504831617542568	0.9993652323688273
mnist-LSH-ent-0.01-512-24	145	37376	14016	146	0.0	0.0	0.0	0.2850249409675598	0.29633212089538574	0.2850249409675598	0.0011201812708160341	0.2862247	0.27935144	0.2608366906642914	-0.016510464251041412	3.126491719740443e-05	0.015052072703838348	1.6510471105575562	0.2127278745174408	-0.046788737177848816	-1.4404209650820121e-05	2421.1391096115112	0.7277061939239502	15.183143377304077	0.012024879455566406	0.00011658668518066406	1.3827950954437256	17.317342858178712	0.042021815926585174	0.8767594140537164	0.0006943836334502809	6.732365706185807e-06	0.0798503042163107	0.9993326501957687
mnist-LSH-ent-0.01-512-24	146	37632	14112	147	0.0	0.0	0.0	0.2951050400733948	0.3168008029460907	0.2951050400733948	0.0011621888678630718	0.29585537	0.29073834	0.2700347900390625	-0.016832148656249046	0.00010735464456956834	0.015393903478980064	1.6832118034362793	0.1396484375	-0.026637261733412743	-8.937156235333532e-05	2437.968141078949	0.7922573089599609	15.546428680419922	0.012026071548461914	0.00011777877807617188	0.4391305446624756	16.805058817727662	0.04714397715313013	0.9251040921094539	0.0007156221039688125	7.008531142534711e-06	0.026130854371020508	0.9991015542687159
mnist-LSH-ent-0.01-512-24	147	37888	14208	148	0.0	0.0	0.0	0.30113691091537476	0.31644919514656067	0.30113691091537476	0.0016577417825920865	0.30206203	0.2934909	0.26264214515686035	-0.016595909371972084	0.00010323838796466589	0.022338395938277245	1.6595818996429443	0.1267903745174408	-0.02438020519912243	-7.138971704989672e-05	2454.227255821228	0.7111392021179199	14.7920241355896	0.011814117431640625	0.00012040138244628906	0.7057886123657227	16.235008816583253	0.04380282204660872	0.9111189468822637	0.0007276939338384032	7.416157502994704e-06	0.04347325094426772	0.9991301299644815
mnist-LSH-ent-0.01-512-24	148	38144	14304	149	0.0	0.0	0.0	0.3048936724662781	0.29427599906921387	0.3048936724662781	0.0017185045796147878	0.30657858	0.29893002	0.266626238822937	-0.017019862309098244	3.7379813875304535e-05	0.015584907494485378	1.7019871473312378	0.2096354216337204	-0.037223100662231445	-2.3940068786032498e-05	2470.191660642624	0.5447545051574707	14.324861764907837	0.011722803115844727	0.00011610984802246094	1.046037197113037	15.940755228860473	0.03417369486805755	0.8986313107030783	0.0007353982259649019	7.283836076489399e-06	0.06562030356122676	0.999167991194404
mnist-LSH-ent-0.01-512-24	149	38400	14400	150	0.0	0.0	0.0	0.2952679991722107	0.30621138215065	0.2952679991722107	0.0013747724268286432	0.29657105	0.29072803	0.2648564577102661	-0.017096174880862236	2.2762771550333127e-05	0.01680683344602585	1.7096199989318848	0.1964518278837204	-0.046831853687763214	-1.086372594727436e-05	2487.255968809128	0.797537088394165	14.705638885498047	0.01194310188293457	0.0001304149627685547	1.5108685493469238	17.0388401554657	0.046807005706801706	0.8630657222745757	0.0007009339705028852	7.653981232209654e-06	0.08867203022984338	0.9992533461629558
mnist-LSH-ent-0.01-512-24	150	38656	14496	151	0.0	0.0	0.0	0.3075355589389801	0.28506723046302795	0.3075355589389801	0.001463241930692604	0.3090017	0.30401692	0.2695334553718567	-0.017254892736673355	3.8345748180290684e-05	0.01608552411198616	1.7254831790924072	0.17333984375	-0.03346801549196243	-2.6772029741550796e-05	2503.854875802994	0.9118092060089111	14.796086311340332	0.011809349060058594	0.00011682510375976562	0.84157395362854	16.57488213048706	0.055011504687069356	0.8926812386873693	0.0007124846479805145	7.048321842656305e-06	0.050774053595264386	0.9991863299395262
mnist-LSH-ent-0.01-512-24	151	38912	14592	152	0.0	0.0	0.0	0.2939973473548889	0.2903147339820862	0.2939973473548889	0.0019698217456929025	0.29585275	0.2886928	0.2644334137439728	-0.01724408008158207	4.161145625403151e-05	0.015047326683998108	1.7243938446044922	0.2311197966337204	-0.05147537589073181	-3.164796362398192e-05	2521.363795518875	0.7444095611572266	15.005615949630737	0.011860370635986328	0.0001361370086669922	1.7079784870147705	17.485082964761354	0.04257397935471487	0.8581952959486883	0.0006783136608438852	7.78589435013586e-06	0.09768203504993103	0.9991374099085282
mnist-LSH-ent-0.01-512-24	152	39168	14688	153	0.0	0.0	0.0	0.293375164270401	0.2533380389213562	0.293375164270401	0.0017024145707804845	0.2957333	0.28959194	0.26152944564819336	-0.01717631332576275	2.1002906578360125e-05	0.016441918909549713	1.7176311016082764	0.1448567807674408	-0.008038679137825966	-1.2700756087724585e-05	2536.8096346855164	0.7005927562713623	14.369447708129883	0.011795282363891602	0.00011682510375976562	0.3249661922454834	15.421971182687377	0.04542822366688404	0.9317516897101291	0.0007648362342378724	7.575238105159531e-06	0.021071637885712608	0.9990239627350689
mnist-LSH-ent-0.01-512-24	153	39424	14784	154	0.0	0.0	0.0	0.29618382453918457	0.27287107706069946	0.29618382453918457	0.002004756115514516	0.29874045	0.2888385	0.2647344470024109	-0.017100311815738678	2.010682874242775e-05	0.017387710511684418	1.7100361585617065	0.2024739682674408	-0.010271880775690079	-1.3782340829493478e-05	2552.701017141342	0.7173881530761719	14.729735374450684	0.011821269989013672	0.00011944770812988281	0.39416980743408203	15.866003374917602	0.045215429249831324	0.9283834766943746	0.0007450691714651841	7.528531622444783e-06	0.02484367348977254	0.9991951771370661
mnist-LSH-ent-0.01-512-24	154	39680	14880	155	0.0	0.0	0.0	0.30688926577568054	0.281383216381073	0.30688926577568054	0.0023816801255933853	0.30942532	0.29728505	0.2673181891441345	-0.016811553388834	3.061223105760291e-05	0.015310774557292461	1.6811482906341553	0.1632487028837204	-0.036618415266275406	-1.2860880815424025e-05	2569.636638402939	0.7337017059326172	15.159764289855957	0.012006759643554688	0.00012040138244628906	0.9927942752838135	16.912140707833863	0.04338313632837501	0.8963835242237437	0.0007099491336417892	7.119227809553288e-06	0.05870305199293557	0.9991867809065056
mnist-LSH-ent-0.01-512-24	155	39936	14976	156	0.0	0.0	0.0	0.2995157837867737	0.27109605073928833	0.2995157837867737	0.0012541562409981088	0.30110294	0.29488954	0.2663050591945648	-0.01646300218999386	2.0670919184340164e-05	0.015018659643828869	1.6463074684143066	0.1915690153837204	-0.04065088927745819	-8.360348147107288e-06	2586.9177582263947	0.8440322875976562	14.998365879058838	0.011995792388916016	0.0001220703125	1.389646053314209	17.257344584329225	0.04890858402190634	0.8691004462342553	0.0006951122943798065	7.073528137744185e-06	0.08052490616523336	0.9992361222439126
mnist-LSH-ent-0.01-512-24	156	40192	15072	157	0.0	0.0	0.0	0.29088252782821655	0.2900363504886627	0.29088252782821655	0.0011637131958975263	0.2934988	0.2871556	0.2647308111190796	-0.016413861885666847	1.9905846784240566e-05	0.015098019503057003	1.6413843631744385	0.1717122495174408	-0.03754275292158127	-7.773021025059279e-06	2603.604305267334	0.8115229606628418	14.62377119064331	0.01219320297241211	0.00012183189392089844	1.195070505142212	16.662374358041383	0.048703920775324254	0.8776523007110192	0.0007317806400459117	7.311796704537579e-06	0.0717227016667923	0.9988180155898861
mnist-LSH-ent-0.01-512-24	157	40448	15168	158	0.0	0.0	0.0	0.30863162875175476	0.29327392578125	0.30863162875175476	0.0011389622104439787	0.3102616	0.3047547	0.26702553033828735	-0.016632352024316788	8.317246101796627e-05	0.01297073345631361	1.6632379293441772	0.2373046875	-0.050825510174036026	-3.3835025533335283e-05	2622.2480635643005	0.8524253368377686	14.559571266174316	0.012206315994262695	0.00012636184692382812	3.179910182952881	18.619407992227174	0.045781548865228186	0.7819567234496569	0.0006555695003492228	6.786566306328263e-06	0.170784709389276	0.9991853377708166
mnist-LSH-ent-0.01-512-24	158	40704	15264	159	0.0	0.0	0.0	0.3065887689590454	0.2939547896385193	0.3065887689590454	0.0010796949024292955	0.30728793	0.30168286	0.2723204493522644	-0.01647171564400196	4.927677218802273e-05	0.015517315827310085	1.6471710205078125	0.1834309995174408	-0.03557231277227402	-4.181896656518802e-05	2638.4150352478027	0.8121984004974365	14.50238847732544	0.012070655822753906	0.00012946128845214844	0.8022375106811523	16.142794947488404	0.05031336909992797	0.8983815085616144	0.0007477426221431335	8.019756731921495e-06	0.04969632045075127	0.9991469604911687
mnist-LSH-ent-0.01-512-24	159	40960	15360	160	0.0	0.0	0.0	0.2981226146221161	0.2918365001678467	0.2981226146221161	0.0011484075277414427	0.29920104	0.29107422	0.2706247568130493	-0.016418496146798134	2.4616208975203335e-05	0.014635758474469185	1.641855001449585	0.2550455927848816	-0.05632334202528	-1.0265786841046065e-05	2656.5984146595	0.7730417251586914	14.762377500534058	0.012032270431518555	0.00012755393981933594	2.592574119567871	18.15924344526062	0.04257015042994247	0.8129401175238327	0.000662597561830631	7.02418799570784e-06	0.1427688398684091	0.9989487295720105
mnist-LSH-ent-0.01-512-24	160	41216	15456	161	0.0	0.0	0.0	0.30147552490234375	0.30628007650375366	0.30147552490234375	0.0013548473451704655	0.30322236	0.29550117	0.2669578194618225	-0.016236204653978348	2.2038022507331334e-05	0.01504188310354948	1.6236151456832886	0.2228190153837204	-0.007822923362255096	-1.8197466488345526e-05	2672.4658105373383	0.6424202919006348	14.802392721176147	0.012076139450073242	0.00012254714965820312	0.3712930679321289	15.843287329537965	0.040548421456885204	0.9343005913664653	0.0007622243540050357	7.734957216216626e-06	0.02343535531542726	0.999054327449999
mnist-LSH-ent-0.01-512-24	161	41472	15552	162	0.0	0.0	0.0	0.29994773864746094	0.2882911264896393	0.29994773864746094	0.0008505472454512658	0.30032924	0.2970286	0.26799270510673523	-0.01621173694729805	5.663292540702969e-06	0.016166051849722862	1.621174693107605	0.18505859375	-0.008810736238956451	-2.4555356503697112e-06	2688.091814994812	0.7608950138092041	14.436954259872437	0.012006521224975586	0.00011968612670898438	0.378068208694458	15.601787190301513	0.04876973416751875	0.9253397757435656	0.0007695606329279481	7.671308757716197e-06	0.02423236543884378	0.9991191072916138
