Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2935038208961487	0.27398666739463806	0.2935038208961487	0.0051399774040330306	0.3040771	0.27872115	0.2603601813316345	-0.06046997383236885	0.00013027613749727607	0.0151774687692523	3.0234973430633545	0.28857421875	-0.07938428223133087	-9.916399721987545e-05	809.3063807487488	0.6874816417694092	15.195252895355225	0.011801004409790039	0.00012421607971191406	1.6869804859161377	17.59675727353821	0.039068655155187926	0.8635257427915802	0.0006706351759216596	7.059032399038015e-06	0.09586882740338747	0.9991409195584764
mnist-LSH-ent-0.02-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2927207052707672	0.24802619218826294	0.2927207052707672	0.004885679014531597	0.3013945	0.277906	0.25707539916038513	-0.05994408205151558	6.187555845826864e-05	0.01798371411859989	2.9972026348114014	0.2604166865348816	-0.012744691222906113	-3.9352395106106997e-05	824.3127262592316	0.7998909950256348	13.86842393875122	0.011749029159545898	0.00011920928955078125	0.2909412384033203	14.982719521386718	0.053387570519747754	0.9256279488483433	0.0007841720018034799	7.956452056692301e-06	0.01941845323794678	0.9992261010598981
mnist-LSH-ent-0.02-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2855570316314697	0.31178998947143555	0.2855570316314697	0.0029213416725236644	0.29131415	0.278343	0.2564322352409363	-0.058703307062387466	4.6349334297701716e-05	0.015483866445720196	2.935166835784912	0.2024739682674408	-0.010936517268419266	-2.4535673219361342e-05	840.965003490448	0.6282057762145996	15.570855855941772	0.011200189590454102	0.00011229515075683594	0.4050912857055664	16.628911356790162	0.03777792561015014	0.9363725334661581	0.0006735371516597011	6.753006757173068e-06	0.02436066180244286	0.9991914110371679
mnist-LSH-ent-0.02-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2912921905517578	0.28493350744247437	0.2912921905517578	0.0043797293368213275	0.29824522	0.27493578	0.2540658414363861	-0.05857522040605545	3.730261596501805e-05	0.01517519261687994	2.9287612438201904	0.1871744841337204	-0.013298183679580688	-2.2864654965815134e-05	856.464727640152	0.758450984954834	14.41745924949646	0.011264562606811523	0.00011181831359863281	0.2785007953643799	15.477360825402831	0.04900389630446531	0.9315192307097495	0.0007278090065796692	7.224636994642302e-06	0.017994075250043887	0.9992522359078331
mnist-LSH-ent-0.02-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2810589075088501	0.2752886414527893	0.2810589075088501	0.003174203497439895	0.28623834	0.2711324	0.25610506534576416	-0.05681831017136574	3.1449955713469535e-05	0.0158882774412632	2.8409156799316406	0.2034505307674408	-0.011704470962285995	-1.708379204501398e-05	871.7439777851105	0.7414546012878418	13.9680757522583	0.011714935302734375	0.00011754035949707031	0.5172638893127441	15.256348709924316	0.04859974135262932	0.9155582385955829	0.0007678728066246784	7.704357165132823e-06	0.03390482868133854	0.9988383857933406
mnist-LSH-ent-0.02-512-24	53	13824	5184	54	0.0	0.0	0.0	0.29517561197280884	0.2774970531463623	0.29517561197280884	0.0038694353790431077	0.30126327	0.27839804	0.2635073661804199	-0.05470694974064827	6.20718565187417e-05	0.015170397236943245	2.7353515625	0.2135416716337204	-0.05763877555727959	-5.439963933895342e-05	888.8815150260925	0.7537271976470947	15.704286336898804	0.011611700057983398	0.00011730194091796875	0.6313700675964355	17.114195446832277	0.04404105352125125	0.9176175640675859	0.0006784835485873014	6.85407276563974e-06	0.03689160086770529	0.9992355560778954
mnist-LSH-ent-0.02-512-24	54	14080	5280	55	0.0	0.0	0.0	0.2890082597732544	0.2778588533401489	0.2890082597732544	0.0037024503770819984	0.29612237	0.27923408	0.25832852721214294	-0.05462317913770676	4.458722105482593e-05	0.015255293808877468	2.7311580181121826	0.1355794370174408	-0.04787806421518326	-3.5619734262581915e-05	905.8445451259613	0.6407043933868408	15.1308012008667	0.011241912841796875	0.00011229515075683594	1.1430087089538574	16.939917425973512	0.03782216744483455	0.8932039525568793	0.0006636344534100241	6.629025864356154e-06	0.06747427866450598	0.9991706621454943
mnist-LSH-ent-0.02-512-24	55	14336	5376	56	0.0	0.0	0.0	0.29380202293395996	0.2417454868555069	0.29380202293395996	0.003554220455873073	0.29956865	0.2797855	0.2615523934364319	-0.053978368639945984	1.7577536709723063e-05	0.018483899533748627	2.698920726776123	0.2950846552848816	-0.012275800108909607	-1.2699483704636805e-05	920.3972704410553	0.8396809101104736	13.35752010345459	0.01175689697265625	0.0001232624053955078	0.30646347999572754	14.52922258840332	0.05779255600232014	0.9193554591225039	0.0008091896797038655	8.48375779540271e-06	0.021092902812318064	0.9990585913746415
mnist-LSH-ent-0.02-512-24	56	14592	5472	57	0.0	0.0	0.0	0.29369935393333435	0.2693396210670471	0.29369935393333435	0.0023453077479786456	0.29954416	0.28799158	0.26178181171417236	-0.052597954869270325	8.073208846326452e-06	0.01605868898332119	2.629896640777588	0.2744140625	-0.008510351181030273	-3.7591685213556048e-06	937.1296668052673	0.7876200675964355	15.572797536849976	0.011571645736694336	0.000118255615234375	0.3219754695892334	16.709336380822755	0.04713652593052015	0.931981808369291	0.0006925257516495432	7.077217942066002e-06	0.019269195511484434	0.9990871327808872
mnist-LSH-ent-0.02-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2880611717700958	0.2890987694263458	0.2880611717700958	0.002715347260981827	0.2927189	0.28226358	0.25875794887542725	-0.05093281716108322	2.4183818823075853e-05	0.016043400391936302	2.5466389656066895	0.20654296875	-0.006408274173736572	-1.5253560377459507e-05	950.482296705246	0.7035579681396484	12.428199052810669	0.011625051498413086	0.00013017654418945312	0.17299461364746094	13.326974015100097	0.052792026707824576	0.9325597122594317	0.0008722949024468231	9.767899602862352e-06	0.012980787195311538	0.9992145889646175
mnist-LSH-ent-0.02-512-24	58	15104	5664	59	0.0	0.0	0.0	0.297808974981308	0.26182469725608826	0.297808974981308	0.002277658395279596	0.30193204	0.29027444	0.2639939785003662	-0.04924730956554413	2.895275792980101e-05	0.016114942729473114	2.462362051010132	0.3229166865348816	-0.007801756262779236	-2.5465966245974414e-05	964.2255578041077	0.5268380641937256	12.844038486480713	0.011734962463378906	0.00012350082397460938	0.32268857955932617	13.719471316201782	0.0384007555430773	0.9361904836167235	0.0008553509237284309	9.001864658499132e-06	0.023520482103290122	0.9989760740514779
mnist-LSH-ent-0.02-512-24	59	15360	5760	60	0.0	0.0	0.0	0.29726383090019226	0.2945499122142792	0.29726383090019226	0.002628373822475377	0.3014435	0.28925014	0.26378297805786133	-0.04834636300802231	2.2533196897711605e-05	0.015516783110797405	2.4173178672790527	0.1520182341337204	-0.03803964704275131	-7.52979758544825e-06	980.0764396190643	0.7885396480560303	13.731083869934082	0.011489629745483398	0.00011324882507324219	1.2827494144439697	15.828002314431762	0.049819278035930684	0.867518439608406	0.000725905235369299	7.15496642112463e-06	0.08104303935275368	0.9991138171988808
mnist-LSH-ent-0.02-512-24	60	15616	5856	61	0.0	0.0	0.0	0.2925032079219818	0.31096136569976807	0.2925032079219818	0.002296466367905924	0.2950421	0.28647396	0.25914955139160156	-0.048236459493637085	4.744766192743555e-05	0.01640019565820694	2.411817789077759	0.2005208432674408	-0.008900661021471024	-3.29029317072127e-05	995.9630973339081	0.9532463550567627	14.708733797073364	0.011406898498535156	0.00011467933654785156	0.17895174026489258	15.863447050912475	0.06009074522059387	0.9272091840989446	0.0007190680853868406	7.229156196619645e-06	0.011280760082632808	0.9993069866437547
mnist-LSH-ent-0.02-512-24	61	15872	5952	62	0.0	0.0	0.0	0.2893643379211426	0.3117799162864685	0.2893643379211426	0.0017789074685058825	0.2918479	0.27868924	0.2628677189350128	-0.04792313277721405	2.715525624807924e-05	0.015348376706242561	2.39615535736084	0.20654296875	-0.04799836128950119	-1.8292965251021087e-05	1011.7338421344757	0.7201745510101318	13.641366481781006	0.011352300643920898	0.000110626220703125	1.3585786819458008	15.747921805245971	0.045731402525139936	0.8662328052223864	0.0007208761120555731	7.0248139450548345e-06	0.0862703472081776	0.9989624558817046
mnist-LSH-ent-0.02-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2992432713508606	0.24821075797080994	0.2992432713508606	0.0019331885821362567	0.3028202	0.29362708	0.26479530334472656	-0.04825964197516441	1.2558873095258605e-05	0.01508481614291668	2.4129810333251953	0.1053059920668602	-0.03471517190337181	-6.794554792577401e-06	1027.6808009147644	0.7724514007568359	14.542420864105225	0.011533260345458984	0.00011515617370605469	0.58327317237854	15.923985581262206	0.048508672456082945	0.913240017073196	0.0007242697053826901	7.231617556948761e-06	0.03662859209473783	0.9991087829469564
mnist-LSH-ent-0.02-512-24	63	16384	6144	64	0.0	0.0	0.0	0.30011874437332153	0.3108590245246887	0.30011874437332153	0.00171994997716644	0.30358732	0.29285252	0.2647010087966919	-0.047765202820301056	2.461507210682612e-05	0.015815328806638718	2.388261556625366	0.1471354216337204	-0.03997901827096939	-8.266286386060528e-06	1044.8348126411438	0.6334056854248047	15.581756114959717	0.01149129867553711	0.00011205673217773438	0.8888976573944092	17.13074837194214	0.03697478193435133	0.909578249393969	0.0006707995719765699	6.541263098655294e-06	0.05188901489267707	0.9991193870560726
mnist-LSH-ent-0.02-512-24	64	16640	6240	65	0.0	0.0	0.0	0.29188358783721924	0.3281898498535156	0.29188358783721924	0.0015437015868403508	0.29473904	0.2872217	0.2650153338909149	-0.04758728668093681	1.3759307876171079e-05	0.015281790867447853	2.3793647289276123	0.2228190153837204	-0.009487621486186981	-5.7405322877457365e-06	1059.7891926765442	0.9111192226409912	13.70877194404602	0.01145482063293457	0.00011229515075683594	0.2878751754760742	14.931503872735595	0.06101992340534855	0.9181105976255854	0.0007671578650460436	7.5206859077258095e-06	0.019279717430320212	0.9991849170122079
mnist-LSH-ent-0.02-512-24	65	16896	6336	66	0.0	0.0	0.0	0.2951555550098419	0.28076040744781494	0.2951555550098419	0.002050658808470349	0.29863647	0.28723392	0.26590240001678467	-0.04758472368121147	1.0354833648307249e-05	0.015085272490978241	2.3792388439178467	0.1824544370174408	-0.04195103421807289	-4.8388073992100544e-06	1076.1563713550568	0.6894543170928955	15.03278136253357	0.011487483978271484	0.00011563301086425781	0.5980713367462158	16.343958477838136	0.04218404727519179	0.9197760372995025	0.0007028581230090697	7.0749696911585e-06	0.03659280813501702	0.9992628258024115
mnist-LSH-ent-0.02-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2978348135948181	0.2794497013092041	0.2978348135948181	0.001528253123805823	0.29990107	0.29283887	0.2620052099227905	-0.04712347686290741	4.371756222099066e-05	0.01510098110884428	2.3561723232269287	0.25048828125	-0.05642788112163544	-2.4164475689758547e-05	1093.7590246200562	0.650118350982666	14.556934118270874	0.011341333389282227	0.00010800361633300781	2.346038818359375	17.579700569970704	0.036981195919410896	0.8280535871661397	0.0006451380297486561	6.143655058465413e-06	0.13345158007792418	0.999137644848282
mnist-LSH-ent-0.02-512-24	67	17408	6528	68	0.0	0.0	0.0	0.29327481985092163	0.29404202103614807	0.29327481985092163	0.0018733775316023388	0.2964745	0.28710964	0.26327788829803467	-0.047270845621824265	8.264894859166816e-06	0.015521330758929253	2.36354660987854	0.2169596403837204	-0.00885041430592537	-5.531926944968291e-06	1108.8685216903687	0.7130570411682129	13.98490834236145	0.011384963989257812	0.00011539459228515625	0.35817480087280273	15.086196284158325	0.047265528549232654	0.927000290792099	0.0007546610010114284	7.649018355032906e-06	0.023741889216231	0.9987700185769292
mnist-LSH-ent-0.02-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29369670152664185	0.31997787952423096	0.29369670152664185	0.001785695249420971	0.29615614	0.2890574	0.26554638147354126	-0.04642350226640701	1.4514733265968971e-05	0.015103725716471672	2.3211770057678223	0.1435546875	-0.03732951730489731	-6.614482117583975e-06	1125.1150476932526	0.8144266605377197	14.222571611404419	0.011684417724609375	0.00011396408081054688	1.1605360507965088	16.223046164376832	0.050201833384784914	0.8766893385679239	0.0007202357440285447	7.024826266030941e-06	0.0715362601472994	0.9991546926703028
mnist-LSH-ent-0.02-512-24	69	17920	6720	70	0.0	0.0	0.0	0.29788193106651306	0.2875185012817383	0.29788193106651306	0.002160629196469529	0.30109516	0.29186514	0.2639041841030121	-0.04612259939312935	1.5700572475907393e-05	0.016815997660160065	2.306126594543457	0.0831705778837204	-0.026807140558958054	-6.957863661227748e-06	1141.553949356079	0.8179314136505127	15.020893335342407	0.01148366928100586	0.00010919570922851562	0.5520892143249512	16.41558633313904	0.04982651225800628	0.915038490280357	0.0006995588855588515	6.651953028816052e-06	0.03363201308322558	0.9992032264601765
mnist-LSH-ent-0.02-512-24	70	18176	6816	71	0.0	0.0	0.0	0.28792834281921387	0.2943905293941498	0.28792834281921387	0.0017859192735867175	0.29090217	0.28227228	0.2581377923488617	-0.04677153751254082	4.172931585344486e-05	0.01830006204545498	2.338578224182129	0.189453125	-0.01015416905283928	-3.6958499549655244e-05	1156.7124650478363	0.4890460968017578	14.145455121994019	0.011406898498535156	0.00010919570922851562	0.4740326404571533	15.135162215097045	0.03231191644011211	0.9346087554901914	0.0007536687308945381	7.214703593965773e-06	0.03131995770645355	0.9990015130712456
mnist-LSH-ent-0.02-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2957195043563843	0.3048918843269348	0.2957195043563843	0.001798962201315061	0.29974222	0.2895138	0.2643159329891205	-0.046864766627550125	4.172767512500286e-05	0.015033221803605556	2.3432424068450928	0.1923828125	-0.045362334698438644	-3.635395478340797e-05	1173.132811307907	1.0023083686828613	14.667070627212524	0.011528253555297852	0.00012993812561035156	0.7024757862091064	16.396991114480592	0.0611275789371928	0.8944976870945346	0.000703071281481452	7.924510338704761e-06	0.042841749520052645	0.9991780113436002
mnist-LSH-ent-0.02-512-24	72	18688	7008	73	0.0	0.0	0.0	0.29436054825782776	0.3010852336883545	0.29436054825782776	0.00146650227270277	0.2962071	0.28863597	0.26584845781326294	-0.04625701531767845	9.770945325726643e-06	0.015166076831519604	2.312851905822754	0.1888020932674408	-0.04174717143177986	-4.508689926296938e-06	1190.529615163803	0.7876834869384766	15.69762134552002	0.011752128601074219	0.00012373924255371094	0.8609960079193115	17.37329707608948	0.04533874505735296	0.9035487781489872	0.0006764478008753122	7.122381089310375e-06	0.049558584311799006	0.9991296777001037
mnist-LSH-ent-0.02-512-24	73	18944	7104	74	0.0	0.0	0.0	0.28750938177108765	0.249383807182312	0.28750938177108765	0.0015932580881188106	0.29062617	0.28210494	0.2635805010795593	-0.04654540494084358	3.2983829441946e-05	0.015183165669441223	2.327270269393921	0.2008463591337204	-0.04399191960692406	-1.3414020941127092e-05	1206.6079466342926	0.5438790321350098	13.852799654006958	0.011478185653686523	0.00010967254638671875	1.6277756690979004	16.05477796064148	0.033876459298804194	0.862845919636341	0.0007149389223460742	6.831146880734357e-06	0.10138886212493352	0.9988330111293056
mnist-LSH-ent-0.02-512-24	74	19200	7200	75	0.0	0.0	0.0	0.28825825452804565	0.2914659082889557	0.28825825452804565	0.0017893849167274734	0.29080135	0.28286865	0.26120755076408386	-0.04666370898485184	1.9815241103060544e-05	0.015305452048778534	2.3331849575042725	0.2112630307674408	-0.010299894958734512	-1.2083381989214104e-05	1221.8068957328796	0.8365335464477539	14.15217399597168	0.011493444442749023	0.00010919570922851562	0.1654965877532959	15.17620597348938	0.05512138856767338	0.932523848232784	0.0007573331874136656	7.195191566275828e-06	0.010905004059802189	0.9993147692392395
mnist-LSH-ent-0.02-512-24	75	19456	7296	76	0.0	0.0	0.0	0.309052050113678	0.2919636368751526	0.309052050113678	0.002886182625910413	0.31194454	0.2916209	0.26781344413757324	-0.04650004208087921	7.98108012531884e-05	0.015049210749566555	2.325005292892456	0.18359375	-0.04231371730566025	-5.3008956456324086e-05	1239.3966040611267	0.6993434429168701	15.453233480453491	0.011408805847167969	0.00011110305786132812	1.3898627758026123	17.566964726312257	0.03981014670504662	0.8796757847021367	0.0006494466189756482	6.3245449394518944e-06	0.07911798067886136	0.9992596832499598
mnist-LSH-ent-0.02-512-24	76	19712	7392	77	0.0	0.0	0.0	0.29840677976608276	0.30878758430480957	0.29840677976608276	0.0021372686145571624	0.30202594	0.28750166	0.2660291790962219	-0.0459652915596962	1.6707819668226875e-05	0.01898377761244774	2.298262357711792	0.2428385466337204	-0.009031720459461212	-1.2216762115713209e-05	1254.640588760376	0.8906774520874023	13.826273679733276	0.011663675308227539	0.00011873245239257812	0.4768059253692627	15.221276621682739	0.0585152923913511	0.9083517778027713	0.0007662744458380456	7.800426688484428e-06	0.03132496289372021	0.9989661079603691
mnist-LSH-ent-0.02-512-24	77	19968	7488	78	0.0	0.0	0.0	0.3003520965576172	0.292624294757843	0.3003520965576172	0.0020681431886448564	0.30388397	0.2951287	0.2622924745082855	-0.045976944267749786	5.9850433899555355e-05	0.015192115679383278	2.2988433837890625	0.22216796875	-0.048642754554748535	-3.104345523752272e-05	1271.885256767273	0.7860231399536133	15.25449252128601	0.011520862579345703	0.00011324882507324219	1.1541845798492432	17.221373181207277	0.045642303414652	0.8857883956624544	0.0006689862915181338	6.5760624243846195e-06	0.06702047320528078	0.9991267346363296
