Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2580726742744446	0.2882668375968933	0.2580726742744446	0.008683979653427144	0.2775914	0.23786086	0.1913023293018341	-0.17828434705734253	0.00013017436140216887	0.015986338257789612	5.942812442779541	0.2177734375	-0.07517778873443604	-0.00011602048471104354	298.91191124916077	0.7161612510681152	4.347283363342285	0.00751805305480957	0.00010204315185546875	0.5355677604675293	5.6212540672851565	0.12740239855658986	0.7733653934346809	0.0013374334205179402	1.8153093710768983e-05	0.09527549441048257	0.997398872915982
mnist-LSH-ent-0.03-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2591201663017273	0.26682502031326294	0.2591201663017273	0.009961800532025496	0.28974968	0.23758426	0.19205741584300995	-0.17755848169326782	0.00013700919225811958	0.01626073382794857	5.91861629486084	0.349853515625	-0.09098675847053528	-0.00012259457434993237	304.44963026046753	0.8115694522857666	4.049870014190674	0.0074040889739990234	7.62939453125e-05	0.6308839321136475	5.514399866921997	0.14717276074844474	0.7344171826355443	0.0013426826404831982	1.3835403154230345e-05	0.11440663487209014	0.9973530962997166
mnist-LSH-ent-0.03-512-64	50	3264	3264	51	0.0	0.0	0.0	0.2687768340110779	0.24898146092891693	0.2687768340110779	0.011417199645304169	0.2911608	0.24020003	0.19924169778823853	-0.176431342959404	0.00014892159379087389	0.015176053158938885	5.881044864654541	0.330810546875	-0.08431650698184967	-0.00013342095189727843	309.9895486831665	0.6143696308135986	4.478999853134155	0.00751185417175293	7.939338684082031e-05	0.40125250816345215	5.516134362084961	0.11137684300013719	0.8119816449578297	0.0013617968089003612	1.4392939263142168e-05	0.07274161248164171	0.9974762901877721
mnist-LSH-ent-0.03-512-64	51	3328	3328	52	0.0	0.0	0.0	0.2561449408531189	0.25024688243865967	0.2561449408531189	0.007694953342999541	0.28020343	0.24101356	0.18994148075580597	-0.17527726292610168	0.0002117948461091146	0.016655342653393745	5.842576026916504	0.140625	-0.06019379198551178	-0.00020004264661110938	315.126079082489	0.3911771774291992	4.255111455917358	0.007319450378417969	7.176399230957031e-05	0.4458894729614258	5.112968067987061	0.07650686885341783	0.8322194465792089	0.0014315462723590966	1.4035681693162478e-05	0.08720756066387274	0.9973794580505516
mnist-LSH-ent-0.03-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2639753222465515	0.2795694172382355	0.2639753222465515	0.00919141153887845	0.2840403	0.24010895	0.1955813765525818	-0.1741778701543808	0.00014192925300449133	0.01511881873011589	5.805929183959961	0.409912109375	-0.10441254079341888	-0.00012954443809576333	320.7854800224304	0.5573382377624512	4.541965484619141	0.007313728332519531	6.937980651855469e-05	0.5145223140716553	5.632734160287476	0.09894630598615123	0.8063518276153359	0.0012984330743111554	1.231725207408222e-05	0.09134503767268075	0.9979539216005532
mnist-LSH-ent-0.03-512-64	53	3456	3456	54	0.0	0.0	0.0	0.26752492785453796	0.2682225704193115	0.26752492785453796	0.010267780488360048	0.28794083	0.2420963	0.1983042061328888	-0.17412158846855164	0.00013066281098872423	0.015059137716889381	5.80405330657959	0.367919921875	-0.09503385424613953	-0.00011893585178768262	326.1742208003998	0.516545295715332	4.344420909881592	0.0073430538177490234	7.414817810058594e-05	0.48525094985961914	5.365602831704712	0.09626975978600709	0.8096799271483388	0.0013685421839946458	1.3819170077675733e-05	0.09043735905914033	0.9977694073475586
mnist-LSH-ent-0.03-512-64	54	3520	3520	55	0.0	0.0	0.0	0.26257631182670593	0.24725638329982758	0.26257631182670593	0.008321586998744225	0.28357312	0.24509126	0.19454282522201538	-0.17350992560386658	0.00014056588406674564	0.016247643157839775	5.783664226531982	0.124267578125	-0.05663338303565979	-0.00012960478488821536	331.7228147983551	0.8016743659973145	4.256779670715332	0.007304668426513672	7.486343383789062e-05	0.4450643062591553	5.52550492749939	0.1450861733934094	0.7703874535574382	0.001321991116171071	1.3548704565497628e-05	0.08054726438558667	0.9973564311571708
mnist-LSH-ent-0.03-512-64	55	3584	3584	56	0.0	0.0	0.0	0.26435571908950806	0.28991442918777466	0.26435571908950806	0.009084358545236116	0.28645682	0.24405716	0.19593757390975952	-0.1728091835975647	0.000110523724288214	0.015832621604204178	5.760305881500244	0.32763671875	-0.0812574028968811	-9.896587289404124e-05	337.57685947418213	0.8314836025238037	4.392150640487671	0.007401943206787109	7.295608520507812e-05	0.5855004787445068	5.830162625177002	0.14261756592056643	0.7533495929462733	0.0012695946378618191	1.2513559208455733e-05	0.1004260972440252	0.9976753643079352
mnist-LSH-ent-0.03-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2713247239589691	0.26531651616096497	0.2713247239589691	0.01017401072475949	0.29333812	0.25038424	0.20101505517959595	-0.1716853380203247	0.00013414837303571403	0.015584426932036877	5.72284460067749	0.4130859375	-0.10627156496047974	-0.00012316922948230058	342.95485258102417	0.4506034851074219	4.3663599491119385	0.007482051849365234	7.224082946777344e-05	0.5186169147491455	5.354251484735108	0.08415807258812662	0.8154939979118214	0.0013974038893571686	1.3492236902530816e-05	0.09686076872326874	0.9979237353494764
mnist-LSH-ent-0.03-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2662280201911926	0.27307653427124023	0.2662280201911926	0.008359102866943894	0.28348446	0.24768992	0.1974238157272339	-0.1715531349182129	0.00011940944386878982	0.016326474025845528	5.718437671661377	0.121826171875	-0.0577540397644043	-0.00011025875573977828	348.32318592071533	0.6396105289459229	4.360069274902344	0.007565975189208984	7.462501525878906e-05	0.3276827335357666	5.344574313027954	0.11967473768431021	0.8157935542732042	0.0014156366337289268	1.3962761276774251e-05	0.0613112877366128	0.998209179089133
mnist-LSH-ent-0.03-512-64	58	3776	3776	59	0.0	0.0	0.0	0.2632923722267151	0.2549667954444885	0.2632923722267151	0.008572443849536529	0.2791314	0.24454792	0.19520829617977142	-0.1711600124835968	8.580972644267604e-05	0.015386626124382019	5.705333232879639	0.212158203125	-0.051356375217437744	-7.670785998925567e-05	353.7433819770813	0.623274564743042	4.368154764175415	0.007214069366455078	7.009506225585938e-05	0.3875732421875	5.396839241845703	0.11548881425081765	0.8093913063605576	0.0013367211886763349	1.298816939225469e-05	0.07181485770084771	0.9980446876702915
mnist-LSH-ent-0.03-512-64	59	3840	3840	60	0.0	0.0	0.0	0.27911680936813354	0.259687602519989	0.27911680936813354	0.008893543923000667	0.29694778	0.2547344	0.20695698261260986	-0.16826550662517548	0.00016309422790072858	0.015595312230288982	5.60884952545166	0.476806640625	-0.1133018285036087	-0.00015442790754605085	359.1597011089325	0.6511130332946777	4.068697929382324	0.0075266361236572266	7.605552673339844e-05	0.6536500453948975	5.392565827233887	0.12074271397975048	0.7545013004448311	0.0013957430219295088	1.4103773448494196e-05	0.12121317872352924	0.9978670399434888
mnist-LSH-ent-0.03-512-64	60	3904	3904	61	0.0	0.0	0.0	0.28256767988204956	0.27064886689186096	0.28256767988204956	0.008681096937182019	0.29888892	0.2610997	0.20950953662395477	-0.16870923340320587	7.223666762001812e-05	0.015224780887365341	5.623641014099121	0.550048828125	-0.1286797970533371	-6.347788439597934e-05	365.5735692977905	0.8379786014556885	4.3879101276397705	0.007404804229736328	7.224082946777344e-05	1.1424639225006104	6.390428166253662	0.13113027478829276	0.6866378924046568	0.0011587336618286933	1.1304536658319728e-05	0.17877736714633485	0.9977155725377714
mnist-LSH-ent-0.03-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2882115840911865	0.29038968682289124	0.2882115840911865	0.010016202310882329	0.30802757	0.26298243	0.21362829208374023	-0.16812020540237427	0.0001058974230545573	0.01521983277052641	5.604007720947266	0.74755859375	-0.14318549633026123	-9.58409218583256e-05	371.9606544971466	0.6004188060760498	4.159256935119629	0.007302522659301758	7.200241088867188e-05	1.5816609859466553	6.359813551766968	0.09440824030277326	0.6539903884389895	0.0011482290478897568	1.132146568489688e-05	0.24869612498423277	0.9982543042395702
mnist-LSH-ent-0.03-512-64	62	4032	4032	63	0.0	0.0	0.0	0.2759205102920532	0.27594757080078125	0.2759205102920532	0.010700704866453867	0.30045673	0.25213552	0.20437580347061157	-0.17090584337711334	0.0001543584221508354	0.015493325889110565	5.69686222076416	0.088134765625	-0.05815427005290985	-0.00014505028957501054	377.3627734184265	0.8216862678527832	4.19397497177124	0.0074253082275390625	7.486343383789062e-05	0.3446633815765381	5.378579001290894	0.15277014015329574	0.7797552050020384	0.0013805334505186111	1.3918812723569351e-05	0.06408075097415444	0.9980005483927308
mnist-LSH-ent-0.03-512-64	63	4096	4096	64	0.0	0.0	0.0	0.27655869722366333	0.28661322593688965	0.27655869722366333	0.009158514561740326	0.29827985	0.24977127	0.2050105333328247	-0.1693170666694641	7.977667701197788e-05	0.01695237308740616	5.64390230178833	0.205078125	-0.05439889430999756	-7.092411397024989e-05	382.816730260849	0.6665844917297363	4.4512364864349365	0.0073430538177490234	9.322166442871094e-05	0.29450082778930664	5.430473427636719	0.12274887274788239	0.8196774269774973	0.0013521940426738518	1.7166397307882596e-05	0.05423115161387874	0.9980268117792402
mnist-LSH-ent-0.03-512-64	64	4160	4160	65	0.0	0.0	0.0	0.28183549642562866	0.27351951599121094	0.28183549642562866	0.00918493472825883	0.30772042	0.2567657	0.20895297825336456	-0.16746990382671356	8.288495882879943e-05	0.015017589554190636	5.582330703735352	0.420654296875	-0.11281199753284454	-7.487016409868374e-05	388.67019963264465	0.7976255416870117	4.142246723175049	0.007323265075683594	7.605552673339844e-05	0.8629543781280518	5.824842791421509	0.13693511915235007	0.7111345098060861	0.0012572468198573314	1.3057095179531473e-05	0.1481506727355734	0.9974906056090463
mnist-LSH-ent-0.03-512-64	65	4224	4224	66	0.0	0.0	0.0	0.28093624114990234	0.2662392854690552	0.28093624114990234	0.008984302081195725	0.3008146	0.25984427	0.20824286341667175	-0.1671859622001648	6.962886254768819e-05	0.01681002415716648	5.5728654861450195	0.32958984375	-0.08093366026878357	-6.212149310158566e-05	394.4304265975952	0.7709739208221436	4.4514172077178955	0.007237434387207031	7.319450378417969e-05	0.49324536323547363	5.734588246209717	0.13444276863848414	0.7762400745441602	0.0012620669656606335	1.2763689499862119e-05	0.08601234161170765	0.9979700154495125
mnist-LSH-ent-0.03-512-64	66	4288	4288	67	0.0	0.0	0.0	0.2797631621360779	0.293902188539505	0.2797631621360779	0.009117867028712702	0.30279866	0.26107174	0.20737889409065247	-0.16607961058616638	6.772641063435003e-05	0.019673587754368782	5.53598690032959	0.244384765625	-0.06431002914905548	-6.071778625482693e-05	399.495646238327	0.27875733375549316	4.491999864578247	0.0071506500244140625	8.654594421386719e-05	0.25448012351989746	5.04168448911438	0.05529051537385267	0.8909720301373538	0.0014183057348894402	1.7166077012698947e-05	0.050475217969183014	0.9981732352922917
mnist-LSH-ent-0.03-512-64	67	4352	4352	68	0.0	0.0	0.0	0.28727248311042786	0.3324117362499237	0.28727248311042786	0.008519926724252811	0.30999544	0.27060798	0.2129109501838684	-0.16540370881557465	7.666144665563479e-05	0.01543799601495266	5.513456344604492	0.41162109375	-0.09978814423084259	-6.927565118530765e-05	405.1262774467468	0.7068138122558594	4.232625961303711	0.007410287857055664	7.224082946777344e-05	0.6493499279022217	5.606983761651612	0.1260595432949244	0.7548846476517946	0.0013216174991869186	1.288408037880494e-05	0.11581091644020511	0.9980896089664899
mnist-LSH-ent-0.03-512-64	68	4416	4416	69	0.0	0.0	0.0	0.28828927874565125	0.2952794134616852	0.28828927874565125	0.007595004297530607	0.30084896	0.27151722	0.21369147300720215	-0.16466709971427917	5.72975623072125e-05	0.016467150300741196	5.488903522491455	0.229736328125	-0.06207279860973358	-5.062239142716862e-05	410.896714925766	0.8406872749328613	4.391189813613892	0.007352590560913086	7.271766662597656e-05	0.49338674545288086	5.74728284345398	0.14627560498268924	0.7640462342331653	0.0012793159413213	1.2652529657349347e-05	0.08584695740437358	0.9974607650912067
mnist-LSH-ent-0.03-512-64	69	4480	4480	70	0.0	0.0	0.0	0.28666383028030396	0.29268577694892883	0.28666383028030396	0.009302327981505026	0.3112727	0.26341853	0.21240690350532532	-0.163212850689888	8.417402568738908e-05	0.016941804438829422	5.440429210662842	0.194091796875	-0.05091656744480133	-7.724772149231285e-05	415.78063893318176	0.5952486991882324	3.859236240386963	0.007544994354248047	7.62939453125e-05	0.3878135681152344	4.859998326165772	0.12247919839467221	0.7940818044337998	0.0015524685088113119	1.569834806356632e-05	0.07979705795931714	0.9979262276446641
mnist-LSH-ent-0.03-512-64	70	4544	4544	71	0.0	0.0	0.0	0.29749906063079834	0.29369357228279114	0.29749906063079834	0.008180578484753025	0.31483534	0.28259456	0.22066934406757355	-0.16142816841602325	0.00011679867748171091	0.015773724764585495	5.380939483642578	0.5634765625	-0.13059820234775543	-0.000110113229311537	422.2711534500122	0.8393435478210449	4.296468257904053	0.007502079010009766	7.486343383789062e-05	1.308711051940918	6.466731409890747	0.1297940945153968	0.6643956561011152	0.0011601036960550849	1.1576703761561579e-05	0.20237597156722303	0.9977374025835517
mnist-LSH-ent-0.03-512-64	71	4608	4608	72	0.0	0.0	0.0	0.286517858505249	0.3018806576728821	0.286517858505249	0.008752814355456622	0.30265555	0.2618546	0.21218371391296387	-0.16180816292762756	0.00014487448788713664	0.02050113119184971	5.393607139587402	0.153564453125	-0.05510210990905762	-0.00013853730342816561	427.558876991272	0.5056736469268799	4.4636805057525635	0.00759577751159668	7.581710815429688e-05	0.2731759548187256	5.263006548745728	0.09608075578917745	0.848123684515715	0.0014432392286129483	1.4405664794843453e-05	0.05190492397996892	0.9975670091782691
mnist-LSH-ent-0.03-512-64	72	4672	4672	73	0.0	0.0	0.0	0.2906169891357422	0.33730125427246094	0.2906169891357422	0.010377875322626868	0.31121033	0.2584574	0.21541830897331238	-0.16087430715560913	6.489403313025832e-05	0.015611942857503891	5.362476348876953	0.365234375	-0.09618836641311646	-5.741238783230074e-05	433.06601572036743	0.5125586986541748	4.396467208862305	0.007476091384887695	7.128715515136719e-05	0.5572021007537842	5.48346767888794	0.09347346034838358	0.8017676890463442	0.0013633875172952355	1.3000378469600899e-05	0.10161491475532616	0.9982324520458188
mnist-LSH-ent-0.03-512-64	73	4736	4736	74	0.0	0.0	0.0	0.28977420926094055	0.2919215261936188	0.28977420926094055	0.008786990994476145	0.30575356	0.26633567	0.21477890014648438	-0.1609731912612915	6.63703031023033e-05	0.015106589533388615	5.3657732009887695	0.212158203125	-0.06032690405845642	-6.024389949743636e-05	438.72463631629944	0.8412494659423828	4.278980016708374	0.007454395294189453	7.390975952148438e-05	0.49304842948913574	5.63542662130127	0.14927875429387294	0.7593001034800662	0.0013227739078373747	1.3115202182229455e-05	0.08749087915109549	0.9974056260350542
mnist-LSH-ent-0.03-512-64	74	4800	4800	75	0.0	0.0	0.0	0.30613577365875244	0.3042469024658203	0.30613577365875244	0.010220193363570081	0.32526258	0.28120193	0.22672757506370544	-0.16021960973739624	0.00021195135195739567	0.015021327883005142	5.340653419494629	0.467529296875	-0.1164097785949707	-0.00020449922885745764	444.6674795150757	0.7147116661071777	4.27472448348999	0.007458925247192383	7.772445678710938e-05	0.9091665744781494	5.919206957681275	0.120744496892393	0.7221785813626161	0.001260122394861196	1.3130890226138723e-05	0.15359601057677774	0.9977923421168743
mnist-LSH-ent-0.03-512-64	75	4864	4864	76	0.0	0.0	0.0	0.2948765754699707	0.31032794713974	0.2948765754699707	0.008608440622474098	0.314669	0.26499912	0.2186897099018097	-0.16018767654895782	0.0001486249966546893	0.015178358182311058	5.339590072631836	0.0732421875	-0.04412741959095001	-0.00014285078214015812	450.2286584377289	0.6790640354156494	4.512175559997559	0.0073626041412353516	7.534027099609375e-05	0.32680726051330566	5.537986616952515	0.12261929874242454	0.8147682311447247	0.0013294730829968855	1.360427104779689e-05	0.05901192673758096	0.9977425339787749
mnist-LSH-ent-0.03-512-64	76	4928	4928	77	0.0	0.0	0.0	0.2951628267765045	0.2793119549751282	0.2951628267765045	0.008683729129727811	0.31421962	0.2744087	0.21879473328590393	-0.16023045778274536	4.909132985631004e-05	0.017632991075515747	5.341015815734863	0.253662109375	-0.04723060131072998	-4.373711271909997e-05	455.3090045452118	0.5155131816864014	4.253560304641724	0.007353067398071289	7.462501525878906e-05	0.26953935623168945	5.056806187493897	0.10194442155234837	0.8411554935922403	0.0014540931816323767	1.4757341391360005e-05	0.05330229125614769	0.9978710569237601
mnist-LSH-ent-0.03-512-64	77	4992	4992	78	0.0	0.0	0.0	0.302214652299881	0.3038601577281952	0.302214652299881	0.008209971656630103	0.32044533	0.27767265	0.2239556610584259	-0.15689986944198608	6.115921132732183e-05	0.01518023107200861	5.2299957275390625	0.359375	-0.08623281121253967	-5.614696055999957e-05	460.5708498954773	0.6687412261962891	4.29334831237793	0.007331371307373047	7.581710815429688e-05	0.25959157943725586	5.2384275005889895	0.12766068178305384	0.8195872352715011	0.0013995366560955048	1.4473257126451074e-05	0.04955524905290153	0.9982171760206784
mnist-LSH-ent-0.03-512-64	78	5056	5056	79	0.0	0.0	0.0	0.30241701006889343	0.31248414516448975	0.30241701006889343	0.008496823070590116	0.3209806	0.27323928	0.22419703006744385	-0.1557631939649582	5.2402334404177964e-05	0.015232669189572334	5.1921067237854	0.1728515625	-0.04635697603225708	-4.71654420834966e-05	465.9044020175934	0.5222539901733398	4.4598705768585205	0.007329225540161133	7.581710815429688e-05	0.30936121940612793	5.309584002359009	0.09836062296807174	0.8399661018409413	0.0013803766051925747	1.4279293466420701e-05	0.05826468123843243	0.9979860619461045
