Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	475	30464	30464	476	0.0	0.0	0.0	0.3628982603549957	0.34437090158462524	0.3628982603549957	0.001362792714792225	0.3647306	0.35799012	0.26907357573509216	-0.12838351726531982	2.9329890821827576e-05	0.015322871506214142	3.2095882892608643	0.268310546875	-0.10292467474937439	-2.8817823476856574e-05	2615.809685945511	0.5705544948577881	4.377732992172241	0.007729053497314453	7.176399230957031e-05	1.682908296585083	6.650221686227417	0.08579480832036084	0.6582837683800089	0.0011622249395567207	1.0791218051902429e-05	0.2530604806859867	0.998312073543965
mnist-LSH-ent-0.04-512-64	476	30528	30528	477	0.0	0.0	0.0	0.3731962740421295	0.33680203557014465	0.3731962740421295	0.0035864646810833127	0.37973517	0.3643339	0.27651286125183105	-0.13636736571788788	9.204080561175942e-05	0.015600083395838737	3.4091849327087402	0.21337890625	-0.03165222704410553	-8.981263817986473e-05	2621.428638458252	0.5901603698730469	4.465263366699219	0.007520198822021484	7.081031799316406e-05	0.5197653770446777	5.594971518380738	0.1054804958227647	0.7980850933789075	0.0013440995717879784	1.2656064067625058e-05	0.09289866361913225	0.99782100845666
mnist-LSH-ent-0.04-512-64	477	30592	30592	478	0.0	0.0	0.0	0.36471015214920044	0.38949012756347656	0.36471015214920044	0.002937742146759051	0.36957136	0.35729954	0.2703579366207123	-0.13396647572517395	4.991975220036693e-05	0.015912190079689026	3.349161148071289	0.106201171875	-0.024088159203529358	-4.840422479901463e-05	2626.5368762016296	0.45563769340515137	4.439442157745361	0.007741451263427734	6.890296936035156e-05	0.17499279975891113	5.085052828652954	0.08960333525696156	0.8730375686030745	0.0015223934783541802	1.3550099022000557e-05	0.03441317242032808	0.9985900198577402
mnist-LSH-ent-0.04-512-64	478	30656	30656	479	0.0	0.0	0.0	0.3643569052219391	0.35751059651374817	0.3643569052219391	0.0033237015296451802	0.36994565	0.35557902	0.2700844407081604	-0.1355447918176651	5.369372956920415e-06	0.016621572896838188	3.388620376586914	0.1689453125	-0.024483010172843933	-3.97038957089535e-06	2631.701322078705	0.4761643409729004	4.156018972396851	0.007775783538818359	7.462501525878906e-05	0.486086368560791	5.140693287713623	0.09262648330157029	0.8084549572972644	0.0015125943338037038	1.4516527456937488e-05	0.09455657853047734	0.9971651299905726
mnist-LSH-ent-0.04-512-64	479	30720	30720	480	0.0	0.0	0.0	0.3630484342575073	0.35500895977020264	0.3630484342575073	0.002759480159046866	0.36762655	0.35451046	0.2690916061401367	-0.13332433998584747	7.730131983407773e-06	0.01532900519669056	3.3331098556518555	0.250732421875	-0.08543230593204498	-6.793427019147202e-06	2638.2258360385895	0.5924553871154785	4.196563243865967	0.007814407348632812	6.699562072753906e-05	1.6918084621429443	6.500872950418091	0.09113474323127264	0.6455384185897792	0.0012020550790998374	1.0305634526087818e-05	0.2602432742565964	0.9981287967912742
mnist-LSH-ent-0.04-512-64	480	30784	30784	481	0.0	0.0	0.0	0.37325435876846313	0.36013561487197876	0.37325435876846313	0.0029872940320644537	0.37949866	0.36388087	0.27667945623397827	-0.13804304599761963	6.03352855250705e-05	0.01507133524864912	3.451075553894043	0.215576171875	-0.039488285779953	-5.890770262340084e-05	2643.861768245697	0.5736796855926514	4.566270351409912	0.007848978042602539	7.081031799316406e-05	0.4535839557647705	5.6126035259796145	0.1022127579361705	0.8135743653143437	0.0013984558157851693	1.2616305011639842e-05	0.08081524976158061	0.9980134451328916
mnist-LSH-ent-0.04-512-64	481	30848	30848	482	0.0	0.0	0.0	0.3710179626941681	0.38385987281799316	0.3710179626941681	0.003059410394785235	0.37609893	0.36045521	0.2750045955181122	-0.13565823435783386	8.834524123813026e-06	0.015387080609798431	3.3914549350738525	0.177978515625	-0.028640970587730408	-7.5241368904244155e-06	2648.9091939926147	0.2970752716064453	4.322524070739746	0.0076482295989990234	7.796287536621094e-05	0.3841545581817627	5.024690966470337	0.059123093059617535	0.8602567002794527	0.00152212935084675	1.551595429180733e-05	0.07645337011673323	0.997370808760942
mnist-LSH-ent-0.04-512-64	482	30912	30912	483	0.0	0.0	0.0	0.37019476294517517	0.3994293212890625	0.37019476294517517	0.0028117789774992625	0.37496993	0.36142102	0.27440592646598816	-0.13590438663959503	6.027179551892914e-06	0.01577112451195717	3.397610664367676	0.25341796875	-0.030545011162757874	-4.762997832585825e-06	2654.438898086548	0.7452197074890137	4.110568046569824	0.007676839828491211	6.842613220214844e-05	0.6296985149383545	5.505958895547486	0.13534785159614104	0.7465671510722547	0.0013942784488818571	1.2427650387561507e-05	0.1143667300981077	0.9976884388657729
mnist-LSH-ent-0.04-512-64	483	30976	30976	484	0.0	0.0	0.0	0.3643798232078552	0.3108133375644684	0.3643798232078552	0.002769553627250281	0.36982745	0.35322404	0.27003252506256104	-0.13606536388397217	2.59180578723317e-05	0.01813328266143799	3.4016332626342773	0.24267578125	-0.031799450516700745	-2.4790235329419374e-05	2660.248547077179	0.8349010944366455	4.393748760223389	0.00770258903503418	7.033348083496094e-05	0.5372166633605957	5.786415676934815	0.14428640129754902	0.7593213148749882	0.0013311503122282432	1.2154930575644031e-05	0.09284100786294887	0.99779202927829
mnist-LSH-ent-0.04-512-64	484	31040	31040	485	0.0	0.0	0.0	0.35350778698921204	0.41791123151779175	0.35350778698921204	0.002825411257345221	0.359074	0.34535187	0.26213338971138	-0.1386653631925583	7.49664832255803e-05	0.01745079830288887	3.4666357040405273	0.12158203125	-0.03098517656326294	-7.360150630120188e-05	2665.468060731888	0.5923328399658203	4.089452028274536	0.007953405380249023	7.128715515136719e-05	0.49155187606811523	5.1959563301635745	0.11399881029161248	0.7870451113175148	0.001530691344359055	1.3719737161286531e-05	0.09460277277823861	0.9971911054688862
mnist-LSH-ent-0.04-512-64	485	31104	31104	486	0.0	0.0	0.0	0.3677511513233185	0.35340458154678345	0.3677511513233185	0.0028374130090123447	0.37488046	0.36199686	0.27245354652404785	-0.1411626785993576	0.00012334756320342422	0.015610672533512115	3.529067277908325	0.217041015625	-0.06822128593921661	-0.00012203637015772983	2671.060854911804	0.364330530166626	4.517195463180542	0.00784921646118164	7.534027099609375e-05	0.668609619140625	5.568798642022705	0.06542354169844673	0.8111615724607707	0.001409499061781598	1.3528998952766691e-05	0.12006352933920625	0.998071671559158
mnist-LSH-ent-0.04-512-64	486	31168	31168	487	0.0	0.0	0.0	0.3631801903247833	0.35819554328918457	0.3631801903247833	0.003209977083518084	0.36891463	0.35381046	0.2692594826221466	-0.13896526396274567	1.842375786509365e-05	0.015646331012248993	3.474130630493164	0.21044921875	-0.029406338930130005	-1.6717202015570365e-05	2676.8124675750732	0.753467321395874	4.368506908416748	0.007673740386962891	7.271766662597656e-05	0.5846335887908936	5.72797713742981	0.13154160767721937	0.7626613730474722	0.0013396946605841657	1.2695174034616621e-05	0.10206632721533931	0.9976216977746496
mnist-LSH-ent-0.04-512-64	487	31232	31232	488	0.0	0.0	0.0	0.36964958906173706	0.3476291000843048	0.36964958906173706	0.002925729188540229	0.37580013	0.3613086	0.2740192115306854	-0.1397119164466858	2.7538855647435412e-05	0.015899905934929848	3.4927964210510254	0.218017578125	-0.04313039779663086	-2.6306372092221864e-05	2682.0327339172363	0.7124719619750977	3.7831389904022217	0.0077075958251953125	6.818771362304688e-05	0.6808595657348633	5.1970573471618655	0.1370914181588128	0.7279386656120332	0.0014830692275128467	1.3120446642807293e-05	0.1310086689935572	0.9975349424385589
mnist-LSH-ent-0.04-512-64	488	31296	31296	489	0.0	0.0	0.0	0.36239731311798096	0.3912491500377655	0.36239731311798096	0.003113092146315086	0.3681462	0.35347983	0.26870667934417725	-0.13792423903942108	3.8625235902145505e-05	0.017931465059518814	3.448106288909912	0.201416015625	-0.026486337184906006	-3.69322115147952e-05	2687.5657465457916	0.6670024394989014	4.331413984298706	0.007581233978271484	6.747245788574219e-05	0.4894137382507324	5.510070423944092	0.12105152714572076	0.7860904945019365	0.001375886947892194	1.2245298643106198e-05	0.08882168476903268	0.9973518386632252
mnist-LSH-ent-0.04-512-64	489	31360	31360	490	0.0	0.0	0.0	0.3595886826515198	0.33826327323913574	0.3595886826515198	0.003197869215850114	0.36607796	0.34798163	0.26654505729675293	-0.13927625119686127	1.261137549590785e-05	0.015541309490799904	3.4819068908691406	0.136474609375	-0.023964568972587585	-1.1448648365330882e-05	2693.1851642131805	0.7855508327484131	4.296524524688721	0.007571220397949219	6.794929504394531e-05	0.4927058219909668	5.595954041345215	0.1403783567456844	0.7677912457722538	0.0013529811613908766	1.2142575607645795e-05	0.08804679565819395	0.9975815219131307
mnist-LSH-ent-0.04-512-64	490	31424	31424	491	0.0	0.0	0.0	0.368527889251709	0.3297923803329468	0.368527889251709	0.0032395846285142955	0.37357777	0.35900038	0.2732097804546356	-0.13836203515529633	4.3732390622608364e-05	0.015150900930166245	3.459050416946411	0.16259765625	-0.050367578864097595	-4.250758502166718e-05	2698.7859466075897	0.5943009853363037	4.295796871185303	0.008261442184448242	7.82012939453125e-05	0.6624453067779541	5.575847010476685	0.1065848801481905	0.7704294725292419	0.001481647930605966	1.4025007106252543e-05	0.11880622002957734	0.997316245644722
mnist-LSH-ent-0.04-512-64	491	31488	31488	492	0.0	0.0	0.0	0.3719030022621155	0.3235333561897278	0.3719030022621155	0.002482155021706332	0.3759518	0.36627963	0.27570801973342896	-0.1375487744808197	8.8080923887901e-06	0.015885237604379654	3.4387195110321045	0.2587890625	-0.02924390137195587	-7.792290489305742e-06	2704.033047914505	0.37709665298461914	4.366496562957764	0.007735490798950195	7.390975952148438e-05	0.4604966640472412	5.222604374749756	0.07220471357313714	0.8360764571922963	0.001481155807311337	1.4151897064771597e-05	0.08817375987230627	0.9979502383421158
mnist-LSH-ent-0.04-512-64	492	31552	31552	493	0.0	0.0	0.0	0.3640297055244446	0.3567527234554291	0.3640297055244446	0.0021917207777398563	0.36779055	0.35851794	0.26980486512184143	-0.13419252634048462	4.46536869276315e-05	0.015295805409550667	3.354811191558838	0.152099609375	-0.02129235863685608	-4.373791307443753e-05	2709.6519825458527	0.8338768482208252	4.249443292617798	0.0077610015869140625	7.891654968261719e-05	0.4914696216583252	5.595288615090943	0.14903196342218922	0.7594681141481617	0.0013870601001674905	1.4104107064249182e-05	0.08783633078958468	0.9977375725671674
mnist-LSH-ent-0.04-512-64	493	31616	31616	494	0.0	0.0	0.0	0.37366074323654175	0.3654652237892151	0.37366074323654175	0.002308580792269371	0.37751248	0.36803263	0.2770348787307739	-0.13432323932647705	5.3233168728183955e-05	0.015640761703252792	3.358081340789795	0.1826171875	-0.03157302737236023	-5.242503902991302e-05	2714.3079919815063	0.766047477722168	3.3164772987365723	0.00775146484375	8.511543273925781e-05	0.5301141738891602	4.63254986272583	0.16536194977325497	0.7159075232889409	0.0016732609628488649	1.8373344111006544e-05	0.11443248094414177	0.9973935883132975
mnist-LSH-ent-0.04-512-64	494	31680	31680	495	0.0	0.0	0.0	0.37077999114990234	0.3294143080711365	0.37077999114990234	0.0023245438303764457	0.37449512	0.36501193	0.27480822801589966	-0.13288313150405884	8.074214747466613e-06	0.016108550131320953	3.3220784664154053	0.2275390625	-0.023571014404296875	-7.239785645651864e-06	2719.9043102264404	0.7354376316070557	4.277796983718872	0.007795810699462891	7.581710815429688e-05	0.5385358333587646	5.572279791696167	0.13198146164573568	0.7676924245788342	0.0013990343254264147	1.3606120113939687e-05	0.09664551197900953	0.9977320386491197
mnist-LSH-ent-0.04-512-64	495	31744	31744	496	0.0	0.0	0.0	0.3626960515975952	0.3410044312477112	0.3626960515975952	0.0021393306409714895	0.36614466	0.3563905	0.26882266998291016	-0.1320854127407074	4.158789670327678e-05	0.017496703192591667	3.3021349906921387	0.110107421875	-0.023114606738090515	-4.072971933055669e-05	2725.3829720020294	0.5816648006439209	4.555304288864136	0.00761723518371582	7.343292236328125e-05	0.2973771095275879	5.455018143518067	0.1066293063268882	0.8350667530367397	0.0013963721079034378	1.3461535861349614e-05	0.05451441254708688	0.9976203055544796
mnist-LSH-ent-0.04-512-64	496	31808	31808	497	0.0	0.0	0.0	0.3699289560317993	0.3860691785812378	0.3699289560317993	0.0021597042991262304	0.37360153	0.36331487	0.27428269386291504	-0.13316506147384644	3.0711809813510627e-05	0.01753617450594902	3.329127550125122	0.212890625	-0.02068755030632019	-3.003052006533835e-05	2730.491955757141	0.34186410903930664	4.493864059448242	0.007678985595703125	6.961822509765625e-05	0.23469948768615723	5.08557949529419	0.0672222525192344	0.8836483754912343	0.0015099529174224249	1.36893396636658e-05	0.04614999881593246	0.9985442690834873
mnist-LSH-ent-0.04-512-64	497	31872	31872	498	0.0	0.0	0.0	0.37031030654907227	0.35986101627349854	0.37031030654907227	0.00228894392304914	0.3734769	0.3630266	0.2744985818862915	-0.13299477100372314	3.211032435501693e-06	0.01085113175213337	3.3248696327209473	0.424072265625	-0.11186051368713379	-2.5457497940806206e-06	2738.0566799640656	0.4986255168914795	3.8577122688293457	0.007773160934448242	7.367134094238281e-05	3.1623129844665527	7.541116337640381	0.06612091560007674	0.5115571881014669	0.0010307705897135738	9.76928847717984e-06	0.41934281913704596	0.9980614627167803
mnist-LSH-ent-0.04-512-64	498	31936	31936	499	0.0	0.0	0.0	0.36849263310432434	0.32930880784988403	0.36849263310432434	0.0024243238668732745	0.37163323	0.36026874	0.27314743399620056	-0.1336212158203125	5.501108262251364e-06	0.01922798901796341	3.3405308723449707	0.173828125	-0.028249680995941162	-4.963839728588937e-06	2743.3829102516174	0.7683100700378418	4.2633116245269775	0.007776498794555664	7.200241088867188e-05	0.2520613670349121	5.302283148629761	0.1449017429852632	0.8040520479613996	0.0014666321236664437	1.3579510725917956e-05	0.047538269830054415	0.9979722724111096
mnist-LSH-ent-0.04-512-64	499	32000	32000	500	0.0	0.0	0.0	0.3633156418800354	0.3346768617630005	0.3633156418800354	0.002166118958648258	0.36675042	0.35701582	0.26930350065231323	-0.13376781344413757	1.9186376448487863e-05	0.01648777537047863	3.344196319580078	0.2353515625	-0.025720804929733276	-1.860046359070111e-05	2748.6458373069763	0.6534433364868164	4.210614442825317	0.007885932922363281	7.534027099609375e-05	0.35593628883361816	5.239380221231079	0.12471767821677181	0.8036474287097957	0.0015051270549916972	1.437961510997026e-05	0.06793480789794351	0.9978194214946127
mnist-LSH-ent-0.04-512-64	500	32064	32064	501	0.0	0.0	0.0	0.3641376197338104	0.4151974320411682	0.3641376197338104	0.0022465375947317043	0.36737844	0.3573781	0.2699141204357147	-0.1334911435842514	2.74195031124691e-06	0.016264664009213448	3.337278366088867	0.215087890625	-0.02391144633293152	-1.944104951689951e-06	2753.5148317813873	0.5109035968780518	3.7762930393218994	0.0077745914459228516	7.462501525878906e-05	0.5370864868164062	4.8455346630645755	0.10543802333568056	0.7793346455876078	0.0016044857763964037	1.5400780398419896e-05	0.11084153228959134	0.9972340877696745
mnist-LSH-ent-0.04-512-64	501	32128	32128	502	0.0	0.0	0.0	0.36065012216567993	0.3964911103248596	0.36065012216567993	0.0024428411826622957	0.36344412	0.35184535	0.267376184463501	-0.13098275661468506	1.199729558720719e-05	0.01659339852631092	3.2745699882507324	0.189208984375	-0.02213957905769348	-1.1323832950438373e-05	2759.051303625107	0.7110562324523926	4.437475204467773	0.0076291561126708984	6.604194641113281e-05	0.34175896644592285	5.51261315809021	0.1289871449457431	0.8049676400665655	0.0013839454889872853	1.19801525188124e-05	0.06199581879681937	0.9973465294506341
mnist-LSH-ent-0.04-512-64	502	32192	32192	503	0.0	0.0	0.0	0.36883440613746643	0.3772428631782532	0.36883440613746643	0.0020014016061199345	0.37240016	0.3615753	0.2733144164085388	-0.13088710606098175	3.7287045415723696e-05	0.015842147171497345	3.2721786499023438	0.21826171875	-0.03061574697494507	-3.6678822652902454e-05	2764.611970424652	0.5572981834411621	4.425625801086426	0.007741212844848633	7.82012939453125e-05	0.5311543941497803	5.535244564874268	0.1006817633637514	0.7995357294907444	0.0013985313122338026	1.412788414834726e-05	0.09595861355799828	0.9975887656088762
mnist-LSH-ent-0.04-512-64	503	32256	32256	504	0.0	0.0	0.0	0.3632758855819702	0.3464697599411011	0.3632758855819702	0.0013839790878732747	0.36562258	0.35952833	0.2693384885787964	-0.1297031193971634	1.9915614757337607e-05	0.01532728224992752	3.2425785064697266	0.150146484375	-0.018224209547042847	-1.956794767465908e-05	2768.9574162960052	0.6458611488342285	3.4873013496398926	0.0077402591705322266	6.937980651855469e-05	0.17311334609985352	4.32142982946167	0.1494554289487757	0.8069785897864071	0.00179113383208549	1.605482658668959e-05	0.0400592750389328	0.9983004824327878
mnist-LSH-ent-0.04-512-64	504	32320	32320	505	0.0	0.0	0.0	0.3705294132232666	0.37751317024230957	0.3705294132232666	0.0015264109339652647	0.37289277	0.36513972	0.2745771110057831	-0.12929792702198029	3.0573235562769696e-05	0.016517216339707375	3.232448101043701	0.23095703125	-0.027933701872825623	-3.0207867894205265e-05	2774.6199901103973	0.6248021125793457	4.32300066947937	0.007874488830566406	7.295608520507812e-05	0.6684470176696777	5.638673643930054	0.11080657474332384	0.7666697777646724	0.0013965143804772551	1.2938518845405113e-05	0.11854685337025149	0.9974326587775704
