Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	133	34304	12864	134	0.0	0.0	0.0	0.2989933490753174	0.29958397150039673	0.2989933490753174	0.004460454571746303	0.30500194	0.28334787	0.26217275857925415	-0.13899144530296326	2.98615668725688e-05	0.015592220239341259	2.779829502105713	0.1622721403837204	-0.018802165985107422	-2.068152571155224e-05	2165.613025188446	0.8623511791229248	14.157858848571777	0.011507272720336914	0.0001239776611328125	0.5607120990753174	15.60771666036377	0.05525159111280445	0.9071063472420698	0.0007372809854730354	7.943356727358924e-06	0.0359253125410241	0.9990284752380988
mnist-LSH-ent-0.05-512-24	134	34560	12960	135	0.0	0.0	0.0	0.29879051446914673	0.3269962668418884	0.29879051446914673	0.0039090525084613656	0.30484208	0.28678024	0.2648674249649048	-0.13688768446445465	3.071794344577938e-05	0.015276762656867504	2.737752914428711	0.14306640625	-0.054120227694511414	-2.2149099095258862e-05	2182.2700695991516	0.6145954132080078	14.534616470336914	0.011571168899536133	0.00012564659118652344	1.4567630290985107	16.632715563638307	0.036950996417663064	0.8738570929519073	0.0006956872950339211	7.55418384362962e-06	0.0875841965507557	0.9990955273992036
mnist-LSH-ent-0.05-512-24	135	34816	13056	136	0.0	0.0	0.0	0.30499541759490967	0.2652403712272644	0.30499541759490967	0.005492000324109002	0.3120585	0.2854329	0.2682420611381531	-0.13885854184627533	5.060691910330206e-05	0.01647454872727394	2.7771708965301514	0.1982421875	-0.01639951765537262	-3.732151526492089e-05	2197.6750099658966	0.9401214122772217	14.135457992553711	0.011581182479858398	0.0001201629638671875	0.2799100875854492	15.38078771100769	0.06112309915079301	0.9190334239147763	0.0007529641977679727	7.812536400927601e-06	0.018198683503389344	0.9991159833031275
mnist-LSH-ent-0.05-512-24	136	35072	13152	137	0.0	0.0	0.0	0.29851603507995605	0.3359399437904358	0.29851603507995605	0.004906663903912006	0.30444774	0.28173944	0.26585304737091064	-0.13793228566646576	3.452357486821711e-05	0.01543986052274704	2.7586448192596436	0.1931966245174408	-0.0231989324092865	-2.7863294235430658e-05	2213.680058002472	0.6236355304718018	14.896762371063232	0.011539697647094727	0.00012445449829101562	0.43494725227355957	15.980724911553956	0.039024232875751304	0.9321706276473712	0.000722101012999204	7.787788037139409e-06	0.027216991386861032	0.9991417407110199
mnist-LSH-ent-0.05-512-24	137	35328	13248	138	0.0	0.0	0.0	0.2968096435070038	0.26689356565475464	0.2968096435070038	0.004953636674181816	0.30368918	0.279652	0.2619982659816742	-0.13688421249389648	4.290148353902623e-05	0.01561995130032301	2.7376842498779297	0.2443033903837204	-0.015458434820175171	-3.420692519284785e-05	2229.967681646347	0.8950543403625488	14.83031678199768	0.011523723602294922	0.0001232624053955078	0.510934591293335	16.26310143934021	0.055035894826150754	0.9118996666972362	0.0007085809336722944	7.579268066135147e-06	0.03141679913877875	0.9990685208639041
mnist-LSH-ent-0.05-512-24	138	35584	13344	139	0.0	0.0	0.0	0.2941712737083435	0.2974269390106201	0.2941712737083435	0.004437234764035858	0.3000956	0.2825414	0.26454228162765503	-0.13326343894004822	2.1319199731806293e-05	0.015934297814965248	2.665269136428833	0.1827799528837204	-0.01737011969089508	-1.4951326193113346e-05	2245.8280754089355	0.6778783798217773	14.682727098464966	0.011168479919433594	0.00012063980102539062	0.4515242576599121	15.837068419320678	0.04280327405763993	0.9271114267936448	0.0007052113196536066	7.617558870820702e-06	0.028510595882067925	0.999138125611877
mnist-LSH-ent-0.05-512-24	139	35840	13440	140	0.0	0.0	0.0	0.2918638586997986	0.27564477920532227	0.2918638586997986	0.0028123433564940085	0.29560673	0.28390118	0.26385682821273804	-0.1289285272359848	3.178575570927933e-05	0.015797412022948265	2.57857084274292	0.0968424528837204	-0.04326866567134857	-1.9836817955365404e-05	2262.4095561504364	0.9290316104888916	14.971895933151245	0.011283636093139648	0.00011587142944335938	0.6314220428466797	16.557336907250978	0.056109965974180276	0.9042454119898099	0.000681488584568101	6.998192408141169e-06	0.038135483162763946	0.9991793479037303
mnist-LSH-ent-0.05-512-24	140	36096	13536	141	0.0	0.0	0.0	0.29386425018310547	0.2890315651893616	0.29386425018310547	0.0037757928165682237	0.29845455	0.28006035	0.26386120915412903	-0.13211116194725037	9.047979256138206e-05	0.015500597655773163	2.6422221660614014	0.171875	-0.01300741732120514	-6.284326082095504e-05	2278.3294126987457	0.6994452476501465	14.598122119903564	0.011141777038574219	0.00012254714965820312	0.5724895000457764	15.896462063653564	0.04400005767631728	0.9183252261697534	0.0007008966519694539	7.709083264407671e-06	0.03601364239120502	0.9990475319725096
mnist-LSH-ent-0.05-512-24	141	36352	13632	142	0.0	0.0	0.0	0.2960427403450012	0.31130364537239075	0.2960427403450012	0.00399123605285237	0.30138284	0.280882	0.2684202194213867	-0.13201966881752014	7.402995834127069e-05	0.015561951324343681	2.640394687652588	0.1256510466337204	-0.04955071210861206	-6.421203579520807e-05	2294.602593421936	0.7274670600891113	14.860561847686768	0.011435508728027344	0.00011587142944335938	0.6366324424743652	16.248951535089112	0.04477009230522773	0.9145551216394388	0.0007037690218555156	7.131009603489713e-06	0.03917990899902538	0.9992160229751508
mnist-LSH-ent-0.05-512-24	142	36608	13728	143	0.0	0.0	0.0	0.2989620566368103	0.2841317057609558	0.2989620566368103	0.0055270201383802115	0.3068958	0.28543288	0.264931321144104	-0.13527140021324158	6.53742827125825e-05	0.015252036973834038	2.705428123474121	0.06689453125	-0.03289629518985748	-5.0164959247922525e-05	2310.858692407608	0.676008939743042	14.6238534450531	0.011236429214477539	0.00012445449829101562	0.9045412540435791	16.232671122415162	0.04164496000966615	0.9008901452367566	0.0006922107353583677	7.666914296018756e-06	0.055723500292846305	0.9989584831889234
mnist-LSH-ent-0.05-512-24	143	36864	13824	144	0.0	0.0	0.0	0.2975754141807556	0.24439801275730133	0.2975754141807556	0.005796010402764554	0.305186	0.2802251	0.2665489912033081	-0.13851337134838104	7.071648724377155e-05	0.016399776563048363	2.7702674865722656	0.2278645932674408	-0.014520272612571716	-5.419045191956684e-05	2326.8700165748596	0.8373901844024658	14.89046311378479	0.011594772338867188	0.0001227855682373047	0.23368144035339355	15.986921648843383	0.05237970153328731	0.9314152806185849	0.000725266101476518	7.680375930671301e-06	0.014617037944281153	0.9991449665735606
mnist-LSH-ent-0.05-512-24	144	37120	13920	145	0.0	0.0	0.0	0.296774685382843	0.27653640508651733	0.296774685382843	0.0042616767679637055	0.30359665	0.2811898	0.2596139907836914	-0.1380547285079956	0.00011814749450422823	0.016888832673430443	2.761094570159912	0.16845703125	-0.01669713854789734	-0.00010598689550533891	2342.2315146923065	0.7799427509307861	14.152140140533447	0.011296749114990234	0.00012063980102539062	0.38035106658935547	15.337586264474488	0.05085172708937388	0.9227097338851279	0.0007365402169672683	7.86563145889658e-06	0.02479862607001855	0.9991044928929464
mnist-LSH-ent-0.05-512-24	145	37376	14016	146	0.0	0.0	0.0	0.28425872325897217	0.291375994682312	0.28425872325897217	0.0029730221315272913	0.2891591	0.27434993	0.2588910460472107	-0.1385812908411026	4.145241837250069e-05	0.015536191873252392	2.7716259956359863	0.15576171875	-0.01999582350254059	-2.9553646527347155e-05	2358.8780846595764	0.688478946685791	15.282257318496704	0.011385440826416016	0.00012087821960449219	0.6254451274871826	16.6227766083313	0.04141780659801004	0.9193564756706932	0.0006849301470314927	7.27184287274295e-06	0.03762579154036822	0.9990922757989757
mnist-LSH-ent-0.05-512-24	146	37632	14112	147	0.0	0.0	0.0	0.29066550731658936	0.3130562901496887	0.29066550731658936	0.003884718317038803	0.29589677	0.27615744	0.2667551636695862	-0.13857631385326385	0.00010170780296903104	0.015882520005106926	2.7715277671813965	0.2080078125	-0.022273659706115723	-8.742903446545824e-05	2374.2282338142395	0.859980583190918	13.848704814910889	0.011269330978393555	0.00011968612670898438	0.592360258102417	15.326102356774902	0.05611215188124877	0.9036025267565221	0.0007353031263954693	7.809299711226131e-06	0.038650417719581796	0.9991082087834593
mnist-LSH-ent-0.05-512-24	147	37888	14208	148	0.0	0.0	0.0	0.2995888590812683	0.30966922640800476	0.2995888590812683	0.003896458258480073	0.30533692	0.2883634	0.2603403329849243	-0.13741089403629303	0.00011792455916292965	0.016792748123407364	2.7482166290283203	0.2252604216337204	-0.01666399836540222	-9.794126526685432e-05	2390.25585770607	0.7966735363006592	14.876298189163208	0.011539459228515625	0.00012969970703125	0.3046400547027588	16.003053049905397	0.04978259672177796	0.9295912562916331	0.0007210786087210928	8.104685188931291e-06	0.019036370982008315	0.9991394072893294
mnist-LSH-ent-0.05-512-24	148	38144	14304	149	0.0	0.0	0.0	0.3019455373287201	0.2902825176715851	0.3019455373287201	0.004141272054156803	0.30862635	0.29122865	0.2650993764400482	-0.14031973481178284	6.128352833911777e-05	0.01528715156018734	2.806394338607788	0.1271158903837204	-0.04665364325046539	-5.072165367892012e-05	2406.9672327041626	0.8217694759368896	14.815743446350098	0.011119365692138672	0.000118255615234375	1.0238018035888672	16.687636237008668	0.04924421075972563	0.8878275650264225	0.0006663235903643994	7.086420961892494e-06	0.06135091807180884	0.9990961038692833
mnist-LSH-ent-0.05-512-24	149	38400	14400	150	0.0	0.0	0.0	0.28920578956604004	0.3016957938671112	0.28920578956604004	0.004423655915539997	0.29616264	0.27521107	0.2603484094142914	-0.14172497391700745	5.497162783285603e-05	0.015190837904810905	2.8344979286193848	0.1280924528837204	-0.016125917434692383	-4.61545423604548e-05	2422.647547483444	0.8319005966186523	14.440923929214478	0.011172056198120117	0.00012636184692382812	0.36030125617980957	15.657098631723022	0.053132487454165316	0.9223243890126336	0.0007135457507743031	8.070578712955475e-06	0.02301200654441808	0.9991904993407043
mnist-LSH-ent-0.05-512-24	150	38656	14496	151	0.0	0.0	0.0	0.30266717076301575	0.2791793942451477	0.30266717076301575	0.004580736302984489	0.30904958	0.28815058	0.2669749855995178	-0.13953199982643127	6.726228457409889e-05	0.015092430636286736	2.7906394004821777	0.1424153745174408	-0.05166137218475342	-5.773723023594357e-05	2438.832845211029	0.8195309638977051	14.082685470581055	0.011193037033081055	0.00012183189392089844	1.2342767715454102	16.16153083310852	0.05070874611820889	0.8713707640696546	0.0006925728229996006	7.5383882367945955e-06	0.07637127845691882	0.9991508998560188
mnist-LSH-ent-0.05-512-24	151	38912	14592	152	0.0	0.0	0.0	0.2916078269481659	0.28670603036880493	0.2916078269481659	0.004539958144313204	0.29711396	0.27301598	0.26247555017471313	-0.1385573148727417	4.971708403900266e-05	0.017278455197811127	2.771146774291992	0.1481119841337204	-0.021314039826393127	-4.2408737499499694e-05	2455.2564618587494	0.9146327972412109	15.169832944869995	0.01139211654663086	0.00012159347534179688	0.2912607192993164	16.39937720762024	0.05577241048008895	0.9250249416679728	0.0006946676329475076	7.414517868721043e-06	0.01776047441386843	0.9992599087127464
mnist-LSH-ent-0.05-512-24	152	39168	14688	153	0.0	0.0	0.0	0.292091965675354	0.25581690669059753	0.292091965675354	0.0034658095272251236	0.29733157	0.2814142	0.25973695516586304	-0.13791964948177338	3.811495116678998e-05	0.018378261476755142	2.758392333984375	0.2706705927848816	-0.01738801598548889	-2.933477117039729e-05	2470.98312830925	0.5642480850219727	14.543382406234741	0.011363983154296875	0.0001232624053955078	0.5706312656402588	15.702658991677856	0.035933282721162994	0.9261732305300961	0.0007236980157513192	7.84977916547986e-06	0.03633978588866279	0.9991778469348387
mnist-LSH-ent-0.05-512-24	153	39424	14784	154	0.0	0.0	0.0	0.29085999727249146	0.2691950798034668	0.29085999727249146	0.005018998294142181	0.29761744	0.27745202	0.2630550265312195	-0.1380520761013031	4.0469876694260165e-05	0.01618012599647045	2.761042356491089	0.2107747495174408	-0.017578572034835815	-3.056953210034408e-05	2487.3189725875854	0.8765091896057129	15.141077995300293	0.011275053024291992	0.0001232624053955078	0.27298474311828613	16.311808686120607	0.05373464135534627	0.9282280271091908	0.0006912202834922721	7.5566362852446485e-06	0.016735406132525537	0.9993968515168402
mnist-LSH-ent-0.05-512-24	154	39680	14880	155	0.0	0.0	0.0	0.3029751777648926	0.28032365441322327	0.3029751777648926	0.004108793761368581	0.3095459	0.2901576	0.2649909257888794	-0.1345713585615158	3.2045696571003646e-05	0.015436514280736446	2.691427230834961	0.1363932341337204	-0.014300093054771423	-2.1749921870650724e-05	2503.092344522476	0.6597235202789307	14.597079753875732	0.011221647262573242	0.0001125335693359375	0.4668080806732178	15.74951968656311	0.04188848507181979	0.9268269791319036	0.0007125072691675241	7.145206430133031e-06	0.02963951218597991	0.999074628865301
mnist-LSH-ent-0.05-512-24	155	39936	14976	156	0.0	0.0	0.0	0.2992112636566162	0.2696075439453125	0.2992112636566162	0.00417014811804362	0.30517402	0.2779601	0.26509618759155273	-0.13278070092201233	3.956819273298606e-05	0.015460392460227013	2.655613660812378	0.1824544370174408	-0.011107787489891052	-2.8632442990783602e-05	2519.4231939315796	0.9529945850372314	15.017601490020752	0.011165380477905273	0.00011944770812988281	0.31334829330444336	16.306846241815187	0.05844137921614139	0.9209384369806308	0.000684705081064308	7.325003643168377e-06	0.019215750774722654	0.9992875970562024
mnist-LSH-ent-0.05-512-24	156	40192	15072	157	0.0	0.0	0.0	0.2892935872077942	0.27499353885650635	0.2892935872077942	0.0040425742448256105	0.29467484	0.27375406	0.2641143798828125	-0.13125427067279816	4.774477565661073e-05	0.01520284079015255	2.6250860691070557	0.0724283903837204	-0.032744958996772766	-3.462270979071036e-05	2535.5944888591766	0.857811450958252	14.436763048171997	0.011447906494140625	0.00012421607971191406	0.8276946544647217	16.147518019540406	0.053123424288500476	0.8940546176014051	0.000708957654067164	7.692580343406207e-06	0.05125832053341654	0.9991530126577327
mnist-LSH-ent-0.05-512-24	157	40448	15168	158	0.0	0.0	0.0	0.3043646514415741	0.28472012281417847	0.3043646514415741	0.0038078858838372165	0.3113393	0.29093543	0.2645583748817444	-0.13412180542945862	8.273318235296756e-05	0.01595601812005043	2.6824355125427246	0.11767578125	-0.040685951709747314	-6.216740439413115e-05	2552.255184650421	0.8903045654296875	14.91722059249878	0.011436939239501953	0.0001246929168701172	0.8051044940948486	16.636479477746583	0.053515202337164156	0.8966572893293	0.0006874615061918791	7.495150463588759e-06	0.04839392223407475	0.9992613705571943
mnist-LSH-ent-0.05-512-24	158	40704	15264	159	0.0	0.0	0.0	0.30077990889549255	0.29721543192863464	0.30077990889549255	0.004743713136110169	0.30712035	0.2877724	0.2682380676269531	-0.13720950484275818	6.239810318220407e-05	0.01504440139979124	2.7441909313201904	0.2047526091337204	-0.02338866889476776	-5.461410546558909e-05	2568.3201591968536	0.665607213973999	14.832057476043701	0.011217832565307617	0.00011444091796875	0.5180482864379883	16.040886740548707	0.04149441516169141	0.9246407456110711	0.0006993274590581575	7.134326164117991e-06	0.03229548932157522	0.99913711187956
mnist-LSH-ent-0.05-512-24	159	40960	15360	160	0.0	0.0	0.0	0.29215338826179504	0.2830144166946411	0.29215338826179504	0.004406668042973102	0.2986704	0.27828977	0.26671168208122253	-0.13738283514976501	4.5217908336780965e-05	0.015269543044269085	2.7476565837860107	0.1634114682674408	-0.02643570303916931	-3.4805496397893876e-05	2584.5756888389587	0.7832896709442139	14.958130836486816	0.011409282684326172	0.00011992454528808594	0.4621109962463379	16.22931466565857	0.04826387848660452	0.9216735977236553	0.0007030045888794278	7.389378279900368e-06	0.028473845369710555	0.9991217155471297
mnist-LSH-ent-0.05-512-24	160	41216	15456	161	0.0	0.0	0.0	0.29830384254455566	0.3096761703491211	0.29830384254455566	0.0041879743013140845	0.30322427	0.27625903	0.26434311270713806	-0.13668808341026306	3.343051139381714e-05	0.0158047154545784	2.7337615489959717	0.1640625	-0.014938980340957642	-2.7807247533928603e-05	2600.5858981609344	0.8682794570922852	14.732691526412964	0.011419296264648438	0.00011897087097167969	0.3584785461425781	15.985983471734619	0.054315047843476176	0.9216005729308026	0.0007143317947775499	7.442199047811871e-06	0.022424553783407613	0.9990619485515116
mnist-LSH-ent-0.05-512-24	161	41472	15552	162	0.0	0.0	0.0	0.29726794362068176	0.2888895571231842	0.29726794362068176	0.004739967241938802	0.30281729	0.27876484	0.26524025201797485	-0.13685093820095062	2.0195346223772503e-05	0.01643645390868187	2.7370190620422363	0.228515625	-0.016056835651397705	-1.3784512702841312e-05	2616.461963891983	0.601712703704834	14.60370945930481	0.011232376098632812	0.00011754035949707031	0.6171431541442871	15.852306942803954	0.03795742196235844	0.9212355975692271	0.0007085641313380998	7.414716351453625e-06	0.038930810283384965	0.9988398086626601
mnist-LSH-ent-0.05-512-24	162	41728	15648	163	0.0	0.0	0.0	0.29674986004829407	0.2954603433609009	0.29674986004829407	0.0032479739141885976	0.30146584	0.28601733	0.2655150890350342	-0.13360893726348877	2.495031731086783e-05	0.015894152224063873	2.6721792221069336	0.10595703125	-0.04130297899246216	-1.6401534594479017e-05	2632.485434770584	1.0179753303527832	13.937066316604614	0.01113581657409668	0.00011587142944335938	1.0195631980895996	15.999571184976196	0.06362516336117029	0.8710899908174852	0.000696007189527264	7.242158436856367e-06	0.06372440775456424	0.9991428112811838
