Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	218	28032	14016	219	0.0	0.0	0.0	0.31525593996047974	0.313011109828949	0.31525593996047974	0.000797916281855839	0.31600788	0.3136025	0.2679097056388855	-0.02121681347489357	3.9363716496154666e-05	0.015216889791190624	2.121680498123169	0.125244140625	-0.02586899697780609	-3.310505417175591e-05	2040.1132235527039	0.3921833038330078	8.05030083656311	0.007847309112548828	6.961822509765625e-05	0.6364560127258301	9.10150728688965	0.04308992911514029	0.8845019382843587	0.0008621988496182998	7.649087442685287e-06	0.06992863848415734	0.9983903538207174
mnist-LSH-ent-0.01-512-32	219	28160	14080	220	0.0	0.0	0.0	0.30757731199264526	0.29886144399642944	0.30757731199264526	0.0013766951061102881	0.30857685	0.30084747	0.2662167549133301	-0.02096974290907383	1.024229459289927e-05	0.015169015154242516	2.0969743728637695	0.330078125	-0.08078382164239883	-7.175018254201859e-06	2051.61692404747	0.7127182483673096	7.770573377609253	0.007928609848022461	7.700920104980469e-05	2.9745266437530518	11.479507546289064	0.06208613440022584	0.6769082511837554	0.0006906750848023539	6.7084063266023254e-06	0.25911622356262276	0.9988079926377329
mnist-LSH-ent-0.01-512-32	220	28288	14144	221	0.0	0.0	0.0	0.30420804023742676	0.3144198954105377	0.30420804023742676	0.001036545056533428	0.3057494	0.2988017	0.2650865912437439	-0.020939143374562263	1.8013954104389995e-05	0.01587512716650963	2.093916177749634	0.144775390625	-0.03322504460811615	-9.206996764987707e-06	2060.6321036815643	0.20510005950927734	8.17992115020752	0.007938623428344727	8.106231689453125e-05	0.5831551551818848	8.990811924798585	0.022812184397225287	0.909808949250239	0.0008829706921627737	9.016128640278195e-06	0.06486123389739896	0.9983743543656662
mnist-LSH-ent-0.01-512-32	221	28416	14208	222	0.0	0.0	0.0	0.3166159391403198	0.2902940511703491	0.3166159391403198	0.0017308715939958128	0.31919682	0.31302148	0.2697591185569763	-0.021316874772310257	3.088022640440613e-05	0.017030328512191772	2.131683588027954	0.185546875	-0.01254367083311081	-2.5624860427342355e-05	2069.2494943141937	0.8333232402801514	7.437965154647827	0.008063793182373047	7.724761962890625e-05	0.3035311698913574	8.593041519982911	0.09697651737656314	0.865580032093528	0.0009384096613080351	8.989555031157334e-06	0.035322902744680446	0.9988268514311108
mnist-LSH-ent-0.01-512-32	222	28544	14272	223	0.0	0.0	0.0	0.3086474537849426	0.2763761579990387	0.3086474537849426	0.000940984822781556	0.3095572	0.30426392	0.2661680579185486	-0.020932164043188095	1.7145221136161126e-05	0.016481913626194	2.0932140350341797	0.20166015625	-0.009511273354291916	-1.5902081941021606e-05	2078.6882190704346	0.5860202312469482	8.505323886871338	0.008007526397705078	8.177757263183594e-05	0.3044929504394531	9.415157656533815	0.062242211190193845	0.9033649989885106	0.0008504930761460074	8.685735875605328e-06	0.03234071712311104	0.9988071061138372
mnist-LSH-ent-0.01-512-32	223	28672	14336	224	0.0	0.0	0.0	0.3154318630695343	0.30641603469848633	0.3154318630695343	0.0011510231701560298	0.31667086	0.3115581	0.2673850655555725	-0.020797263830900192	1.8298931536264718e-05	0.015057041309773922	2.0797231197357178	0.169677734375	-0.0073966700583696365	-8.940861334849615e-06	2087.3726778030396	0.528552770614624	7.841376066207886	0.007953882217407227	7.939338684082031e-05	0.27101778984069824	8.660611014230348	0.061029501237978824	0.905406795585627	0.000918397351449928	9.167180780936604e-06	0.0312931488777623	0.9986570102335989
mnist-LSH-ent-0.01-512-32	224	28800	14400	225	0.0	0.0	0.0	0.3147587180137634	0.30888837575912476	0.3147587180137634	0.0009390321480270883	0.31600723	0.31094646	0.26624810695648193	-0.020283125340938568	2.5421049940632656e-05	0.015404846519231796	2.0283150672912598	0.203857421875	-0.051953330636024475	-1.509985486336518e-05	2097.058629989624	0.5759453773498535	7.676159620285034	0.007968425750732422	7.605552673339844e-05	1.3873357772827148	9.662430386407472	0.059606678063115356	0.794433627287333	0.0008246813101951996	7.871262580104981e-06	0.1435804162930204	0.9984532742162441
mnist-LSH-ent-0.01-512-32	225	28928	14464	226	0.0	0.0	0.0	0.30661675333976746	0.26224851608276367	0.30661675333976746	0.001205943657200497	0.30882373	0.30243716	0.2675193250179291	-0.02068338915705681	2.300901905982755e-05	0.01506447046995163	2.0683417320251465	0.26318359375	-0.06663040816783905	-1.3506472896551713e-05	2107.707668066025	0.8360865116119385	7.676025390625	0.007795810699462891	7.486343383789062e-05	2.093931198120117	10.62523661123047	0.07868874286792135	0.7224333604497555	0.0007337070208133545	7.045813338289599e-06	0.19707148882754402	0.9989343449793724
mnist-LSH-ent-0.01-512-32	226	29056	14528	227	0.0	0.0	0.0	0.3124789893627167	0.3051776885986328	0.3124789893627167	0.001442003816978076	0.3149742	0.30393136	0.26878345012664795	-0.020560437813401222	8.07366450317204e-06	0.017195628955960274	2.0560379028320312	0.216552734375	-0.012111952528357506	-7.270014975802042e-06	2116.518311738968	0.5968177318572998	7.82675313949585	0.007893800735473633	7.605552673339844e-05	0.3416123390197754	8.786651234490968	0.06792322990066589	0.8907549566520688	0.000898385576576369	8.655803525562889e-06	0.038878559066828126	0.9984637869996649
mnist-LSH-ent-0.01-512-32	227	29184	14592	228	0.0	0.0	0.0	0.3110055923461914	0.3106931447982788	0.3110055923461914	0.001097087023057643	0.31243017	0.30741277	0.26318150758743286	-0.020669929683208466	5.049622996011749e-05	0.016459187492728233	2.066981315612793	0.14306640625	-0.0071158017963171005	-3.988457683590241e-05	2125.6460013389587	0.5118021965026855	8.364678382873535	0.007915496826171875	7.963180541992188e-05	0.2119922637939453	9.104634623391725	0.056213370187064716	0.9187275194309186	0.0008693920353305881	8.746293367482424e-06	0.0232839946426068	0.9991030225892882
mnist-LSH-ent-0.01-512-32	228	29312	14656	229	0.0	0.0	0.0	0.30295661091804504	0.3320501446723938	0.30295661091804504	0.001619822844904758	0.30500582	0.29588532	0.2631674110889435	-0.02052854374051094	1.3425122233456932e-05	0.015920644626021385	2.0528531074523926	0.21533203125	-0.010704319924116135	-7.839536920073442e-06	2134.733491420746	0.6835834980010986	7.958352327346802	0.007943868637084961	7.62939453125e-05	0.39896631240844727	9.06356988416443	0.0754209993123607	0.8780593550948806	0.0008764613434452827	8.41764848592366e-06	0.044018672278955784	0.9983839056781284
mnist-LSH-ent-0.01-512-32	229	29440	14720	230	0.0	0.0	0.0	0.3110831677913666	0.28784021735191345	0.3110831677913666	0.0010402134025797065	0.3119567	0.3057233	0.26938915252685547	-0.02053074538707733	4.493273445405066e-05	0.016189610585570335	2.0530691146850586	0.166259765625	-0.03273434191942215	-4.152971087023616e-05	2143.0924961566925	0.6579709053039551	6.926508188247681	0.007952213287353516	7.510185241699219e-05	0.7343218326568604	8.3356352852417	0.07893470416932673	0.8309514453578735	0.0009540020664571258	9.009733493254022e-06	0.08809428526185427	0.9989434465890048
mnist-LSH-ent-0.01-512-32	230	29568	14784	231	0.0	0.0	0.0	0.31547051668167114	0.26973336935043335	0.31547051668167114	0.0009038275382707383	0.31664225	0.309878	0.26968619227409363	-0.02031349018216133	3.850697794405278e-06	0.017750589177012444	2.0313494205474854	0.23876953125	-0.010245749726891518	-1.8968930817209184e-06	2152.3973467350006	0.47620582580566406	8.614556312561035	0.007983207702636719	7.772445678710938e-05	0.17294692993164062	9.281480650765992	0.0513070967579255	0.9281446179441298	0.0008601222157348216	8.374144138381072e-06	0.018633549585363566	0.998953760647292
mnist-LSH-ent-0.01-512-32	231	29696	14848	232	0.0	0.0	0.0	0.3083447515964508	0.31905168294906616	0.3083447515964508	0.0009501528694192565	0.30958945	0.30428812	0.2704646587371826	-0.020217858254909515	3.2470015867147595e-05	0.015072119422256947	2.0217857360839844	0.279541015625	-0.06794977933168411	-1.7773103536455892e-05	2162.8726274967194	0.3849492073059082	8.141843795776367	0.007782459259033203	7.772445678710938e-05	1.906707763671875	10.451648573739625	0.03683143425555998	0.7790009143852409	0.000744615474212086	7.436573880066786e-06	0.1824312930366401	0.9990156937255331
mnist-LSH-ent-0.01-512-32	232	29824	14912	233	0.0	0.0	0.0	0.3078809678554535	0.30832594633102417	0.3078809678554535	0.0008529019046231583	0.30937636	0.30366862	0.2663111388683319	-0.020113620907068253	3.3829994208645076e-05	0.01616412028670311	2.0113725662231445	0.249755859375	-0.012273699045181274	-3.1422721804119647e-05	2172.4194502830505	0.5050365924835205	8.550647258758545	0.007792472839355469	7.62939453125e-05	0.4447903633117676	9.522951702935792	0.05303361901203645	0.8978988369879584	0.0008182833518890114	8.011585870899634e-06	0.046707195120463015	0.9984659460582177
mnist-LSH-ent-0.01-512-32	233	29952	14976	234	0.0	0.0	0.0	0.3059322237968445	0.27908140420913696	0.3059322237968445	0.0019580194866517333	0.30789658	0.29888698	0.267156720161438	-0.02009991928935051	2.0970850528101437e-05	0.015486927703022957	2.009993076324463	0.1611328125	-0.04299614951014519	-1.1900910067197401e-05	2180.962484359741	0.6577997207641602	6.827524900436401	0.007735729217529297	8.034706115722656e-05	1.0165855884552002	8.51937208638916	0.07721223044302566	0.801411750913461	0.0009080163583755383	9.43110129977675e-06	0.11932635153702609	0.998867780353188
mnist-LSH-ent-0.01-512-32	234	30080	15040	235	0.0	0.0	0.0	0.3175000846385956	0.2919005751609802	0.3175000846385956	0.0010101255828326777	0.31884456	0.3131722	0.2655057907104492	-0.02005249634385109	6.726889114361256e-05	0.013829149305820465	2.005253791809082	0.327880859375	-0.0757562667131424	-4.260678542777896e-05	2192.7745249271393	0.6490249633789062	8.397051811218262	0.007864236831665039	7.414817810058594e-05	2.724038600921631	11.787922959191896	0.05505846667184184	0.7123436283294059	0.0006671435552208733	6.290181769704157e-06	0.23108724160752178	0.9991627703457601
mnist-LSH-ent-0.01-512-32	235	30208	15104	236	0.0	0.0	0.0	0.30680882930755615	0.30067703127861023	0.30680882930755615	0.0008231875763664951	0.3079919	0.3038085	0.266645610332489	-0.02021886594593525	3.327920421725139e-05	0.015546826645731926	2.0218846797943115	0.235595703125	-0.014834871515631676	-2.7642367058433592e-05	2201.8499796390533	0.7805070877075195	7.770308017730713	0.007840871810913086	7.43865966796875e-05	0.47933340072631836	9.051748375756837	0.08622721879873949	0.8584317300005614	0.0008662273281826057	8.217925818498889e-06	0.05295478628306879	0.9984881803363708
mnist-LSH-ent-0.01-512-32	236	30336	15168	237	0.0	0.0	0.0	0.3027518391609192	0.2873392701148987	0.3027518391609192	0.0007833030427430791	0.30402187	0.3002499	0.2646619379520416	-0.020229894667863846	2.9513916160794906e-05	0.015672266483306885	2.0229921340942383	0.1875	-0.049371387809515	-1.9186514691682532e-05	2210.551611661911	0.5267724990844727	7.272454738616943	0.008000373840332031	7.677078247070312e-05	0.859647274017334	8.677713255746461	0.06070406840599844	0.8380611947278919	0.0009219449415471421	8.846890904105966e-06	0.0990638027187713	0.9987598576851129
mnist-LSH-ent-0.01-512-32	237	30464	15232	238	0.0	0.0	0.0	0.30308520793914795	0.30276045203208923	0.30308520793914795	0.0014139497805514014	0.30465415	0.29664168	0.26236921548843384	-0.020549550652503967	1.9588398572523147e-05	0.016995925456285477	2.054962158203125	0.203369140625	-0.053991638123989105	-1.6879484974197112e-05	2220.5944623947144	0.644181489944458	8.61850118637085	0.007910490036010742	7.534027099609375e-05	0.7339198589324951	10.01924763189087	0.0642943975048639	0.8601944480280636	0.0007895293465780768	7.519553739373467e-06	0.07325099507436637	0.9985368895076112
mnist-LSH-ent-0.01-512-32	238	30592	15296	239	0.0	0.0	0.0	0.3082708716392517	0.2991912364959717	0.3082708716392517	0.0015582003786724806	0.30971852	0.30473733	0.26540589332580566	-0.020726840943098068	1.245675957761705e-05	0.01568012684583664	2.072681427001953	0.230224609375	-0.019254498183727264	-1.1113417713204399e-05	2230.138688802719	0.49528026580810547	8.593976259231567	0.007923364639282227	8.416175842285156e-05	0.4087247848510742	9.520620684487916	0.05202184628729855	0.9026697464414117	0.0008322319417884044	8.839944496473588e-06	0.042930476740556986	0.9984631413555521
mnist-LSH-ent-0.01-512-32	239	30720	15360	240	0.0	0.0	0.0	0.30669862031936646	0.29251721501350403	0.30669862031936646	0.0012192813781972266	0.30809158	0.30178237	0.2652689814567566	-0.02062728814780712	5.8143423302681185e-06	0.016655899584293365	2.0627264976501465	0.213134765625	-0.012168100103735924	-3.5963221307611093e-06	2239.2498564720154	0.7189364433288574	7.90125584602356	0.007991313934326172	7.62939453125e-05	0.4443318843841553	9.087247948510743	0.07911487035485587	0.8694883083187414	0.0008793986891967465	8.395715154333758e-06	0.04889619903647223	0.9983871721144206
mnist-LSH-ent-0.01-512-32	240	30848	15424	241	0.0	0.0	0.0	0.30780112743377686	0.33120545744895935	0.30780112743377686	0.0008393545632244097	0.31003067	0.30506375	0.2689596116542816	-0.020342526957392693	3.5461383959045634e-05	0.015415159985423088	2.0342488288879395	0.152587890625	-0.016282396391034126	-2.406269049970433e-05	2248.192472934723	0.8335978984832764	7.684259414672852	0.007972478866577148	7.271766662597656e-05	0.3830878734588623	8.918995718820192	0.09346320199753892	0.8615610610125204	0.0008938762970537395	8.153122719022415e-06	0.04295190686665531	0.9988781992964875
mnist-LSH-ent-0.01-512-32	241	30976	15488	242	0.0	0.0	0.0	0.31729161739349365	0.2658374309539795	0.31729161739349365	0.0011001024913057235	0.31827924	0.31443852	0.26904669404029846	-0.020370298996567726	1.977172723854892e-05	0.015995539724826813	2.0370287895202637	0.18994140625	-0.04899626225233078	-1.2263467397133354e-05	2257.979233264923	0.4770934581756592	8.406676054000854	0.007879972457885742	7.414817810058594e-05	0.8569064140319824	9.763271908624269	0.04886614473517063	0.8610511038389619	0.0008071036566056368	7.594603406987778e-06	0.08776836515994647	0.9985003119940916
mnist-LSH-ent-0.01-512-32	242	31104	15552	243	0.0	0.0	0.0	0.318086177110672	0.28392767906188965	0.318086177110672	0.0010624547175220112	0.31929433	0.3132499	0.26831984519958496	-0.02044490911066532	3.167019895045087e-05	0.015707846730947495	2.0444905757904053	0.20703125	-0.01373489759862423	-1.9606681235018186e-05	2266.670230150223	0.45295143127441406	7.797487735748291	0.00801706314086914	7.510185241699219e-05	0.3972203731536865	8.667229513986205	0.05226023270105998	0.899651696446434	0.0009249856748263215	8.665035614414181e-06	0.045830143590024554	0.9986757234479592
mnist-LSH-ent-0.01-512-32	243	31232	15616	244	0.0	0.0	0.0	0.3137766420841217	0.3406483232975006	0.3137766420841217	0.0013481265923183628	0.31490344	0.30711767	0.2679373621940613	-0.0204037893563509	1.57649046741426e-05	0.016581889241933823	2.0403780937194824	0.207275390625	-0.012923935428261757	-1.3422926713246852e-05	2275.4535598754883	0.6281368732452393	7.937734365463257	0.007946491241455078	7.557868957519531e-05	0.17807769775390625	8.759812455041505	0.07170665770175591	0.9061534600429578	0.0009071531248230847	8.627889005968132e-06	0.020328939536989492	0.9991048382955323
mnist-LSH-ent-0.01-512-32	244	31360	15680	245	0.0	0.0	0.0	0.31541311740875244	0.26202091574668884	0.31541311740875244	0.000865835214642973	0.31604183	0.31257558	0.27335596084594727	-0.020674938336014748	3.844392631435767e-05	0.0150664197281003	2.067484140396118	0.174560546875	-0.018696298822760582	-3.4453758416930214e-05	2284.9464230537415	0.3297579288482666	8.7246732711792	0.008039474487304688	7.915496826171875e-05	0.39563441276550293	9.469128231866456	0.034824528802823926	0.9213808343853721	0.0008490194968792845	8.359266695252743e-06	0.04178150333143388	0.9988442452832045
mnist-LSH-ent-0.01-512-32	245	31488	15744	246	0.0	0.0	0.0	0.3055919408798218	0.26321864128112793	0.3055919408798218	0.0004168063439573442	0.30655628	0.3038792	0.26592427492141724	-0.02038092538714409	7.073124288581312e-05	0.017713693901896477	2.0380961894989014	0.14013671875	-0.036101508885622025	-6.328086601570249e-05	2294.477438211441	0.605670690536499	8.016579151153564	0.007896661758422852	7.295608520507812e-05	0.8646531105041504	9.507563929421998	0.0637040881378875	0.8431790951565995	0.0008305662540943777	7.673478269160943e-06	0.09094370723381673	0.9986651302606673
mnist-LSH-ent-0.01-512-32	246	31616	15808	247	0.0	0.0	0.0	0.3162015974521637	0.2610452175140381	0.3162015974521637	0.0010499599080052058	0.318172	0.3121338	0.27283990383148193	-0.020749807357788086	5.569443601416424e-05	0.015384102240204811	2.0749869346618652	0.18408203125	-0.04621133953332901	-5.401503585744649e-05	2303.6444439888	0.8096339702606201	7.628239631652832	0.007596731185913086	7.128715515136719e-05	0.6872117519378662	9.143513064248658	0.08854736298527391	0.8342788573769769	0.0008308328683442774	7.79647326475658e-06	0.07515839339967476	0.9988232431035347
mnist-LSH-ent-0.01-512-32	247	31744	15872	248	0.0	0.0	0.0	0.30277663469314575	0.29237884283065796	0.30277663469314575	0.0008266183252447114	0.30417144	0.30004892	0.2681702971458435	-0.02068752609193325	8.910980250220746e-05	0.01632555015385151	2.0687551498413086	0.31640625	-0.07523258775472641	-5.967666220385581e-05	2314.6268792152405	0.3209116458892822	8.33016061782837	0.007856607437133789	7.414817810058594e-05	2.28490948677063	10.958583454949952	0.029284044530803622	0.7601493981474098	0.0007169364060082955	6.7662192294655995e-06	0.20850409144245233	0.9986612367459036
