Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	500	32064	64128	501	0.0	0.0	0.0	0.3997720777988434	0.35544008016586304	0.3997720777988434	0.0012536960269770166	0.40216726	0.39709833	0.2260950803756714	-0.03866301476955414	1.5867008187342435e-05	0.017274945974349976	3.866302013397217	0.25830078125	-0.02362055703997612	-1.530898043711204e-05	3124.8242473602295	1.4173569679260254	4.406782388687134	0.02023768424987793	0.000152587890625	0.7269675731658936	6.596233229501343	0.2148736890604418	0.6680755872879095	0.0030680668111257555	2.313257965812334e-05	0.11020950107018128	0.9962499768093165
mnist-LSH-ent-0.01-512-128	501	32128	64256	502	0.0	0.0	0.0	0.38811200857162476	0.3972551226615906	0.38811200857162476	0.0015841333476866429	0.39105496	0.38409576	0.21956835687160492	-0.03867614269256592	5.3909330745227635e-05	0.019987164065241814	3.8676109313964844	0.175048828125	-0.01832706481218338	-5.33336860826239e-05	3130.7827286720276	1.0404579639434814	4.355835199356079	0.020287752151489258	0.0001437664031982422	0.49749302864074707	5.934670548303223	0.1753185716839763	0.733964112060349	0.003418513628745527	2.422483304306527e-05	0.08382824700909218	0.9965536692152059
mnist-LSH-ent-0.01-512-128	502	32192	64384	503	0.0	0.0	0.0	0.38584640622138977	0.341116726398468	0.38584640622138977	0.001738680822977135	0.38859057	0.3811059	0.2181537002325058	-0.03861960768699646	5.018428964831401e-06	0.01642925851047039	3.8619613647460938	0.2645263671875	-0.02448122948408127	-4.473473381949589e-06	3137.242451906204	1.270491123199463	4.615717649459839	0.019922733306884766	0.00014328956604003906	0.5087521076202393	6.43609104619751	0.1974010488788965	0.7171616461496204	0.0030954710186480755	2.2263446090417816e-05	0.07904675430606498	0.9967271837993203
mnist-LSH-ent-0.01-512-128	503	32256	64512	504	0.0	0.0	0.0	0.39973121881484985	0.4093516170978546	0.39973121881484985	0.001596041282759201	0.4028966	0.39627975	0.2259567230939865	-0.03863988816738129	6.69742003083229e-05	0.016195179894566536	3.8639883995056152	0.1907958984375	-0.01998240128159523	-6.636831676587462e-05	3141.1507992744446	0.6335911750793457	2.9234459400177	0.020540714263916016	0.00015115737915039062	0.2864570617675781	3.883040051324463	0.16316884881556515	0.7528755566197531	0.005289853823915568	3.892758692994487e-05	0.07377133843104984	0.9951445252772138
mnist-LSH-ent-0.01-512-128	504	32320	64640	505	0.0	0.0	0.0	0.3992801606655121	0.3568058907985687	0.3992801606655121	0.001606189710528627	0.40354472	0.39621407	0.2257595956325531	-0.03852839767932892	2.24206701204821e-06	0.016806423664093018	3.852841377258301	0.2855224609375	-0.020731039345264435	-1.6502885955560487e-06	3145.7009813785553	0.9029300212860107	3.181762456893921	0.020045757293701172	0.00014472007751464844	0.3989584445953369	4.525664667947388	0.19951324005088827	0.7030486548038936	0.0044293509936061855	3.197764044243387e-05	0.08815466320801983	0.9951778866968504
mnist-LSH-ent-0.01-512-128	505	32384	64768	506	0.0	0.0	0.0	0.393753319978714	0.3689357042312622	0.393753319978714	0.0016138816902638087	0.39687806	0.3891504	0.22261014580726624	-0.03830815479159355	1.5925266779959202e-05	0.02348361164331436	3.8308169841766357	0.276123046875	-0.08257010579109192	-1.537475509394426e-05	3151.7777242660522	0.6313645839691162	3.76802659034729	0.01997995376586914	0.000141143798828125	1.6105551719665527	6.053820233209229	0.10429192801359738	0.6224212885736446	0.0033003876884658404	2.3314831526357096e-05	0.2660394775404111	0.9960763966476452
mnist-LSH-ent-0.01-512-128	506	32448	64896	507	0.0	0.0	0.0	0.39901167154312134	0.4247574210166931	0.39901167154312134	0.0013955200540213487	0.40195096	0.3959189	0.22556480765342712	-0.038816750049591064	1.0342640962335281e-05	0.01525983028113842	3.8816747665405273	0.2237548828125	-0.024660661816596985	-9.827936082729138e-06	3157.6773245334625	0.941547155380249	4.596113443374634	0.020099163055419922	0.00014448165893554688	0.2991373538970947	5.875583033425904	0.16024744268336155	0.7822395526073872	0.003420794658347396	2.459018247441961e-05	0.05091194392034237	0.9968443240519129
mnist-LSH-ent-0.01-512-128	507	32512	65024	508	0.0	0.0	0.0	0.39604467153549194	0.405714213848114	0.39604467153549194	0.0015300852941192132	0.39866433	0.39265132	0.22391311824321747	-0.03859736770391464	5.234127456787974e-06	0.0167608130723238	3.8597373962402344	0.2359619140625	-0.017094381153583527	-4.82246105093509e-06	3164.5044627189636	1.675929307937622	4.498514413833618	0.020153522491455078	0.00015044212341308594	0.5848877429962158	6.803442101342774	0.24633549943885746	0.6612115377517155	0.0029622538402255885	2.2112648446496468e-05	0.08596938641996797	0.996500790099213
mnist-LSH-ent-0.01-512-128	508	32576	65152	509	0.0	0.0	0.0	0.39465734362602234	0.3494257926940918	0.39465734362602234	0.0016000007056806034	0.39687544	0.38967872	0.22316113114356995	-0.03845512121915817	3.399662091396749e-06	0.015329348854720592	3.845512866973877	0.2132568359375	-0.019152559340000153	-2.9285556593094952e-06	3170.176144361496	1.0433650016784668	4.153727054595947	0.019458293914794922	0.00013637542724609375	0.40969228744506836	5.647923331124878	0.18473427143187923	0.7354432436618545	0.0034452121202784595	2.4146118714917524e-05	0.07253857098011833	0.9961854443128455
mnist-LSH-ent-0.01-512-128	509	32640	65280	510	0.0	0.0	0.0	0.39480799436569214	0.37494927644729614	0.39480799436569214	0.00128660336866839	0.3976932	0.3900049	0.22323638200759888	-0.038276705890893936	1.7952243069885299e-06	0.016149193048477173	3.8276705741882324	0.263427734375	-0.020399484783411026	-1.4043597502677585e-06	3176.2102751731873	1.0012307167053223	4.474762439727783	0.020334959030151367	0.00014138221740722656	0.4916985034942627	6.010192732675171	0.16658878695553392	0.7445289425412553	0.0033834121357868936	2.352374103389136e-05	0.0818107713619701	0.9963354367355802
mnist-LSH-ent-0.01-512-128	510	32704	65408	511	0.0	0.0	0.0	0.39436811208724976	0.38807111978530884	0.39436811208724976	0.001592659236260338	0.39797962	0.38941145	0.22298625111579895	-0.03830402344465256	1.907609657791909e-06	0.017671098932623863	3.8304007053375244	0.234619140625	-0.02217330038547516	-1.486203700551414e-06	3182.349630832672	1.152132511138916	4.503190040588379	0.019888639450073242	0.0001399517059326172	0.418548583984375	6.115442852838135	0.18839723285194615	0.7363636859918459	0.003252199379288298	2.288496668195772e-05	0.0684412550417554	0.9964772582315178
mnist-LSH-ent-0.01-512-128	511	32768	65536	512	0.0	0.0	0.0	0.40333396196365356	0.40396228432655334	0.40333396196365356	0.0014179775772993172	0.4050878	0.3985832	0.22813618183135986	-0.03807955980300903	2.7166584914084524e-05	0.01727834716439247	3.8079581260681152	0.2276611328125	-0.01965755969285965	-2.6706999051384628e-05	3188.5663187503815	1.5678315162658691	3.8477582931518555	0.019579410552978516	0.00016045570373535156	0.7318086624145508	6.193255524499512	0.25315143385635913	0.621282018468437	0.0031614084830709067	2.5908135567895573e-05	0.11816219426433072	0.9957829632077657
mnist-LSH-ent-0.01-512-128	512	32832	65664	513	0.0	0.0	0.0	0.3932850956916809	0.39711183309555054	0.3932850956916809	0.0013544892068804036	0.39576662	0.3893423	0.22243911027908325	-0.03800107166171074	4.1404899093322456e-05	0.015455402433872223	3.800110340118408	0.131103515625	-0.014225419610738754	-4.092496237717569e-05	3194.8139374256134	1.1637024879455566	4.751729965209961	0.019533157348632812	0.0001480579376220703	0.2675497531890869	6.223592858178711	0.186982425499811	0.7635027022960689	0.0031385660652533507	2.378978525683931e-05	0.04298959769476041	0.9966370813411505
mnist-LSH-ent-0.01-512-128	513	32896	65792	514	0.0	0.0	0.0	0.3936351239681244	0.3816448748111725	0.3936351239681244	0.0012595967404947766	0.39587077	0.38962424	0.22257553040981293	-0.037830982357263565	1.6389143411288387e-06	0.015720531344413757	3.7830982208251953	0.202880859375	-0.013818372040987015	-1.2684801049545058e-06	3200.5641825199127	0.9342586994171143	4.2156593799591064	0.01994156837463379	0.00014328956604003906	0.534771203994751	5.727226834161377	0.16312584195976154	0.7360734090037826	0.0034818890454430167	2.5019013597532946e-05	0.09337349811342964	0.9960796571360143
mnist-LSH-ent-0.01-512-128	514	32960	65920	515	0.0	0.0	0.0	0.39793944358825684	0.4130808711051941	0.39793944358825684	0.0011833285493368238	0.4000693	0.39422414	0.2250276803970337	-0.03770725429058075	7.518736310885288e-06	0.01697515696287155	3.770724296569824	0.280517578125	-0.017833460122346878	-7.118388111848617e-06	3206.352464914322	0.9117469787597656	4.368145942687988	0.0194091796875	0.00014352798461914062	0.4418950080871582	5.764931063516236	0.1581540123748954	0.7577100046056234	0.0033667670044369366	2.4896739100224006e-05	0.07665226231129132	0.9959079430353472
mnist-LSH-ent-0.01-512-128	515	33024	66048	516	0.0	0.0	0.0	0.39810872077941895	0.34809935092926025	0.39810872077941895	0.000890074098833461	0.39957717	0.39586246	0.22510549426078796	-0.0374157540500164	1.097500899049919e-06	0.016109881922602654	3.7415771484375	0.2371826171875	-0.01572226732969284	-7.728039577159507e-07	3211.968794107437	0.7709355354309082	4.194567680358887	0.01952385902404785	0.0001468658447265625	0.583322286605835	5.592232565744019	0.1378582750927382	0.7500703218341243	0.003491245901260242	2.6262470846833016e-05	0.10430937550399012	0.9957554808029597
mnist-LSH-ent-0.01-512-128	516	33088	66176	517	0.0	0.0	0.0	0.39196503162384033	0.40600597858428955	0.39196503162384033	0.0011434681321402206	0.3938812	0.3880124	0.22169974446296692	-0.03744581341743469	1.6024969227146357e-05	0.016226138919591904	3.7445831298828125	0.2261962890625	-0.015676382929086685	-1.5656609321013093e-05	3218.173218011856	1.1663942337036133	4.636713266372681	0.019947528839111328	0.00015163421630859375	0.33610081672668457	6.181118349893189	0.18870278284248818	0.7501414798913864	0.0032271714777077558	2.453184160617375e-05	0.05437540550125407	0.9964713715544425
mnist-LSH-ent-0.01-512-128	517	33152	66304	518	0.0	0.0	0.0	0.39562416076660156	0.3822401165962219	0.39562416076660156	0.001209036670511252	0.39865085	0.39184296	0.22373151779174805	-0.03737995773553848	6.273182407312561e-06	0.015207072719931602	3.7379941940307617	0.231201171875	-0.0201871357858181	-5.9559665714914445e-06	3224.539498090744	1.2092740535736084	4.35831618309021	0.019507884979248047	0.00014472007751464844	0.7301526069641113	6.341124157769776	0.19070341842966212	0.6873097063948775	0.0030764079828566435	2.2822463953386407e-05	0.11514560964233066	0.9962579649136805
mnist-LSH-ent-0.01-512-128	518	33216	66432	519	0.0	0.0	0.0	0.40421172976493835	0.39893031120300293	0.40421172976493835	0.0010479539953801391	0.4061721	0.40193194	0.2284899652004242	-0.0371403805911541	2.6597183023113757e-05	0.016705775633454323	3.714038848876953	0.1890869140625	-0.015482906252145767	-2.6237486963509582e-05	3230.890153169632	1.2700157165527344	4.598371505737305	0.020510435104370117	0.00015115737915039062	0.41356396675109863	6.326722960336304	0.20073831658423452	0.7268172693139188	0.003241873436367421	2.3891891599811046e-05	0.06536780088899533	0.9961891521151158
mnist-LSH-ent-0.01-512-128	519	33280	66560	520	0.0	0.0	0.0	0.398556649684906	0.3966761827468872	0.398556649684906	0.0013249206823041245	0.4009778	0.39536378	0.22542154788970947	-0.03704480826854706	1.4749908586964011e-05	0.02543792873620987	3.7044811248779297	0.35400390625	-0.10169479250907898	-1.4394489880942274e-05	3237.7226300239563	1.2259619235992432	4.082758903503418	0.020502090454101562	0.00014829635620117188	1.456108570098877	6.80757484899292	0.18008790954103224	0.5997376443253358	0.0030116584699960433	2.1784021401264523e-05	0.2138953448766394	0.9967543412344048
mnist-LSH-ent-0.01-512-128	520	33344	66688	521	0.0	0.0	0.0	0.39501479268074036	0.377006858587265	0.39501479268074036	0.0011219392656635525	0.39726767	0.39190745	0.22332069277763367	-0.03733661025762558	4.4643620640272275e-06	0.015049506910145283	3.7336621284484863	0.2510986328125	-0.019672714173793793	-4.1304706428491045e-06	3243.4376513957977	0.719280481338501	4.532534599304199	0.01975536346435547	0.00014448165893554688	0.39810824394226074	5.691377739770508	0.1263807313846479	0.796386183899114	0.0034711038992031582	2.5386060377952137e-05	0.06994936237676495	0.9962127676201079
mnist-LSH-ent-0.01-512-128	521	33408	66816	522	0.0	0.0	0.0	0.3925694227218628	0.3780458867549896	0.3925694227218628	0.0012606389077277236	0.3947405	0.38919002	0.22198975086212158	-0.03751969337463379	3.562417987268418e-06	0.015057820826768875	3.7519705295562744	0.150634765625	-0.01436542347073555	-3.2702046155463904e-06	3249.7782113552094	1.535010576248169	4.305208921432495	0.019635438919067383	0.00014257431030273438	0.43242335319519043	6.315194229943848	0.24306624948601424	0.6817223294604472	0.003109237531597183	2.2576393553615544e-05	0.06847348433795288	0.9963938772095651
mnist-LSH-ent-0.01-512-128	522	33472	66944	523	0.0	0.0	0.0	0.3944714665412903	0.3626054525375366	0.3944714665412903	0.0014691108310327177	0.39710823	0.3898392	0.22304216027259827	-0.037601541727781296	2.1617356651404407e-06	0.015564779751002789	3.7601518630981445	0.279052734375	-0.02009766548871994	-1.860429279076925e-06	3256.332187652588	1.346428394317627	4.489293098449707	0.020472049713134766	0.00015234947204589844	0.6484448909759521	6.5295392082763675	0.20620572928193656	0.6875359738646498	0.0031352977691267844	2.333234661533104e-05	0.09930944133914239	0.9962097746014709
mnist-LSH-ent-0.01-512-128	523	33536	67072	524	0.0	0.0	0.0	0.3917657136917114	0.36273473501205444	0.3917657136917114	0.0012562739860849303	0.39441806	0.3881706	0.22148440778255463	-0.03752054646611214	4.15928298025392e-06	0.018075745552778244	3.752058267593384	0.230224609375	-0.016415182501077652	-3.8631915231235325e-06	3262.2718789577484	0.9018344879150391	4.703699827194214	0.020376205444335938	0.00014662742614746094	0.27121973037719727	5.915348868234253	0.1524566864953544	0.7951686252104824	0.003444632919920797	2.4787621053909135e-05	0.04585016647685178	0.9969448987236632
mnist-LSH-ent-0.01-512-128	524	33600	67200	525	0.0	0.0	0.0	0.3998852074146271	0.36251315474510193	0.3998852074146271	0.0014328102079988888	0.40242574	0.39500508	0.22607482969760895	-0.037511907517910004	2.1359386664698832e-05	0.01561551634222269	3.7511980533599854	0.2054443359375	-0.01873715966939926	-2.0973920982214622e-05	3268.896464109421	1.676077127456665	4.199840307235718	0.020298480987548828	0.00015020370483398438	0.6794803142547607	6.600579361779785	0.25392878951836834	0.6362835861886024	0.003075257469834516	2.2756139514620323e-05	0.10294252625598992	0.9962529155723097
mnist-LSH-ent-0.01-512-128	525	33664	67328	526	0.0	0.0	0.0	0.3911963701248169	0.40312880277633667	0.3911963701248169	0.001031580354347183	0.39373982	0.38831767	0.22116319835186005	-0.03734586387872696	2.8282291168579832e-05	0.015233063139021397	3.734581232070923	0.2550048828125	-0.051710061728954315	-2.796606349875219e-05	3275.5754199028015	1.1700778007507324	4.619072675704956	0.020325183868408203	0.00014925003051757812	0.8243193626403809	6.655051569802857	0.17581799156297054	0.694070155168127	0.0030540986279705565	2.2426577608323383e-05	0.1238637077405547	0.9968283796772311
mnist-LSH-ent-0.01-512-128	526	33728	67456	527	0.0	0.0	0.0	0.40434956550598145	0.4056004285812378	0.40434956550598145	0.0014961565041947487	0.40747333	0.400518	0.22857001423835754	-0.03825180605053902	6.772140477551147e-05	0.015718303620815277	3.825181007385254	0.21142578125	-0.017983559519052505	-6.734563794452697e-05	3281.824935436249	1.2113149166107178	4.446610927581787	0.020123004913330078	0.000141143798828125	0.5241620540618896	6.225993733270264	0.19455768323982278	0.7142009963518163	0.0032320952727268927	2.2670083664537813e-05	0.08418929997646632	0.9962027449244969
mnist-LSH-ent-0.01-512-128	527	33792	67584	528	0.0	0.0	0.0	0.40202781558036804	0.36508843302726746	0.40202781558036804	0.0017706352531807953	0.4048597	0.39466193	0.2273007333278656	-0.038065362721681595	5.373819476517383e-06	0.01502135582268238	3.8065361976623535	0.2698974609375	-0.08152535557746887	-4.93076368002221e-06	3288.9351897239685	1.2178056240081787	4.143131494522095	0.0198976993560791	0.00014495849609375	1.6816456317901611	7.086415629251099	0.171850719421728	0.5846582689025743	0.0028078651319781416	2.0455827554821165e-05	0.2373055321294892	0.9966428414133245
mnist-LSH-ent-0.01-512-128	528	33856	67712	529	0.0	0.0	0.0	0.3940508961677551	0.40678268671035767	0.3940508961677551	0.0015805317698959016	0.39682442	0.38941172	0.22278249263763428	-0.0386606901884079	2.254731225548312e-05	0.01540820486843586	3.866069793701172	0.219482421875	-0.051967471837997437	-2.21314203372458e-05	3295.1604232788086	0.9909603595733643	4.472185373306274	0.01992654800415039	0.00015020370483398438	0.6968410015106201	6.201175312860108	0.15980202293560272	0.7211835092021631	0.003213350211664934	2.4221812359100582e-05	0.11237240786686015	0.99659551202865
mnist-LSH-ent-0.01-512-128	529	33920	67840	530	0.0	0.0	0.0	0.3973308801651001	0.3844882845878601	0.3973308801651001	0.001670997837280918	0.40098467	0.39257777	0.22465315461158752	-0.03945198655128479	8.683799023856409e-06	0.015493801794946194	3.945197105407715	0.20654296875	-0.02360253781080246	-8.293422069982626e-06	3301.6968207359314	1.6532819271087646	4.135059356689453	0.020299673080444336	0.0001475811004638672	0.680523157119751	6.511876921517945	0.25388715834687153	0.6350026891671586	0.003117330583040627	2.2663373746545787e-05	0.10450491698806837	0.9965347584588857
