Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	422	27072	54144	423	0.0	0.0	0.0	0.3208867311477661	0.2760821580886841	0.3208867311477661	0.008646144104331226	0.3368241	0.30009693	0.1814882606267929	-0.29672619700431824	7.340707088587806e-05	0.016702311113476753	5.934524059295654	0.2222900390625	-0.07483363151550293	-7.23475095583126e-05	814.6966705322266	0.06159257888793945	1.436675786972046	0.015031576156616211	0.00012636184692382812	0.1797788143157959	1.7071841763092042	0.03607846168132702	0.8415470380460205	0.008804894261094475	7.401770042000527e-05	0.10530721688415795	0.9918116285730199
mnist-LSH-ent-0.05-512-128	423	27136	54272	424	0.0	0.0	0.0	0.31460773944854736	0.2837001085281372	0.31460773944854736	0.007945641716299287	0.3331711	0.2970463	0.17780554294586182	-0.29599565267562866	4.308221105020493e-05	-0.03532707318663597	5.919913291931152	0.8238525390625	-0.1324601173400879	-4.217732566758059e-05	816.8480699062347	0.06433391571044922	1.437932014465332	0.015837430953979492	0.00013017654418945312	0.5990715026855469	2.1299434708190916	0.03020451790943961	0.6751033697210568	0.007435610930974166	6.111737047152354e-05	0.2812616911636475	0.9940663070955895
mnist-LSH-ent-0.05-512-128	424	27200	54400	425	0.0	0.0	0.0	0.3201466500759125	0.3003121018409729	0.3201466500759125	0.007459954323698893	0.33732435	0.29915482	0.1810649335384369	-0.2967042326927185	3.1185241823550314e-05	0.01567983254790306	5.934084415435791	0.2501220703125	-0.07793670892715454	-3.0363058613147587e-05	818.5762600898743	0.06132698059082031	1.4355392456054688	0.014966964721679688	0.0001246929168701172	0.1824796199798584	1.7071870373321534	0.03592282465233387	0.8408798885029067	0.008767032782224488	7.303998574460632e-05	0.10688906135617221	0.9925318472793819
mnist-LSH-ent-0.05-512-128	425	27264	54528	426	0.0	0.0	0.0	0.3276211619377136	0.3306276500225067	0.3276211619377136	0.0084845187617275	0.3457886	0.3026983	0.1851930320262909	-0.29554080963134766	4.086840999661945e-05	0.015454677864909172	5.910816192626953	0.266357421875	-0.0788412094116211	-3.99627024307847e-05	820.3055069446564	0.05939435958862305	1.435504674911499	0.014457941055297852	0.0001239776611328125	0.18549513816833496	1.708350758416748	0.03476707537722996	0.8402868484935054	0.008463098683959416	7.257154921025209e-05	0.1085814123677076	0.9921710064716126
mnist-LSH-ent-0.05-512-128	426	27328	54656	427	0.0	0.0	0.0	0.3226879835128784	0.30011704564094543	0.3226879835128784	0.008213906479757291	0.34446028	0.30380177	0.18250054121017456	-0.2940956950187683	2.9832299333065748e-05	-0.032157011330127716	5.881913185119629	0.8370361328125	-0.13398689031600952	-2.895247052947525e-05	822.4523091316223	0.06168532371520996	1.436650037765503	0.01505136489868164	0.0001308917999267578	0.5988998413085938	2.1252478169036864	0.029025002743012094	0.6759917720365362	0.007082169325839025	6.158895865492832e-05	0.28180235572769213	0.9939628887917343
mnist-LSH-ent-0.05-512-128	427	27392	54784	428	0.0	0.0	0.0	0.3170740008354187	0.33773475885391235	0.3170740008354187	0.00865269164509181	0.33616632	0.29279512	0.17926058173179626	-0.29585301876068115	2.9640093998750672e-05	-0.023041533306241035	5.917059898376465	0.8377685546875	-0.14050692319869995	-2.8754693630617112e-05	824.594001531601	0.0595090389251709	1.4353482723236084	0.014432430267333984	0.0001246929168701172	0.5986599922180176	2.1207760380340575	0.02806002984659111	0.6768033241521179	0.006805259022406125	5.8795891048310097e-05	0.28228345732016596	0.9940108662323294
mnist-LSH-ent-0.05-512-128	428	27456	54912	429	0.0	0.0	0.0	0.3210437297821045	0.29504454135894775	0.3210437297821045	0.007689206985504259	0.33575508	0.3014602	0.1815008968114853	-0.29643768072128296	2.916002631536685e-05	0.015579570084810257	5.92875337600708	0.3306884765625	-0.09660506248474121	-2.825012052198872e-05	826.3436548709869	0.05965924263000488	1.4353501796722412	0.014481306076049805	0.0001246929168701172	0.20698285102844238	1.729264359338379	0.034499781544581574	0.8300351371501173	0.008374258104521618	7.210749252810891e-05	0.11969416353878626	0.992675447830535
mnist-LSH-ent-0.05-512-128	429	27520	55040	430	0.0	0.0	0.0	0.31917059421539307	0.338886559009552	0.31917059421539307	0.009063001806475035	0.3418885	0.28730592	0.18047627806663513	-0.2953391969203949	2.534851591917686e-05	0.01031116396188736	5.9067840576171875	0.808349609375	-0.1251559853553772	-2.4485612811986357e-05	828.4865138530731	0.059590816497802734	1.4360699653625488	0.014463663101196289	0.00012159347534179688	0.5988943576812744	2.12197218404541	0.028082751011465425	0.6767619180684873	0.006816141705317834	5.7302106152016737e-05	0.28223478242750527	0.9939528953189278
mnist-LSH-ent-0.05-512-128	430	27584	55168	431	0.0	0.0	0.0	0.31713786721229553	0.30350083112716675	0.31713786721229553	0.008639292627916684	0.33290634	0.2929591	0.17930534482002258	-0.29610398411750793	2.2029214960639365e-05	-0.010942148976027966	5.922079563140869	0.830078125	-0.13615933060646057	-2.1280409782775678e-05	830.6330916881561	0.061670780181884766	1.4363934993743896	0.015046834945678711	0.00012731552124023438	0.5995550155639648	2.125585417611694	0.029013550653343302	0.6757637154795313	0.007078913329479518	5.989668548972545e-05	0.2820658302396637	0.9939819063875076
mnist-LSH-ent-0.05-512-128	431	27648	55296	432	0.0	0.0	0.0	0.3143371641635895	0.27906131744384766	0.3143371641635895	0.008122318686080262	0.3285726	0.29173207	0.1777343451976776	-0.29715293645858765	1.9631403120001778e-05	0.00943827722221613	5.943058490753174	0.827392578125	-0.13693463802337646	-1.8776359866023995e-05	832.7740490436554	0.059342145919799805	1.4353981018066406	0.014364004135131836	0.00012302398681640625	0.5985531806945801	2.120462994439697	0.027985466417196375	0.6769267398537764	0.006773994251631505	5.801751180709175e-05	0.2822747589861805	0.9940189770205919
mnist-LSH-ent-0.05-512-128	432	27712	55424	433	0.0	0.0	0.0	0.317505419254303	0.31501632928848267	0.317505419254303	0.008068305659594353	0.33822536	0.30078444	0.17953021824359894	-0.29774555563926697	2.4526871129637584e-05	0.016329005360603333	5.954911231994629	0.2625732421875	-0.08137428760528564	-2.3642947780899704e-05	834.5053503513336	0.059665679931640625	1.4357519149780273	0.01449728012084961	0.00012159347534179688	0.18846368789672852	1.7111388252807618	0.03486898844800085	0.8390622045189412	0.00847229921188359	7.105997102359358e-05	0.1101393324213806	0.9926138845712298
mnist-LSH-ent-0.05-512-128	433	27776	55552	434	0.0	0.0	0.0	0.31761622428894043	0.28317558765411377	0.31761622428894043	0.008775108489168239	0.33165815	0.29346615	0.17955434322357178	-0.29622167348861694	2.8570322683663107e-05	-0.007670621387660503	5.92443323135376	0.811767578125	-0.1313830018043518	-2.765158387774136e-05	836.6461637020111	0.05941271781921387	1.4354050159454346	0.014422178268432617	0.00012183189392089844	0.5984780788421631	2.1205700443817137	0.028017333347051313	0.6768958279630655	0.006801085541429326	5.745242617365204e-05	0.28222509340249546	0.9939967926802152
mnist-LSH-ent-0.05-512-128	434	27840	55680	435	0.0	0.0	0.0	0.321601539850235	0.2996407449245453	0.321601539850235	0.00824059420212191	0.33874878	0.3006602	0.1817808300256729	-0.29666420817375183	2.8643253244808875e-05	0.01595926471054554	5.933283805847168	0.2581787109375	-0.08278021216392517	-2.775875327643007e-05	838.3712129592896	0.05943489074707031	1.4357211589813232	0.014426469802856445	0.00012636184692382812	0.18226265907287598	1.704732994897461	0.03486463330326125	0.8421970849855471	0.008462597864907396	7.412412811979904e-05	0.10691566340207957	0.9925141036839151
mnist-LSH-ent-0.05-512-128	435	27904	55808	436	0.0	0.0	0.0	0.3170850872993469	0.2876614034175873	0.3170850872993469	0.008290316668243857	0.3309892	0.29504898	0.17937597632408142	-0.2959209978580475	4.605139110935852e-05	-0.045420385897159576	5.91841983795166	0.8192138671875	-0.1264747679233551	-4.5219647290650755e-05	840.5153868198395	0.05943465232849121	1.4355254173278809	0.014458179473876953	0.00012826919555664062	0.600839376449585	2.123770813806152	0.027985436065944603	0.6759323595539857	0.006807787064351581	6.039691040238037e-05	0.282911589397342	0.9936975689920262
mnist-LSH-ent-0.05-512-128	436	27968	55936	437	0.0	0.0	0.0	0.31813517212867737	0.3135128319263458	0.31813517212867737	0.00806740291230695	0.33639443	0.30041263	0.1799040287733078	-0.29677948355674744	2.0425639377208427e-05	0.01644335873425007	5.93558931350708	0.32470703125	-0.09285598993301392	-1.952559978235513e-05	842.2644803524017	0.061738014221191406	1.4365286827087402	0.015050172805786133	0.00012540817260742188	0.20079851150512695	1.7270308540893555	0.0357480667325687	0.831790977739194	0.008714478244641393	7.261489990782372e-05	0.11626805104822856	0.9925941886645404
mnist-LSH-ent-0.05-512-128	437	28032	56064	438	0.0	0.0	0.0	0.3162789046764374	0.3050619959831238	0.3162789046764374	0.007778650159406451	0.333071	0.3007315	0.1788489818572998	-0.2959139347076416	1.6973277524812147e-05	-0.006531998049467802	5.918278694152832	0.8326416015625	-0.14409717917442322	-1.6144675100804307e-05	844.4087846279144	0.05988168716430664	1.4359378814697266	0.014550924301147461	0.00012636184692382812	0.5996763706207275	2.122828583581543	0.02820844208875165	0.6764266755100289	0.006854498009725205	5.9525223987061636e-05	0.2824893047223719	0.9940384455548648
mnist-LSH-ent-0.05-512-128	438	28096	56192	439	0.0	0.0	0.0	0.3172217309474945	0.2780369222164154	0.3172217309474945	0.006856845648410815	0.33361682	0.30381358	0.179364413022995	-0.2963305711746216	1.762684405548498e-05	0.015301814302802086	5.926611423492432	0.556884765625	-0.12031921744346619	-1.68678343470674e-05	846.2208631038666	0.05951428413391113	1.4355473518371582	0.014452695846557617	0.0001380443572998047	0.26770758628845215	1.7901395367218018	0.033245611815767635	0.8019192484101035	0.008073502400278895	7.711374139727611e-05	0.14954565317220603	0.9928611295397534
mnist-LSH-ent-0.05-512-128	439	28160	56320	440	0.0	0.0	0.0	0.3135540187358856	0.3242799937725067	0.3135540187358856	0.009019220652360075	0.33069727	0.28173977	0.17734813690185547	-0.29566842317581177	3.248347275075503e-05	-0.03152761608362198	5.913368225097656	0.795166015625	-0.11793053150177002	-3.1627321732230484e-05	848.3662602901459	0.05947995185852051	1.4356400966644287	0.014403581619262695	0.00012731552124023438	0.6017885208129883	2.124786953790283	0.027993372113104188	0.6756630795870967	0.006778835682122854	5.9919193786992936e-05	0.2832229931285548	0.9937181997046656
mnist-LSH-ent-0.05-512-128	440	28224	56448	441	0.0	0.0	0.0	0.3110406696796417	0.3320680260658264	0.3110406696796417	0.0075284176478097806	0.32665804	0.29145533	0.1758718341588974	-0.2964685559272766	1.451773914595833e-05	0.01532801240682602	5.929370880126953	0.3868408203125	-0.10540777444839478	-1.3800649867334869e-05	850.125283241272	0.06060385704040527	1.4359934329986572	0.014715909957885742	0.0001232624053955078	0.21287083625793457	1.7375224636627198	0.03487946677400162	0.8264603554946648	0.008469478965390994	7.09414744115993e-05	0.12251400526310324	0.9923942479715723
mnist-LSH-ent-0.05-512-128	441	28288	56576	442	0.0	0.0	0.0	0.3174125552177429	0.32281213998794556	0.3174125552177429	0.00801011899478734	0.3368963	0.29715377	0.17946690320968628	-0.29522690176963806	2.7254640372120775e-05	0.015098456293344498	5.904538154602051	0.280517578125	-0.08442685008049011	-2.6337054805480875e-05	851.8563079833984	0.059534311294555664	1.4355096817016602	0.014454126358032227	0.00012612342834472656	0.18859004974365234	1.7108784721923829	0.034797510321271506	0.8390483047356047	0.008448365323990648	7.37185196930483e-05	0.11022995075856329	0.9925978496591231
mnist-LSH-ent-0.05-512-128	442	28352	56704	443	0.0	0.0	0.0	0.32210785150527954	0.33972007036209106	0.32210785150527954	0.007797203885043212	0.33977085	0.3077419	0.18217897415161133	-0.29464632272720337	2.6172410798608325e-05	0.015949996188282967	5.892926216125488	0.3929443359375	-0.09973850846290588	-2.5303481379523873e-05	853.6180236339569	0.05947756767272949	1.4354727268218994	0.014433860778808594	0.00012612342834472656	0.21923089027404785	1.7414835499359131	0.03415339046694887	0.8242815310398568	0.00828825559640788	7.242298002146958e-05	0.12588743102518285	0.9926830311084179
mnist-LSH-ent-0.05-512-128	443	28416	56832	444	0.0	0.0	0.0	0.32520660758018494	0.3034942150115967	0.32520660758018494	0.007612053953507621	0.34387663	0.30982313	0.18386493623256683	-0.2936594486236572	1.6686750313965604e-05	0.015552463009953499	5.8731889724731445	0.4251708984375	-0.10839381814002991	-1.5888213965808973e-05	855.3861598968506	0.06051492691040039	1.4359586238861084	0.014689922332763672	0.00013375282287597656	0.22243046760559082	1.7464800880981446	0.03464965178978881	0.8222015433624651	0.008411159355822076	7.658422434213303e-05	0.12735929205342947	0.9926982307858475
mnist-LSH-ent-0.05-512-128	444	28480	56960	445	0.0	0.0	0.0	0.3276407718658447	0.34516504406929016	0.3276407718658447	0.007076341057940239	0.3461156	0.30001804	0.18526266515254974	-0.2930481433868408	2.0671595848398283e-05	0.009218922816216946	5.860962867736816	0.8214111328125	-0.12978464365005493	-1.985188282560557e-05	857.5331082344055	0.06188535690307617	1.4366645812988281	0.01510477066040039	0.0001308917999267578	0.5983343124389648	2.1249784039093016	0.029122816866856763	0.6760843209774794	0.007108199609281814	6.159676714170717e-05	0.28157194978462613	0.9939488840053858
mnist-LSH-ent-0.05-512-128	445	28544	57088	446	0.0	0.0	0.0	0.3198685050010681	0.35427653789520264	0.3198685050010681	0.008981992895558412	0.33758175	0.2901855	0.18079796433448792	-0.29502803087234497	3.760064282687381e-05	-0.041680075228214264	5.90056037902832	0.8004150390625	-0.12411728501319885	-3.6758865462616086e-05	859.6772248744965	0.0597231388092041	1.4357249736785889	0.01449441909790039	0.0001227855682373047	0.5991241931915283	2.122016768319702	0.028144517847752577	0.6765851218110088	0.006830492253545034	5.7862675766945625e-05	0.28233716252201857	0.993955157110092
mnist-LSH-ent-0.05-512-128	446	28608	57216	447	0.0	0.0	0.0	0.31857794523239136	0.3444017767906189	0.31857794523239136	0.00809599106136242	0.33457202	0.28667182	0.1801387220621109	-0.2956883907318115	1.8354372514295392e-05	0.0015795668587088585	5.9137678146362305	0.80615234375	-0.13214093446731567	-1.762201100063976e-05	861.8216533660889	0.059560537338256836	1.43585205078125	0.01445770263671875	0.00012683868408203125	0.598923921585083	2.121540169580078	0.028074197317718385	0.6767970134948951	0.006814720194329576	5.978613363099166e-05	0.28230618970727744	0.9940519068478515
mnist-LSH-ent-0.05-512-128	447	28672	57344	448	0.0	0.0	0.0	0.3237278461456299	0.32908523082733154	0.3237278461456299	0.008185994584460564	0.34136906	0.3010404	0.18301337957382202	-0.29601699113845825	3.342625132063404e-05	0.016312362626194954	5.920339584350586	0.2374267578125	-0.07630497217178345	-3.263610051362775e-05	863.549964427948	0.060621023178100586	1.4359605312347412	0.014708757400512695	0.00012922286987304688	0.1828622817993164	1.7073746727539063	0.03550540144789781	0.8410342229796649	0.008614838696645439	7.568512754415943e-05	0.10710143749782178	0.992331585749574
mnist-LSH-ent-0.05-512-128	448	28736	57472	449	0.0	0.0	0.0	0.32594549655914307	0.3282853066921234	0.32594549655914307	0.008490965997608194	0.3445433	0.30174392	0.18431124091148376	-0.29516851902008057	1.8619528418639675e-05	0.015102392062544823	5.903370380401611	0.489990234375	-0.11609876155853271	-1.7847241906565614e-05	865.336615562439	0.059537649154663086	1.435817003250122	0.014467954635620117	0.00012636184692382812	0.24348831176757812	1.7661891983581544	0.033709666671050395	0.812946316614808	0.008191622193743172	7.154490982126594e-05	0.13786083166736857	0.9927799820567914
mnist-LSH-ent-0.05-512-128	449	28800	57600	450	0.0	0.0	0.0	0.3302815556526184	0.2949775755405426	0.3302815556526184	0.007210135072607175	0.3460003	0.31376642	0.18671880662441254	-0.29424095153808594	2.1467034457600676e-05	0.015508751384913921	5.884819030761719	0.3245849609375	-0.0902092456817627	-2.0754716388182715e-05	867.0744113922119	0.05964350700378418	1.4357211589813232	0.014494180679321289	0.00012445449829101562	0.19466710090637207	1.7174266384674073	0.034728416147666544	0.8359723360658528	0.008439475873191049	7.246568528951898e-05	0.11334813176071881	0.9925608255327187
mnist-LSH-ent-0.05-512-128	450	28864	57728	451	0.0	0.0	0.0	0.324585497379303	0.3184528648853302	0.324585497379303	0.007361028974864677	0.34218046	0.30684572	0.1834455132484436	-0.29327091574668884	3.3162978070322424e-05	-0.03726360201835632	5.865418910980225	0.8466796875	-0.13975927233695984	-3.2317831937689334e-05	869.2169270515442	0.05954885482788086	1.4369406700134277	0.014473199844360352	0.00012564659118652344	0.5986874103546143	2.12234101758728	0.028058099209512143	0.6770545629123121	0.0068194506558676305	5.92018860990403e-05	0.28208822493343416	0.9940795395972252
mnist-LSH-ent-0.05-512-128	451	28928	57856	452	0.0	0.0	0.0	0.32068753242492676	0.300404816865921	0.32068753242492676	0.0071906669069322325	0.3374987	0.29843086	0.1813361942768097	-0.29473447799682617	2.1816682419739664e-05	-0.014205045066773891	5.894689559936523	0.822998046875	-0.1332535743713379	-2.10853831958957e-05	871.3583371639252	0.05959939956665039	1.4354376792907715	0.014522075653076172	0.00012183189392089844	0.5988874435424805	2.121336083276367	0.028095217931993193	0.6766667906170543	0.006845721320427019	5.743167944078488e-05	0.28231615360896	0.9939813151578754
