Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2557917833328247	0.2339349389076233	0.2557917833328247	0.006276230303360958	0.2687816	0.24130201	0.23752626776695251	-0.1611505001783371	0.0001577695074956864	0.017237067222595215	3.2230114936828613	0.349365234375	-0.014298990368843079	-0.00012729098671115935	841.3226292133331	0.4146568775177002	16.22231936454773	0.00739288330078125	7.653236389160156e-05	0.23582887649536133	16.889804701669313	0.02455072067687777	0.9604799848836848	0.0004377127759239614	4.531275834352155e-06	0.013962794754639943	0.9994357443669608
mnist-LSH-ent-0.05-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2581442594528198	0.2237878441810608	0.2581442594528198	0.0068920070677511575	0.26986176	0.23979318	0.23516923189163208	-0.1537337601184845	8.511211490258574e-05	0.01552776899188757	3.0746750831604004	0.259765625	-0.01683175563812256	-5.563425656873733e-05	857.5406849384308	0.5718815326690674	15.309828996658325	0.007378816604614258	7.414817810058594e-05	0.2903876304626465	16.19419298635254	0.03531398774554642	0.9453900549141595	0.0004556458361853947	4.5786892970260026e-06	0.017931590089568968	0.9990958572747574
mnist-LSH-ent-0.05-512-16	50	13056	3264	51	0.0	0.0	0.0	0.25249284505844116	0.2696816325187683	0.25249284505844116	0.0062543820129312136	0.26339778	0.22997373	0.23596453666687012	-0.15241315960884094	5.9201265685260296e-05	0.01540683675557375	3.0482630729675293	0.25341796875	-0.013843104243278503	-3.8091049646027386e-05	873.6375305652618	0.4154791831970215	15.282673835754395	0.007427215576171875	7.581710815429688e-05	0.3530411720275879	16.073319058282472	0.025848997440446372	0.9508100834892179	0.00046208350305500104	4.716954095130019e-06	0.02196442257802804	0.9990903039648424
mnist-LSH-ent-0.05-512-16	51	13312	3328	52	0.0	0.0	0.0	0.25728365778923035	0.2491423487663269	0.25728365778923035	0.005891849632461041	0.26790673	0.24299344	0.2339354157447815	-0.1478119045495987	4.998413351131603e-05	0.015449532307684422	2.9562370777130127	0.280517578125	-0.011548027396202087	-3.2212643418461084e-05	889.487553358078	0.6215052604675293	14.954965829849243	0.007425069808959961	7.557868957519531e-05	0.23297548294067383	15.826245646340942	0.039270543017966016	0.944947157022478	0.0004691617945837111	4.775528654369728e-06	0.01472083071038002	0.9994124680740621
mnist-LSH-ent-0.05-512-16	52	13568	3392	53	0.0	0.0	0.0	0.24811293184757233	0.2367144525051117	0.24811293184757233	0.006057361800015104	0.25714073	0.23404932	0.23677290976047516	-0.14018084108829498	5.51440789422486e-05	0.01728258654475212	2.8036162853240967	0.26220703125	-0.009041979908943176	-3.093601480941288e-05	905.8956401348114	0.5967562198638916	15.415918350219727	0.0072612762451171875	7.653236389160156e-05	0.3522171974182129	16.384689907891847	0.036421575459689236	0.9408733663488192	0.0004431744687227631	4.670968100210368e-06	0.021496726480527657	0.9992395137258591
mnist-LSH-ent-0.05-512-16	53	13824	3456	54	0.0	0.0	0.0	0.264581561088562	0.24871331453323364	0.264581561088562	0.004380927786514023	0.2723138	0.25262636	0.24551041424274445	-0.13326112926006317	8.601062290836126e-05	0.01706182211637497	2.665221929550171	0.267822265625	-0.012536734342575073	-7.589901360915974e-05	922.2465453147888	0.5749356746673584	15.455174446105957	0.007264614105224609	7.462501525878906e-05	0.27835702896118164	16.32706389890442	0.03521365986115469	0.9465985153119313	0.0004449430804097043	4.570632890326139e-06	0.017048811144780292	0.9993105000311664
mnist-LSH-ent-0.05-512-16	54	14080	3520	55	0.0	0.0	0.0	0.25926417112350464	0.24773630499839783	0.25926417112350464	0.004119773925365918	0.2658447	0.2443163	0.2406386286020279	-0.12572085857391357	4.9455549742560834e-05	0.024996811524033546	2.514418601989746	0.2919921875	-0.012461632490158081	-3.8891026633791625e-05	938.1285490989685	0.5667879581451416	14.916523456573486	0.0072574615478515625	7.343292236328125e-05	0.35329198837280273	15.858561854226684	0.0357401864907491	0.9405974888320581	0.0004576368030444877	4.630490648413344e-06	0.02227768139509082	0.999077624011591
mnist-LSH-ent-0.05-512-16	55	14336	3584	56	0.0	0.0	0.0	0.2626136541366577	0.2066575288772583	0.2626136541366577	0.004801953319961441	0.27069753	0.24670109	0.24528776109218597	-0.12031814455986023	3.1115829187911004e-05	0.022118639200925827	2.4063639640808105	0.279052734375	-0.009835466742515564	-2.241744368802756e-05	954.0610468387604	0.6448681354522705	14.899130821228027	0.007315158843994141	7.2479248046875e-05	0.34807896614074707	15.90885839925537	0.040535160931626256	0.936530481780226	0.000459816704656604	4.555905032775165e-06	0.021879569068075887	0.9994095843896176
mnist-LSH-ent-0.05-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2671927809715271	0.24510349333286285	0.2671927809715271	0.003890875856709158	0.27283117	0.25359622	0.24642804265022278	-0.11406395584344864	1.4103363355388865e-05	0.019175859168171883	2.281280755996704	0.31396484375	-0.00793679803609848	-4.9613936425885186e-06	970.1451852321625	0.6269211769104004	15.200055122375488	0.007300615310668945	7.414817810058594e-05	0.2176041603088379	16.060488085610963	0.03903500152477162	0.9464254785627368	0.0004545699527780709	4.616807266711735e-06	0.013549037809367418	0.9994687046569206
mnist-LSH-ent-0.05-512-16	57	14848	3712	58	0.0	0.0	0.0	0.260597288608551	0.2585960626602173	0.260597288608551	0.002122769991327132	0.263781	0.25155583	0.2445649653673172	-0.1067681685090065	2.144158679584507e-05	0.01582369953393936	2.135363817214966	0.105224609375	-0.024510838091373444	-1.1316170457575936e-05	986.5857582092285	0.5676512718200684	15.362134456634521	0.007360935211181641	7.462501525878906e-05	0.4645392894744873	16.417018513543702	0.034577001381326807	0.9357444802758234	0.0004483722306281753	4.545588786247939e-06	0.028296203058506143	0.9990706025350707
mnist-LSH-ent-0.05-512-16	58	15104	3776	59	0.0	0.0	0.0	0.26619547605514526	0.23363587260246277	0.26619547605514526	0.0033295977374357528	0.27106702	0.253027	0.24759596586227417	-0.10819879174232483	2.3713941118330695e-05	0.01539451815187931	2.163973093032837	0.163818359375	-0.008421078324317932	-1.3541171028919052e-05	1002.9474699497223	0.5180807113647461	15.6184401512146	0.007328033447265625	9.131431579589844e-05	0.1858830451965332	16.33772931562195	0.03171069255440309	0.9559737371998461	0.00044853438967547613	5.5891681170519045e-06	0.01137753243462015	0.999516085746662
mnist-LSH-ent-0.05-512-16	59	15360	3840	60	0.0	0.0	0.0	0.2683026194572449	0.26401573419570923	0.2683026194572449	0.0035363353425834614	0.27370414	0.25674397	0.24693140387535095	-0.10705918818712234	3.128134267171845e-05	0.017218876630067825	2.141183853149414	0.309326171875	-0.0029823556542396545	-1.0002935596276075e-05	1019.3152523040771	0.5151424407958984	15.594257116317749	0.007174491882324219	7.033348083496094e-05	0.21703624725341797	16.34338651166687	0.03151993256894215	0.9541631475940222	0.00043898440982244677	4.3034826830261135e-06	0.013279759803666438	0.9994061278591363
mnist-LSH-ent-0.05-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2608463168144226	0.27198487520217896	0.2608463168144226	0.0024394535100738923	0.26462704	0.25473988	0.24230195581912994	-0.1053977832198143	4.0572776924818754e-05	0.01581358164548874	2.107957363128662	0.151123046875	-0.04367240518331528	-3.1468141969526187e-05	1036.0033395290375	0.35130906105041504	15.531996726989746	0.00722050666809082	6.866455078125e-05	0.7609097957611084	16.664217333657838	0.021081641820696405	0.93205677866543	0.00043329407697456504	4.120478592328701e-06	0.04566129812915053	0.9992371331708438
mnist-LSH-ent-0.05-512-16	61	15872	3968	62	0.0	0.0	0.0	0.26151785254478455	0.27829253673553467	0.26151785254478455	0.002402823083136005	0.26488623	0.25263917	0.24757228791713715	-0.10939650237560272	4.596352664520964e-05	0.015378601849079132	2.187931776046753	0.280517578125	-0.010725066065788269	-3.083767296629958e-05	1052.5466854572296	0.5690746307373047	15.460014820098877	0.007242918014526367	7.224082946777344e-05	0.4726388454437256	16.51978931890259	0.034448056191984676	0.9358481831489778	0.00043843888530943533	4.3729873349602985e-06	0.028610464475047132	0.9993495156886539
mnist-LSH-ent-0.05-512-16	62	16128	4032	63	0.0	0.0	0.0	0.27031177282333374	0.22125816345214844	0.27031177282333374	0.003435079287132503	0.27533162	0.2619299	0.24883896112442017	-0.11052680760622025	1.2688162314589135e-05	0.01574929989874363	2.2105352878570557	0.105712890625	-0.01123490184545517	-5.6376156862825155e-06	1068.9813861846924	0.7349510192871094	15.520173788070679	0.007438182830810547	7.843971252441406e-05	0.14056611061096191	16.41013799176941	0.04478640092214507	0.9457674149879118	0.00045326753708842705	4.779954474712882e-06	0.008565809177318532	0.9995776725789386
mnist-LSH-ent-0.05-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2677457928657532	0.26760029792785645	0.2677457928657532	0.0031634511286148586	0.2719306	0.2579228	0.24638760089874268	-0.10706065595149994	2.493558349669911e-05	0.01638830453157425	2.1412129402160645	0.25634765625	-0.005116410553455353	-1.323837204836309e-05	1084.487449169159	0.44475293159484863	14.739879131317139	0.007358074188232422	7.581710815429688e-05	0.2792975902557373	15.482120375497436	0.02872687466625894	0.9520581660535985	0.00047526269075375335	4.897075227130243e-06	0.018040008957543294	0.9993052094433816
mnist-LSH-ent-0.05-512-16	64	16640	4160	65	0.0	0.0	0.0	0.265963613986969	0.28791964054107666	0.265963613986969	0.0029541071411939234	0.26904213	0.2529076	0.25002050399780273	-0.10482706874608994	2.0535366274998523e-05	0.01850423589348793	2.096540927886963	0.2568359375	-0.010066702961921692	-1.4089418982621282e-05	1100.635508775711	0.6828598976135254	15.184479713439941	0.007508277893066406	7.462501525878906e-05	0.240234375	16.124779324395753	0.042348480179223436	0.9416860477877549	0.00046563600915188125	4.627971258241421e-06	0.01489845970397504	0.9994032516513635
mnist-LSH-ent-0.05-512-16	65	16896	4224	66	0.0	0.0	0.0	0.26834359765052795	0.24809794127941132	0.26834359765052795	0.0023164171986714156	0.27092883	0.25994954	0.25026166439056396	-0.10300604999065399	6.87792544340482e-06	0.015406539663672447	2.06011962890625	0.1669921875	-0.03454555571079254	-2.481187038938515e-06	1117.7930881977081	0.5075540542602539	15.903199195861816	0.007405281066894531	7.486343383789062e-05	0.7050259113311768	17.13403115735779	0.029622570987464167	0.9281644844583219	0.00043219724528833456	4.369283162283872e-06	0.0411476963509793	0.999371318325216
mnist-LSH-ent-0.05-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2687320411205292	0.2525334656238556	0.2687320411205292	0.002693599040967215	0.27282414	0.25904676	0.2458449900150299	-0.10370776802301407	4.3159750930499285e-05	0.01764308474957943	2.074155330657959	0.203857421875	-0.007368646562099457	-2.7816719011752866e-05	1133.7377934455872	0.5523672103881836	15.084348678588867	0.0072765350341796875	6.890296936035156e-05	0.2661290168762207	15.920910220010377	0.03469444917124993	0.9474551687145332	0.00045704265231230883	4.327828522878678e-06	0.016715691075359085	0.9993266794419774
mnist-LSH-ent-0.05-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2643132209777832	0.2628191113471985	0.2643132209777832	0.002788187844444142	0.2668048	0.24906667	0.24748662114143372	-0.10318145900964737	1.4390123396879062e-05	0.019203979521989822	2.0636305809020996	0.277587890625	-0.009151831269264221	-8.253450687334407e-06	1150.0521483421326	0.4853336811065674	15.543183088302612	0.007379293441772461	7.653236389160156e-05	0.24414467811584473	16.29084883199463	0.029791798212097445	0.9541051696321907	0.0004529716970474736	4.6978745356285425e-06	0.014986614916980478	0.9993412523328518
mnist-LSH-ent-0.05-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2677987813949585	0.2888852059841156	0.2677987813949585	0.002216627472356617	0.27017808	0.2609035	0.25030526518821716	-0.10025282204151154	1.3747712728218175e-05	0.017702583223581314	2.005056381225586	0.15625	-0.0134238600730896	-9.298601071350276e-06	1166.3122084140778	0.64803147315979	15.421315908432007	0.007329702377319336	7.43865966796875e-05	0.15204882621765137	16.23612437711487	0.03991294092777479	0.9498150882712286	0.0004514440889385334	4.5815488322161935e-06	0.009364847342015137	0.9995489021787893
mnist-LSH-ent-0.05-512-16	69	17920	4480	70	0.0	0.0	0.0	0.27228009700775146	0.26148635149002075	0.27228009700775146	0.001629435249957053	0.27428186	0.26349458	0.249067485332489	-0.09549149125814438	3.364520671311766e-05	0.01677362062036991	1.9098293781280518	0.25830078125	-0.0036352425813674927	-1.0187995940214023e-05	1182.530639886856	0.5957157611846924	15.339226007461548	0.007355213165283203	7.510185241699219e-05	0.2415635585784912	16.194673876626588	0.036784671659518604	0.9471772092675673	0.00045417482447107616	4.637441481633354e-06	0.014916234832436762	0.9993369280254755
mnist-LSH-ent-0.05-512-16	70	18176	4544	71	0.0	0.0	0.0	0.26409095525741577	0.2552090585231781	0.26409095525741577	0.0023767956640812363	0.26499385	0.24833962	0.24441088736057281	-0.09365272521972656	3.0426734156208113e-05	0.016459297388792038	1.8730533123016357	0.224853515625	-0.008041128516197205	-2.6853722374653444e-05	1199.1437861919403	0.4684121608734131	15.89596939086914	0.00735020637512207	7.510185241699219e-05	0.21054387092590332	16.589667897088624	0.02823517407214742	0.9581849069841101	0.000443059283688975	4.527025669403066e-06	0.012691264962745419	0.9995589323283613
mnist-LSH-ent-0.05-512-16	71	18432	4608	72	0.0	0.0	0.0	0.26970618963241577	0.2740755081176758	0.26970618963241577	0.0015891945939894125	0.27063966	0.26382953	0.2508848309516907	-0.09052153676748276	4.322934546507895e-05	0.015440152958035469	1.8104298114776611	0.121337890625	-0.026892952620983124	-4.043250373797491e-05	1215.936836719513	0.5029304027557373	15.606709241867065	0.007338762283325195	7.43865966796875e-05	0.6378302574157715	16.765629868371583	0.029997704035236827	0.9308752110357139	0.00043772660740708556	4.436850703713677e-06	0.038043918565746244	0.9993589970948078
mnist-LSH-ent-0.05-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2684898376464844	0.2624654471874237	0.2684898376464844	0.0014346006281762364	0.26891962	0.2620909	0.2522161900997162	-0.08976306766271591	5.6371873142779805e-06	0.015011322684586048	1.7952611446380615	0.14453125	-0.03073202818632126	-2.4602879875601502e-06	1232.3191118240356	0.5185177326202393	15.286317825317383	0.00747370719909668	7.82012939453125e-05	0.5371434688568115	16.358445982797242	0.03169724881969347	0.9344602684993841	0.00045687146608890166	4.780484284848941e-06	0.03283584940902569	0.9994550186784771
mnist-LSH-ent-0.05-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2623955011367798	0.22620803117752075	0.2623955011367798	0.0009485634108858979	0.2641864	0.25639185	0.24910947680473328	-0.09054669737815857	3.104274219367653e-05	0.015749385580420494	1.8109344244003296	0.080078125	-0.02821466326713562	-1.4651541277999058e-05	1249.4771046638489	0.5634486675262451	15.710765600204468	0.007275104522705078	7.2479248046875e-05	0.843919038772583	17.134184222085572	0.0328844758655024	0.9169252178317103	0.0004245959088806594	4.230096227951775e-06	0.04925352895907298	0.9994920486613943
mnist-LSH-ent-0.05-512-16	74	19200	4800	75	0.0	0.0	0.0	0.2621888220310211	0.2664704918861389	0.2621888220310211	0.0011154504378442574	0.26305157	0.25669307	0.24832560122013092	-0.09330353140830994	1.6811613022582605e-05	0.01798659935593605	1.8660707473754883	0.199462890625	-0.005284026265144348	-7.004904546192847e-06	1265.3990652561188	0.6784706115722656	14.963786840438843	0.007367372512817383	7.224082946777344e-05	0.24017620086669922	15.898811440332032	0.04267429764284923	0.9411890251417648	0.00046339140133003063	4.5437880522636575e-06	0.015106550685758894	0.9994378086597552
mnist-LSH-ent-0.05-512-16	75	19456	4864	76	0.0	0.0	0.0	0.28310883045196533	0.26717114448547363	0.28310883045196533	0.0017741658044417286	0.28519553	0.2729396	0.2518559694290161	-0.09423471242189407	9.161194611806422e-05	0.016040345653891563	1.8846945762634277	0.13671875	-0.03197627514600754	-3.09188908431679e-05	1283.0633449554443	0.580193042755127	15.740636348724365	0.007414579391479492	7.2479248046875e-05	1.2995946407318115	17.64069185720215	0.032889472105270746	0.8922913271283036	0.00042031114490854554	4.108639765014883e-06	0.07367027615763422	0.9992754951758821
mnist-LSH-ent-0.05-512-16	76	19712	4928	77	0.0	0.0	0.0	0.27342352271080017	0.2748270034790039	0.27342352271080017	0.002520635818809251	0.27517188	0.26470968	0.25037142634391785	-0.09760364890098572	2.7715541364159435e-05	0.015814226120710373	1.9520723819732666	0.217529296875	-0.009886518120765686	-1.8747494323179126e-05	1299.349660873413	0.613889217376709	15.228903770446777	0.007292270660400391	7.224082946777344e-05	0.39856481552124023	16.262415985925294	0.03774895550009386	0.9364478060103126	0.0004484125032044233	4.442195398906044e-06	0.024508339712019905	0.9991579559210297
mnist-LSH-ent-0.05-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2719686031341553	0.26038068532943726	0.2719686031341553	0.001953379700116887	0.27550393	0.26446533	0.24599498510360718	-0.09789921343326569	5.397174754762091e-05	0.0154651440680027	1.9579832553863525	0.255615234375	-0.006963558495044708	-3.2557039958192036e-05	1315.820540189743	0.6059181690216064	15.509631633758545	0.007444143295288086	9.274482727050781e-05	0.31184911727905273	16.447285275323487	0.036840010912359465	0.9429903703943324	0.00045260620039568646	5.638914004225156e-06	0.01896052218094206	0.9992491486020338
