Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	48	3136	6272	49	0.0	0.0	0.0	0.3186366558074951	0.2913323640823364	0.3186366558074951	0.005781496832465877	0.33479598	0.30257475	0.18018938601016998	-0.05025317147374153	0.00012309287558309734	0.01514485478401184	5.025318145751953	0.2545166015625	-0.08507740497589111	-0.0001004282821668312	307.9968304634094	1.5846648216247559	4.259831428527832	0.020359039306640625	0.0001583099365234375	1.1062843799591064	6.9892579125	0.22672862290439275	0.6094826492107694	0.002912904282760738	2.2650464256055953e-05	0.1582835250621618	0.9974303519243407
mnist-LSH-ent-0.01-512-128	49	3200	6400	50	0.0	0.0	0.0	0.31742197275161743	0.2964147627353668	0.31742197275161743	0.0047582320173607875	0.327254	0.29947078	0.17947396636009216	-0.05007432401180267	8.318165055243298e-05	0.015181642025709152	5.007433891296387	0.19970703125	-0.02852007746696472	-6.305012357188389e-05	313.8728201389313	1.009019374847412	4.437919855117798	0.01485586166381836	0.00014066696166992188	0.37406086921691895	5.851851563317871	0.17242737002633748	0.7583787468118202	0.0025386600297488426	2.403802628072247e-05	0.06392179725844492	0.9972906121526321
mnist-LSH-ent-0.01-512-128	50	3264	6528	51	0.0	0.0	0.0	0.31936219334602356	0.3137388229370117	0.31936219334602356	0.004795640792117859	0.32936677	0.30617505	0.18063341081142426	-0.050191834568977356	9.128685633186251e-05	0.01670212484896183	5.019183158874512	0.2196044921875	-0.02637224644422531	-7.164990529417992e-05	320.24925088882446	1.3481545448303223	4.562504053115845	0.014678955078125	0.00013494491577148438	0.4124939441680908	6.353988747460938	0.21217452507592913	0.7180535305384397	0.002310195321638039	2.1237827313655307e-05	0.0649188974929998	0.9974783862563203
mnist-LSH-ent-0.01-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3129064738750458	0.2813984751701355	0.3129064738750458	0.0048311728973781925	0.32170352	0.3012463	0.17685270309448242	-0.05011332035064697	9.900240547722206e-05	0.020781870931386948	5.011330604553223	0.205322265625	-0.02825993299484253	-8.200320735340938e-05	326.363404750824	1.1059367656707764	4.359650373458862	0.014816045761108398	0.00015354156494140625	0.5862624645233154	6.0914734409881595	0.18155488592122487	0.715697181592183	0.002432259765168563	2.520598118482459e-05	0.09624312905617986	0.995952662315941
mnist-LSH-ent-0.01-512-128	52	3392	6784	53	0.0	0.0	0.0	0.31133174896240234	0.3226718306541443	0.31133174896240234	0.005136617707801645	0.3250416	0.29943144	0.1759960800409317	-0.04948894679546356	6.637396290898323e-05	0.016480762511491776	4.9488935470581055	0.2454833984375	-0.026822932064533234	-4.97866676596459e-05	332.4576575756073	1.1591501235961914	4.579769849777222	0.019627094268798828	0.00015783309936523438	0.2895927429199219	6.070079903466797	0.19096126278900669	0.7544826299834345	0.003233416129759549	2.6001815771006797e-05	0.047708225843044856	0.9964115365610167
mnist-LSH-ent-0.01-512-128	53	3456	6912	54	0.0	0.0	0.0	0.32036638259887695	0.3371109962463379	0.32036638259887695	0.005095466790095745	0.33142704	0.30789894	0.18117061257362366	-0.04960019886493683	8.873543993104249e-05	0.01672041416168213	4.960021018981934	0.3055419921875	-0.036771729588508606	-7.241925777634606e-05	338.137234210968	1.036623477935791	3.981675624847412	0.01992964744567871	0.00015616416931152344	0.5963525772094727	5.655020098550415	0.18331030834028597	0.7040957512897361	0.003524239896298051	2.761513957334191e-05	0.10545543018712511	0.9964133448530186
mnist-LSH-ent-0.01-512-128	54	3520	7040	55	0.0	0.0	0.0	0.31513410806655884	0.32309669256210327	0.31513410806655884	0.006368304332758406	0.32820022	0.30271256	0.17824618518352509	-0.049356117844581604	7.976660708663985e-05	0.021493908017873764	4.935611724853516	0.236083984375	-0.02776377648115158	-6.50661822874099e-05	344.19770216941833	1.2623157501220703	4.430407762527466	0.014990568161010742	0.0001480579376220703	0.31324028968811035	6.037677626473999	0.20907306222960137	0.7337933617225638	0.00248283679394874	2.4522332390332686e-05	0.05188092327331536	0.9972547063518196
mnist-LSH-ent-0.01-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3203173279762268	0.3203071653842926	0.3203173279762268	0.004490382379942035	0.33170182	0.31031716	0.18115875124931335	-0.0493147186934948	8.136309043038636e-05	0.015456230379641056	4.931469917297363	0.247314453125	-0.04856919124722481	-6.53009774396196e-05	350.21092462539673	0.8786468505859375	4.479836940765381	0.014771461486816406	0.00013518333435058594	0.5989055633544922	5.99020276532898	0.1466806525601279	0.7478606511776985	0.0024659368080681594	2.2567405419566248e-05	0.0999808498672082	0.9970106578185223
mnist-LSH-ent-0.01-512-128	56	3648	7296	57	0.0	0.0	0.0	0.32007646560668945	0.2884026765823364	0.32007646560668945	0.00586400836051533	0.33237588	0.30658877	0.1809774935245514	-0.049149930477142334	5.987813347019255e-05	0.01730889454483986	4.9149932861328125	0.2442626953125	-0.02807566523551941	-4.615851867129095e-05	355.8009934425354	1.073796272277832	4.054393768310547	0.015255928039550781	0.00014519691467285156	0.4080219268798828	5.567169051034546	0.19288012676358168	0.728268484600287	0.002740338563406077	2.608092431572015e-05	0.07329073774112539	0.9972057685927159
mnist-LSH-ent-0.01-512-128	57	3712	7424	58	0.0	0.0	0.0	0.32589900493621826	0.3014593720436096	0.32589900493621826	0.004385822412122988	0.3373595	0.31755725	0.18425804376602173	-0.04878653585910797	5.977887485641986e-05	0.016174595803022385	4.878654479980469	0.26318359375	-0.03414645045995712	-4.7310939407907426e-05	361.75734877586365	0.9568185806274414	4.26941704750061	0.014814615249633789	0.0001347064971923828	0.6752345561981201	5.932590584619141	0.1612817481637943	0.7196547590136286	0.0024971578669261657	2.270618463738648e-05	0.1138178248721117	0.9972741961010982
mnist-LSH-ent-0.01-512-128	58	3776	7552	59	0.0	0.0	0.0	0.32265782356262207	0.3166343569755554	0.32265782356262207	0.004420922468323718	0.3356404	0.31109688	0.18239209055900574	-0.04845898598432541	6.975974247325212e-05	0.018992513418197632	4.845898628234863	0.254638671875	-0.025672875344753265	-5.669734673574567e-05	367.58513832092285	1.5654618740081787	3.8914973735809326	0.014590978622436523	0.00013828277587890625	0.3195462226867676	5.804502348764038	0.2696978620986371	0.6704273923516553	0.002513734640066672	2.3823364617700777e-05	0.05505144170624878	0.9977142541612255
mnist-LSH-ent-0.01-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3302471935749054	0.33318576216697693	0.3302471935749054	0.005212613524172437	0.34131908	0.31631064	0.1867942214012146	-0.04860779643058777	8.809463179204613e-05	0.015061547979712486	4.86077880859375	0.2406005859375	-0.0816175639629364	-7.564614497823641e-05	373.70452094078064	0.6667068004608154	4.247087240219116	0.014755487442016602	0.00013780593872070312	1.1499783992767334	6.09601388440857	0.10936766436277544	0.6966990759456194	0.0024205140804806693	2.260590958842164e-05	0.18864432087629723	0.9971541811747612
mnist-LSH-ent-0.01-512-128	60	3904	7808	61	0.0	0.0	0.0	0.32415980100631714	0.33214622735977173	0.32415980100631714	0.0048814822038829074	0.3359688	0.3097029	0.1831408143043518	-0.04857181757688522	7.718744018347934e-05	0.02079373598098755	4.857181549072266	0.222412109375	-0.026586242020130157	-6.521754403365776e-05	379.38647866249084	1.5019619464874268	3.825653553009033	0.014954566955566406	0.00014019012451171875	0.2976717948913574	5.658194165093994	0.2654489935593216	0.6761262412325649	0.0026429928912342264	2.4776478222781153e-05	0.05260897491424501	0.9968519790755885
mnist-LSH-ent-0.01-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3187658190727234	0.27663910388946533	0.3187658190727234	0.0049638670299223435	0.32846668	0.3069109	0.18019330501556396	-0.04843509942293167	6.345926522044465e-05	0.018772505223751068	4.843510150909424	0.2493896484375	-0.025474637746810913	-5.2034025429748e-05	385.21748304367065	1.4198269844055176	3.9333746433258057	0.01489567756652832	0.00014066696166992188	0.4217345714569092	5.808180432183838	0.24445297472820965	0.6772128877970967	0.0025646031042681713	2.4218765810109656e-05	0.0726104459703122	0.9968651303656967
mnist-LSH-ent-0.01-512-128	62	4032	8064	63	0.0	0.0	0.0	0.32397621870040894	0.338294118642807	0.32397621870040894	0.004899054945456151	0.33714816	0.31140578	0.1831052005290985	-0.048273541033267975	5.174286343390122e-05	0.015150228515267372	4.827354431152344	0.3067626953125	-0.09794037789106369	-4.091200389666483e-05	392.1671199798584	1.2327337265014648	4.387113809585571	0.015082120895385742	0.00015401840209960938	1.271662712097168	6.925861935479737	0.1779899365574166	0.6334393972122528	0.0021776525486485953	2.223815656945245e-05	0.18361075111571412	0.9972399755906016
mnist-LSH-ent-0.01-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3326861262321472	0.3347049355506897	0.3326861262321472	0.004852940408490478	0.34236035	0.32348064	0.1880752444267273	-0.04833295941352844	6.898309220559895e-05	0.01664908230304718	4.833296775817871	0.269775390625	-0.04330919682979584	-5.692560807801783e-05	398.00656509399414	1.0454933643341064	4.22742486000061	0.014935970306396484	0.0001423358917236328	0.5095441341400146	5.815742354257202	0.17976954628479908	0.7268934217668838	0.0025681966972734187	2.4474243020659436e-05	0.08761463336955108	0.996870272361528
mnist-LSH-ent-0.01-512-128	64	4160	8320	65	0.0	0.0	0.0	0.33703914284706116	0.3314231038093567	0.33703914284706116	0.004692109425754944	0.3477659	0.32770228	0.190619558095932	-0.04799600690603256	4.9724254495231435e-05	0.015308262780308723	4.7995991706848145	0.23583984375	-0.03712210804224014	-3.944210766348988e-05	403.14861154556274	0.97031569480896	3.7530508041381836	0.014888525009155273	0.00014257431030273438	0.3657405376434326	5.1181152866912845	0.18958457175282611	0.7332876642887081	0.002908985862016461	2.785679929357445e-05	0.07146000376241494	0.9972690824652591
mnist-LSH-ent-0.01-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3256484568119049	0.31543034315109253	0.3256484568119049	0.004568142582131232	0.3338266	0.31645387	0.18389517068862915	-0.04792501777410507	0.00011147629265906289	0.016854967921972275	4.79250431060791	0.1175537109375	-0.02032274752855301	-0.00010064437810797244	409.396888256073	1.4777719974517822	4.2359232902526855	0.014631271362304688	0.00013518333435058594	0.48047399520874023	6.225069622857666	0.23739043689175635	0.6804619943042745	0.0023503787505573456	2.1715955409431868e-05	0.07718371429043952	0.9974082401924371
mnist-LSH-ent-0.01-512-128	66	4288	8576	67	0.0	0.0	0.0	0.3316754698753357	0.33484795689582825	0.3316754698753357	0.005150181441200865	0.3418152	0.320286	0.1875527948141098	-0.04760470241308212	5.438092557596974e-05	0.016439534723758698	4.760470390319824	0.27880859375	-0.024646855890750885	-4.4403859646990895e-05	415.8477575778961	1.3894236087799072	4.418708324432373	0.014435052871704102	0.00013709068298339844	0.587350606918335	6.428015332086182	0.21615125929218598	0.6874140922433523	0.00224564692614373	2.1327062226982323e-05	0.09137355413365406	0.9972058796575629
mnist-LSH-ent-0.01-512-128	67	4352	8704	68	0.0	0.0	0.0	0.3408058285713196	0.32153499126434326	0.3408058285713196	0.004164052227384008	0.3522164	0.32847878	0.19262942671775818	-0.047428783029317856	6.570488767465577e-05	0.015185641124844551	4.742876052856445	0.2572021484375	-0.02969903126358986	-5.665515345754102e-05	421.8318922519684	1.1486988067626953	4.312030553817749	0.014498233795166016	0.0001347064971923828	0.4676072597503662	5.960663657052613	0.19271324014458752	0.7234145058186242	0.0024323187197472238	2.2599244806071063e-05	0.07844885849197292	0.9970315224197379
mnist-LSH-ent-0.01-512-128	68	4416	8832	69	0.0	0.0	0.0	0.327739417552948	0.3647439479827881	0.327739417552948	0.004395643108498666	0.33664218	0.31854445	0.18520811200141907	-0.04739229008555412	0.00011968078615609556	0.020819474011659622	4.739228248596191	0.209716796875	-0.022276047617197037	-0.00011037098011001945	427.5604090690613	1.1731979846954346	4.128327369689941	0.014455795288085938	0.00013589859008789062	0.3732140064239502	5.705686430795288	0.20561907825206371	0.723546135905424	0.0025335768909528055	2.38180965141031e-05	0.06541088630626511	0.9971334954512198
mnist-LSH-ent-0.01-512-128	69	4480	8960	70	0.0	0.0	0.0	0.33460932970046997	0.3422538638114929	0.33460932970046997	0.004163047175103352	0.34454888	0.32510775	0.18927602469921112	-0.04704293608665466	6.282190588535741e-05	0.015270857140421867	4.704293251037598	0.2584228515625	-0.08842119574546814	-5.3678639233112335e-05	434.2460000514984	1.1716020107269287	4.4879844188690186	0.014159679412841797	0.00013113021850585938	0.9722073078155518	6.662669281823731	0.17584574007344897	0.6736015595299892	0.0021252262139846083	1.968133385572545e-05	0.14591859008637983	0.9975107972376585
mnist-LSH-ent-0.01-512-128	70	4544	9088	71	0.0	0.0	0.0	0.32957515120506287	0.3459150493144989	0.32957515120506287	0.004085537654900453	0.33822602	0.3205965	0.1863434910774231	-0.047166857868433	5.4868309234734625e-05	0.018939156085252762	4.7166852951049805	0.224609375	-0.02726435288786888	-4.6330671466421336e-05	440.0205066204071	1.0172929763793945	4.199560642242432	0.014754056930541992	0.00013375282287597656	0.5026752948760986	5.751273255212403	0.1768813497876175	0.7301966809586646	0.0025653548833156777	2.3256210745117323e-05	0.08740243639450133	0.9970690782348444
mnist-LSH-ent-0.01-512-128	71	4608	9216	72	0.0	0.0	0.0	0.331344872713089	0.32321152091026306	0.331344872713089	0.004407940463484353	0.34010208	0.31992304	0.18735238909721375	-0.04701358824968338	4.093362804269418e-05	0.015785958617925644	4.701358318328857	0.1943359375	-0.022770866751670837	-3.334255961817689e-05	446.1595335006714	1.057067632675171	4.647201061248779	0.014712333679199219	0.00013184547424316406	0.380021333694458	6.115697722299195	0.1728449770859124	0.7598807645943733	0.0024056672430939115	2.155853350345066e-05	0.062138671816433254	0.9972916392733163
mnist-LSH-ent-0.01-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3295610547065735	0.32940763235092163	0.3295610547065735	0.00467592245569062	0.33986425	0.31459665	0.18626579642295837	-0.046764787286520004	3.827900218311697e-05	0.01748049445450306	4.676479339599609	0.211669921875	-0.019491862505674362	-3.057529829675332e-05	451.62893319129944	0.7848606109619141	4.249550819396973	0.014858722686767578	0.00014328956604003906	0.37898921966552734	5.445280651910401	0.14413593368902972	0.7804098798665368	0.0027287340426713548	2.6314450108236005e-05	0.06959957509858822	0.9969004371469343
mnist-LSH-ent-0.01-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3374331593513489	0.32563158869743347	0.3374331593513489	0.005660769105262936	0.3487889	0.32337564	0.190667062997818	-0.04651062190532684	5.636960486299358e-05	0.01570761948823929	4.651062965393066	0.2413330078125	-0.08234056830406189	-4.817992521566339e-05	458.20040345191956	1.0387506484985352	4.6449878215789795	0.015012025833129883	0.00013709068298339844	0.8298566341400146	6.548040728433228	0.15863533713039085	0.7093706368393957	0.002292598115333021	2.0936137795862578e-05	0.12673357857054401	0.9970530867934595
mnist-LSH-ent-0.01-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3446928560733795	0.3447604775428772	0.3446928560733795	0.004342988859614892	0.35367942	0.33263603	0.19487810134887695	-0.04649900272488594	4.0006816561799496e-05	0.015203320421278477	4.649899482727051	0.2666015625	-0.09135255217552185	-3.226325861760415e-05	465.1776075363159	1.282871961593628	4.380300045013428	0.01493215560913086	0.00014781951904296875	1.2600407600402832	6.953604082925415	0.1844902220912637	0.6299323333304611	0.0021473980156271463	2.1257971733814955e-05	0.18120685978287362	0.9977980711919593
mnist-LSH-ent-0.01-512-128	75	4864	9728	76	0.0	0.0	0.0	0.33765238523483276	0.296886146068573	0.33765238523483276	0.00434314235939508	0.34835023	0.32599813	0.1907500922679901	-0.04632632061839104	6.254515028558671e-05	0.01921076886355877	4.632631301879883	0.18017578125	-0.023040074855089188	-5.514281656360254e-05	470.8648838996887	1.1544880867004395	3.983217239379883	0.014775991439819336	0.00014090538024902344	0.49193477630615234	5.663765292031861	0.20383755808607493	0.7032807741845732	0.002608863658352355	2.487839325673646e-05	0.08685649050433586	0.9966085648265932
mnist-LSH-ent-0.01-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3426118493080139	0.39207249879837036	0.3426118493080139	0.005203094298393689	0.3536728	0.3282987	0.19363859295845032	-0.04626662656664848	3.759490209631622e-05	0.016241924837231636	4.626662254333496	0.2884521484375	-0.028554748743772507	-3.122276393696666e-05	477.2620384693146	1.1993956565856934	4.638018369674683	0.014678239822387695	0.00013399124145507812	0.5041189193725586	6.374000410897827	0.1881699998850093	0.7276463869918988	0.002302830071565708	2.102153009372091e-05	0.07908987870641658	0.9972301171849841
mnist-LSH-ent-0.01-512-128	77	4992	9984	78	0.0	0.0	0.0	0.3358722925186157	0.34771016240119934	0.3358722925186157	0.0043329974008443255	0.34783083	0.32865414	0.19007453322410583	-0.04632391780614853	6.408689660020173e-05	0.016039304435253143	4.632392883300781	0.18603515625	-0.023118801414966583	-5.720026820199564e-05	482.75175070762634	0.7940638065338135	4.26026463508606	0.014582633972167969	0.00013637542724609375	0.3807370662689209	5.4669993923736575	0.14524673400211363	0.7792692717378081	0.0026673926454995438	2.4945206219765533e-05	0.0696427855470481	0.9968511291386891
