Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	151	38912	9728	152	0.0	0.0	0.0	0.2668524384498596	0.26272740960121155	0.2668524384498596	0.0032453785003333196	0.27113563	0.24934715	0.2471851408481598	-0.0804472342133522	7.07862782292068e-05	0.016820989549160004	2.0111796855926514	0.1865234375	-0.012567497789859772	-6.122745253378525e-05	2548.3580203056335	0.6712899208068848	15.212887048721313	0.00781393051147461	7.939338684082031e-05	0.446134090423584	16.350937466485597	0.04105513351652302	0.9303984606327963	0.00047788883833057086	4.855586231893577e-06	0.027284924264313403	0.9992212628381951
mnist-LSH-ent-0.04-512-16	152	39168	9792	153	0.0	0.0	0.0	0.2649552524089813	0.236115500330925	0.2649552524089813	0.0028556569959739485	0.267623	0.254397	0.2464568316936493	-0.07978172600269318	2.0476871213759296e-05	0.016771316528320312	1.9945427179336548	0.189208984375	-0.010427527129650116	-1.053754567692522e-05	2565.035520553589	0.5304174423217773	15.781405210494995	0.00779414176940918	7.462501525878906e-05	0.3237128257751465	16.65397105680237	0.03184930732211923	0.9476061389003693	0.0004680050027002801	4.480914191832237e-06	0.01943757585929783	0.9993655079986784
mnist-LSH-ent-0.04-512-16	153	39424	9856	154	0.0	0.0	0.0	0.2664973735809326	0.245472252368927	0.2664973735809326	0.002526818906650845	0.26880652	0.2589649	0.2511773109436035	-0.07901476323604584	3.4790500649251044e-05	0.016764558851718903	1.975370168685913	0.212646484375	-0.010038457810878754	-2.741540447459556e-05	2581.358289003372	0.6196374893188477	15.21310830116272	0.007673025131225586	7.605552673339844e-05	0.44624781608581543	16.299333672387696	0.038016123957788556	0.9333576824023718	0.0004707569821841411	4.666173983678992e-06	0.027378285827830678	0.9992275153441589
mnist-LSH-ent-0.04-512-16	154	39680	9920	155	0.0	0.0	0.0	0.2756577730178833	0.25904515385627747	0.2756577730178833	0.002335374715880523	0.27767488	0.26885915	0.2503123879432678	-0.07742365449666977	3.082912735408172e-05	0.015252231620252132	1.9355913400650024	0.173095703125	-0.03877716511487961	-1.296383561566472e-05	2598.340358734131	0.4184839725494385	14.983569383621216	0.007732868194580078	7.939338684082031e-05	1.5334975719451904	16.957985262734987	0.024677694081327757	0.883570138284497	0.0004560015871444931	4.681770010455578e-06	0.09042923131411353	0.9991377470370933
mnist-LSH-ent-0.04-512-16	155	39936	9984	156	0.0	0.0	0.0	0.2726343870162964	0.24940256774425507	0.2726343870162964	0.002548727484938	0.2758766	0.2642663	0.24997082352638245	-0.07910867780447006	2.1502506569959223e-05	0.015049025416374207	1.9777169227600098	0.11572265625	-0.03699471801519394	-1.1668957085930742e-05	2615.226955652237	0.525155782699585	15.079317808151245	0.007811546325683594	7.772445678710938e-05	1.2355012893676758	16.862486462457277	0.03114343687502993	0.8942523299706667	0.0004632499686849421	4.609311738227662e-06	0.07326922349906119	0.999132849625181
mnist-LSH-ent-0.04-512-16	156	40192	10048	157	0.0	0.0	0.0	0.2622606158256531	0.2609071135520935	0.2622606158256531	0.002361744166718674	0.26392794	0.2529055	0.24767988920211792	-0.07916229963302612	3.004846439580433e-05	0.015766972675919533	1.9790581464767456	0.165771484375	-0.012349672615528107	-1.6213543858611956e-05	2631.6837034225464	0.6783750057220459	15.238830089569092	0.0077228546142578125	7.510185241699219e-05	0.496260404586792	16.432831148965455	0.04128168783409873	0.9273405143293563	0.0004699649466515703	4.57023210037184e-06	0.03019932475957039	0.9992960621017773
mnist-LSH-ent-0.04-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2776433825492859	0.26469483971595764	0.2776433825492859	0.002743081090142043	0.28047678	0.26418474	0.2510492205619812	-0.0780971422791481	6.550849502673373e-05	0.015074784867465496	1.952427864074707	0.18359375	-0.03711578994989395	-3.4617907658685e-05	2648.827338695526	0.5784940719604492	15.405321598052979	0.007664203643798828	7.915496826171875e-05	1.1169545650482178	17.119960169656373	0.03379062020166257	0.8998456448139148	0.0004476764880202792	4.623548622619694e-06	0.06524282498203014	0.9993313900342504
mnist-LSH-ent-0.04-512-16	158	40704	10176	159	0.0	0.0	0.0	0.2760118842124939	0.2800785303115845	0.2760118842124939	0.004425291350723319	0.2822221	0.26288062	0.25492244958877563	-0.07997296750545502	4.620109757524915e-05	0.016674811020493507	1.9993250370025635	0.210205078125	-0.013976193964481354	-3.480025407043286e-05	2665.790148973465	0.47791290283203125	16.10458755493164	0.00780940055847168	7.843971252441406e-05	0.3390967845916748	16.93859348760376	0.028214438417321023	0.9507629760828445	0.000461041854755347	4.630827971745052e-06	0.020019181925573535	0.9994622691084661
mnist-LSH-ent-0.04-512-16	159	40960	10240	160	0.0	0.0	0.0	0.26632606983184814	0.2664976716041565	0.26632606983184814	0.0023001638987607837	0.26850918	0.25875804	0.25284773111343384	-0.07921580225229263	4.83979529235512e-05	0.015180850401520729	1.9803943634033203	0.1962890625	-0.012065961956977844	-2.5873910999507643e-05	2682.0308077335358	0.5256624221801758	15.311248540878296	0.007830142974853516	8.58306884765625e-05	0.3591446876525879	16.216634135110475	0.032415013978891544	0.9441693272050864	0.00048284637302759085	5.292756052917993e-06	0.022146684981626814	0.9992191652946854
mnist-LSH-ent-0.04-512-16	160	41216	10304	161	0.0	0.0	0.0	0.2761673331260681	0.29588407278060913	0.2761673331260681	0.00257437320470372	0.27820534	0.26916197	0.25086328387260437	-0.07839348912239075	3.9069316699169576e-05	0.015420278534293175	1.959836721420288	0.140869140625	-0.03957245498895645	-2.4787963411654346e-05	2698.949818134308	0.5489156246185303	15.669995307922363	0.007623434066772461	7.605552673339844e-05	0.6556334495544434	16.895196776254274	0.03248944844430672	0.9274822611090333	0.00045121901613404017	4.501606447123028e-06	0.03880590787056815	0.9992333380464893
mnist-LSH-ent-0.04-512-16	161	41472	10368	162	0.0	0.0	0.0	0.27006202936172485	0.25715649127960205	0.27006202936172485	0.0031689512685964447	0.27328596	0.2558774	0.2510976791381836	-0.07945480942726135	1.1129106496809982e-05	0.017311260104179382	1.98637056350708	0.279052734375	-0.013515226542949677	-7.789438313920982e-06	2715.545758962631	0.475339412689209	15.75444507598877	0.007838964462280273	7.867813110351562e-05	0.31998395919799805	16.572211127145387	0.02868292040466465	0.9506543788947324	0.00047301862148256123	4.74759405971122e-06	0.019308465040845532	0.9991235305557847
mnist-LSH-ent-0.04-512-16	162	41728	10432	163	0.0	0.0	0.0	0.2722969055175781	0.28564614057540894	0.2722969055175781	0.0025607846024890547	0.27439433	0.26249945	0.25282442569732666	-0.07811582833528519	2.3255359337781556e-05	0.01512051746249199	1.952895164489746	0.150634765625	-0.04471249133348465	-1.1217886822123546e-05	2732.849886417389	0.6701295375823975	15.26224160194397	0.007912158966064453	7.62939453125e-05	1.3286700248718262	17.280026059014894	0.03878058605315555	0.88323024223576	0.00045787887929351376	4.415152214003628e-06	0.07689051048500395	0.9993636328054271
mnist-LSH-ent-0.04-512-16	163	41984	10496	164	0.0	0.0	0.0	0.26831352710723877	0.28098568320274353	0.26831352710723877	0.002605973921003953	0.2702204	0.25850904	0.2516511082649231	-0.07814046740531921	1.175577926915139e-05	0.015130587853491306	1.953512191772461	0.193115234375	-0.013383939862251282	-7.961982191773131e-06	2749.0865650177	0.5213429927825928	15.434386968612671	0.00786447525024414	8.0108642578125e-05	0.23893237113952637	16.21260414586792	0.032156647266038785	0.9519992488403788	0.0004850840234848111	4.9411335685107785e-06	0.014737445569496783	0.9993833668329676
mnist-LSH-ent-0.04-512-16	164	42240	10560	165	0.0	0.0	0.0	0.2655380964279175	0.2809966802597046	0.2655380964279175	0.0019286970831427761	0.26731953	0.25667208	0.2523576319217682	-0.07598769664764404	4.248900950187817e-05	0.015507684089243412	1.8996919393539429	0.098876953125	-0.027483969926834106	-1.6790190784377046e-05	2766.2057201862335	0.6117925643920898	15.465518712997437	0.0078089237213134766	8.130073547363281e-05	0.999436616897583	17.095349888665773	0.03578707475286649	0.9046623095588752	0.00045678642275059824	4.755722228741001e-06	0.05846248385709906	0.99937341031382
mnist-LSH-ent-0.04-512-16	165	42496	10624	166	0.0	0.0	0.0	0.26650115847587585	0.23273645341396332	0.26650115847587585	0.0034451758901699286	0.26901996	0.2559261	0.25212880969047546	-0.07754357159137726	2.9716142307734117e-05	0.015696857124567032	1.9385892152786255	0.102783203125	-0.011780396103858948	-1.9240538676967844e-05	2782.304790496826	0.6683497428894043	15.061496496200562	0.007781982421875	7.605552673339844e-05	0.3267991542816162	16.075051169259645	0.041576834552632155	0.9369485880706055	0.0004841031197932671	4.731277426901109e-06	0.020329587187041427	0.9993438442074993
mnist-LSH-ent-0.04-512-16	166	42752	10688	167	0.0	0.0	0.0	0.2706472873687744	0.25475454330444336	0.2706472873687744	0.002594314408165859	0.27262217	0.26089418	0.25046706199645996	-0.07607604563236237	2.708743340917863e-05	0.01717248372733593	1.901901364326477	0.19970703125	-0.009420275688171387	-1.5199690096778795e-05	2798.435767173767	0.47855067253112793	15.306936025619507	0.007773160934448242	7.557868957519531e-05	0.3017253875732422	16.107251267297364	0.02971026307280199	0.9503133571087488	0.00048258767467234656	4.692215221640152e-06	0.01873227048899627	0.999243170560441
mnist-LSH-ent-0.04-512-16	167	43008	10752	168	0.0	0.0	0.0	0.2815248668193817	0.29361069202423096	0.2815248668193817	0.003513990542166739	0.28338024	0.2643489	0.25528812408447266	-0.0753537118434906	5.862909893039614e-05	0.015103078447282314	1.8838428258895874	0.139404296875	-0.03127572685480118	-3.612042200984433e-05	2815.2076914310455	0.610914945602417	15.729169130325317	0.007754325866699219	8.0108642578125e-05	0.391862154006958	16.74840317235718	0.0364760114331805	0.9391444048998008	0.0004629889659867718	4.783061510624625e-06	0.023396985967815528	0.9994851743282942
mnist-LSH-ent-0.04-512-16	168	43264	10816	169	0.0	0.0	0.0	0.27050668001174927	0.25372612476348877	0.27050668001174927	0.0024950986261538226	0.2720395	0.26315963	0.2508038878440857	-0.07590154558420181	3.568123065633699e-05	0.016827190294861794	1.8975375890731812	0.2236328125	-0.011628828942775726	-3.0723509553354234e-05	2832.135792016983	0.5558974742889404	16.057323217391968	0.007742404937744141	7.748603820800781e-05	0.2723267078399658	16.904104332788087	0.032885355138911	0.9499067741936698	0.00045801923517039384	4.5838594392553425e-06	0.016110093884817468	0.9993648263120078
mnist-LSH-ent-0.04-512-16	169	43520	10880	170	0.0	0.0	0.0	0.26797381043434143	0.2949378490447998	0.26797381043434143	0.0026951081685853357	0.26936007	0.26013222	0.2504977583885193	-0.0747678354382515	1.620576404093299e-05	0.0157045628875494	1.8691961765289307	0.2041015625	-0.04242947697639465	-6.8002836997038685e-06	2849.33713054657	0.6396989822387695	15.509366750717163	0.007843971252441406	8.296966552734375e-05	1.0114741325378418	17.177655796868898	0.03724017932385002	0.9028802843717577	0.00045663805033694917	4.8300924473330796e-06	0.05888312960154964	0.9994650614399416
mnist-LSH-ent-0.04-512-16	170	43776	10944	171	0.0	0.0	0.0	0.26673436164855957	0.29571038484573364	0.26673436164855957	0.003513046365561926	0.26887622	0.25360727	0.2528996467590332	-0.07515329122543335	4.531294689513743e-05	0.015192098915576935	1.8788321018218994	0.10107421875	-0.02410227805376053	-2.353525451326277e-05	2865.9441177845	0.6900243759155273	15.098456144332886	0.00785517692565918	7.891654968261719e-05	0.774752140045166	16.583105902536012	0.04161008076358022	0.910472153592405	0.00047368550691447416	4.758852180431934e-06	0.04671936274173375	0.9992800414568139
mnist-LSH-ent-0.04-512-16	171	44032	11008	172	0.0	0.0	0.0	0.2788833975791931	0.22378909587860107	0.2788833975791931	0.0016426859468482932	0.27966225	0.27257586	0.2566100060939789	-0.0733654648065567	2.3187252736533992e-05	0.017316380515694618	1.8341352939605713	0.177978515625	-0.009457133710384369	-1.96869204955874e-05	2882.6828184127808	0.5008301734924316	15.808647394180298	0.007754087448120117	8.749961853027344e-05	0.38324666023254395	16.715196471078492	0.029962565762178997	0.9457649762916784	0.0004638944843715505	5.2347346728272e-06	0.022928038021907633	0.9991247092948095
mnist-LSH-ent-0.04-512-16	172	44288	11072	173	0.0	0.0	0.0	0.2751632630825043	0.2682151198387146	0.2751632630825043	0.001424763176891942	0.27598208	0.26783052	0.2513813376426697	-0.0728868693113327	4.616746446117759e-05	0.015273032709956169	1.8221725225448608	0.149658203125	-0.0344119668006897	-3.526962245814502e-05	2900.0005593299866	0.5566322803497314	15.296581268310547	0.0077860355377197266	8.273124694824219e-05	1.4181585311889648	17.293854813439943	0.03218670946151022	0.8845096384423667	0.00045021978163415586	4.783852289771017e-06	0.08200361032792071	0.9991549618657216
mnist-LSH-ent-0.04-512-16	173	44544	11136	174	0.0	0.0	0.0	0.26486897468566895	0.2773914039134979	0.26486897468566895	0.002823416232914204	0.26680678	0.2542908	0.24907901883125305	-0.07269340753555298	1.8320086383027956e-05	0.015949588268995285	1.817335605621338	0.19091796875	-0.049192868173122406	-1.261949546460528e-05	2917.4771173000336	0.676516056060791	15.160837888717651	0.007805824279785156	7.915496826171875e-05	1.5955042839050293	17.45220456586609	0.038763931141625255	0.8687061758587216	0.0004472686674239531	4.535528331849494e-06	0.09142136042947822	0.9993432716255809
mnist-LSH-ent-0.04-512-16	174	44800	11200	175	0.0	0.0	0.0	0.26524364948272705	0.25731077790260315	0.26524364948272705	0.0030393607944838312	0.26933315	0.25104427	0.24812477827072144	-0.0740157887339592	1.1821935913758352e-05	0.01515127718448639	1.850394368171692	0.201416015625	-0.04598458111286163	-5.885373411729233e-06	2934.5843307971954	0.554316520690918	15.58226990699768	0.007826089859008789	7.796287536621094e-05	0.9274313449859619	17.083112816674806	0.032448215184170084	0.9121446468343782	0.000458118490640052	4.5637394193235945e-06	0.05428936487972481	0.9993449091283325
mnist-LSH-ent-0.04-512-16	175	45056	11264	176	0.0	0.0	0.0	0.26244834065437317	0.2995747923851013	0.26244834065437317	0.0022996768079372788	0.26401642	0.2500342	0.25158026814460754	-0.07440415769815445	6.006790135870688e-05	0.015246688388288021	1.8601042032241821	0.175048828125	-0.03941253572702408	-2.7975354896625504e-05	2951.854860305786	0.452803373336792	16.127025842666626	0.007862329483032227	7.700920104980469e-05	0.6485986709594727	17.247022251947023	0.026254002964811788	0.93506146203563	0.00045586590938297454	4.465072284643866e-06	0.03760641468913581	0.9993822106712452
mnist-LSH-ent-0.04-512-16	176	45312	11328	177	0.0	0.0	0.0	0.2616065740585327	0.2516111135482788	0.2616065740585327	0.0020066875860624777	0.26336372	0.25348094	0.2521206736564636	-0.07429017126560211	6.797599780838937e-05	0.01540323905646801	1.8572545051574707	0.136962890625	-0.0352630615234375	-3.46529959642794e-05	2969.1946280002594	0.4771559238433838	15.936871767044067	0.007941007614135742	7.963180541992188e-05	0.8838691711425781	17.31563697324524	0.02755635987175335	0.9203745603854174	0.0004586032628430339	4.598837775529868e-06	0.05104456581691238	0.9994386881747017
mnist-LSH-ent-0.04-512-16	177	45568	11392	178	0.0	0.0	0.0	0.2765235900878906	0.277432918548584	0.2765235900878906	0.00340755560248434	0.27841863	0.26424402	0.24916204810142517	-0.07607927173376083	7.020904740784317e-05	0.015078001655638218	1.9019827842712402	0.143310546875	-0.03399322181940079	-4.536013875622302e-05	2985.593864440918	0.5858397483825684	14.972990274429321	0.007819652557373047	7.414817810058594e-05	0.7976293563842773	16.37523684964905	0.03577595571664198	0.9143678599525246	0.00047752912700866593	4.52806751935164e-06	0.04870948516395792	0.9993353580276525
mnist-LSH-ent-0.04-512-16	178	45824	11456	179	0.0	0.0	0.0	0.271515429019928	0.28042030334472656	0.271515429019928	0.003082296930842153	0.27386665	0.26041636	0.2546226382255554	-0.07728110253810883	5.5562421039212495e-05	0.01560854073613882	1.932027816772461	0.14697265625	-0.014887884259223938	-4.507747507886961e-05	3001.407201051712	0.4959557056427002	14.83226752281189	0.00788736343383789	8.511543273925781e-05	0.4387803077697754	15.78937826619873	0.031410717843426576	0.9393826199328074	0.0004995360362429751	5.390676650104047e-06	0.02778958742847391	0.9990878519176009
mnist-LSH-ent-0.04-512-16	179	46080	11520	180	0.0	0.0	0.0	0.2716168165206909	0.2547587752342224	0.2716168165206909	0.0032137907564118453	0.2732873	0.25913647	0.2541046142578125	-0.07564588636159897	4.243193689035252e-05	0.016079865396022797	1.8911476135253906	0.167236328125	-0.007693849503993988	-1.919094574986957e-05	3017.650273323059	0.5921897888183594	15.300207138061523	0.007631540298461914	7.367134094238281e-05	0.30806994438171387	16.21889601217041	0.036512336497748626	0.9433568799368639	0.0004705338940909001	4.542315388612207e-06	0.018994507650245917	0.999338800294338
mnist-LSH-ent-0.04-512-16	180	46336	11584	181	0.0	0.0	0.0	0.2684125304222107	0.29675620794296265	0.2684125304222107	0.0023508754743520417	0.26997113	0.26044887	0.25018447637557983	-0.07343684136867523	3.0078152121859603e-05	0.015633726492524147	1.8359200954437256	0.2138671875	-0.011904880404472351	-2.653052069945261e-05	3033.8245408535004	0.6792023181915283	15.123290061950684	0.007712602615356445	7.772445678710938e-05	0.3309814929962158	16.150841097695924	0.04205368092491624	0.9363778623336322	0.0004775356632328408	4.812409231008875e-06	0.020493142802540085	0.9994070341335524
