Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	243	62464	23424	244	0.0	0.0	0.0	0.29685789346694946	0.2754843831062317	0.29685789346694946	0.0022744884529602026	0.29937562	0.28831497	0.2652578353881836	-0.08940646797418594	2.1805279175168835e-05	0.015185447409749031	2.2351608276367188	0.1365559995174408	-0.045437805354595184	-1.5541758330073208e-05	3967.5843765735626	0.9936919212341309	13.917713165283203	0.011428594589233398	0.00012087821960449219	1.0906462669372559	16.02415738569031	0.0620121169130244	0.8685457107224761	0.000713210330762179	7.543499273942312e-06	0.06806262823599143	0.9993412097015281
mnist-LSH-ent-0.04-512-24	244	62720	23520	245	0.0	0.0	0.0	0.29074588418006897	0.347709596157074	0.29074588418006897	0.0036598879315105242	0.29299632	0.27533108	0.2657667100429535	-0.0915931984782219	2.3031043383525684e-05	0.018114836886525154	2.2898306846618652	0.1847330778837204	-0.013633355498313904	-1.2222801160532981e-05	3984.2543540000916	0.7628846168518066	15.555233478546143	0.011307477951049805	0.00012230873107910156	0.3027834892272949	16.64635191427002	0.04582893722184419	0.9344529995915489	0.0006792766372646798	7.347479598473037e-06	0.01818917987476493	0.9991577408050212
mnist-LSH-ent-0.04-512-24	245	62976	23616	246	0.0	0.0	0.0	0.2977561950683594	0.2859741449356079	0.2977561950683594	0.002150270610649172	0.29888618	0.2892259	0.2689495086669922	-0.08979465067386627	2.132835470547434e-05	0.015543494373559952	2.2448670864105225	0.1497395932674408	-0.04374562203884125	-1.5183530194917694e-05	4000.8235726356506	0.7252054214477539	14.220765829086304	0.011017084121704102	0.000110626220703125	1.5705277919769287	16.54606590734253	0.043829477382048544	0.8594650782078449	0.0006658431184427429	6.685953103452415e-06	0.09491850212442263	0.9988855867858623
mnist-LSH-ent-0.04-512-24	246	63232	23712	247	0.0	0.0	0.0	0.30080175399780273	0.3184567093849182	0.30080175399780273	0.0026715694486622093	0.30229422	0.29005104	0.2673380970954895	-0.08940327167510986	1.0065241440315731e-05	0.017556799575686455	2.235081434249878	0.2395833432674408	-0.012745343148708344	-7.041557182674296e-06	4016.5752127170563	0.9323551654815674	14.613051891326904	0.011455297470092773	0.0001220703125	0.16196441650390625	15.728825430734252	0.05927684616931013	0.9290618651519192	0.0007282996127421587	7.760929958665166e-06	0.010297298880781427	0.9993720707447117
mnist-LSH-ent-0.04-512-24	247	63488	23808	248	0.0	0.0	0.0	0.30457645654678345	0.3095306158065796	0.30457645654678345	0.002466949193270599	0.30582276	0.29548582	0.2703244090080261	-0.08781023323535919	7.206022564787418e-05	0.01501990295946598	2.1952571868896484	0.1412760466337204	-0.03580057621002197	-3.9525784814031795e-05	4033.6306631565094	0.766124963760376	15.02401351928711	0.011420726776123047	0.0001232624053955078	1.217343807220459	17.03209958539734	0.044981240270413975	0.8820999104636585	0.0006705413339594805	7.2370646247975325e-06	0.07147350220193417	0.9992324313345909
mnist-LSH-ent-0.04-512-24	248	63744	23904	249	0.0	0.0	0.0	0.3061749339103699	0.2963371276855469	0.3061749339103699	0.002291599908086456	0.30866712	0.29877388	0.26892685890197754	-0.08874955773353577	4.490729043027386e-05	0.015286276116967201	2.218738555908203	0.1546224057674408	-0.04181961715221405	-3.210802606190555e-05	4049.956655740738	0.598238468170166	14.726566314697266	0.011106252670288086	0.00011301040649414062	0.9545140266418457	16.30271659360657	0.03669563073952822	0.9033197768077854	0.0006812516556071166	6.931998470638929e-06	0.05854938477039938	0.9992529759717907
mnist-LSH-ent-0.04-512-24	249	64000	24000	250	0.0	0.0	0.0	0.2984018623828888	0.2866150438785553	0.2984018623828888	0.0022819417728797324	0.30010045	0.29010692	0.26531505584716797	-0.09037312865257263	3.7576530303340405e-05	0.015481395646929741	2.2593276500701904	0.2190755307674408	-0.011725164949893951	-2.7151574613526464e-05	4066.0894718170166	0.7065927982330322	15.023616790771484	0.011407852172851562	0.00011777877807617188	0.35530614852905273	16.10972271428833	0.043861263832078744	0.9325807189372951	0.0007081346076015015	7.3110369535851385e-06	0.022055385733853634	0.9992128141477825
mnist-LSH-ent-0.04-512-24	250	64256	24096	251	0.0	0.0	0.0	0.29746806621551514	0.2710624039173126	0.29746806621551514	0.0026930248053107066	0.2993606	0.28951514	0.2690560817718506	-0.09048264473676682	3.400265995878726e-05	0.016193775460124016	2.2620677947998047	0.2459309995174408	-0.013215512037277222	-2.4256494725705124e-05	4082.289004802704	0.8544728755950928	14.903706550598145	0.011408329010009766	0.000118255615234375	0.39324045181274414	16.17598305211792	0.05282355160994167	0.9213478094394271	0.0007052634126317333	7.310567453821101e-06	0.02431014242199377	0.9991940774514481
mnist-LSH-ent-0.04-512-24	251	64512	24192	252	0.0	0.0	0.0	0.2971186935901642	0.3115067183971405	0.2971186935901642	0.002191880119784739	0.29843822	0.28665376	0.26452022790908813	-0.08839669823646545	4.0408845961792395e-05	0.017281576991081238	2.2099156379699707	0.1564127653837204	-0.03452317416667938	-3.5459554055705667e-05	4098.311773300171	0.7741127014160156	14.5220308303833	0.011316299438476562	0.00011539459228515625	0.6783401966094971	15.99953279958496	0.04838345663668983	0.9076534304026685	0.0007072893677726712	7.212372619289837e-06	0.042397500296202005	0.9991488890759523
mnist-LSH-ent-0.04-512-24	252	64768	24288	253	0.0	0.0	0.0	0.2976687252521515	0.29148223996162415	0.2976687252521515	0.004335808724534835	0.30111054	0.27664328	0.26599326729774475	-0.09145773202180862	2.5822699171840213e-05	0.015761690214276314	2.2864432334899902	0.1614583432674408	-0.015121281147003174	-1.6136697013280354e-05	4114.787657260895	0.9137923717498779	15.30389666557312	0.011225461959838867	0.00011920928955078125	0.21313238143920898	16.452984194619752	0.055539612810707906	0.9301593245666405	0.0006822751317970436	7.245450924930905e-06	0.012954025781469166	0.9993424837415396
mnist-LSH-ent-0.04-512-24	253	65024	24384	254	0.0	0.0	0.0	0.30109602212905884	0.2862178683280945	0.30109602212905884	0.0033391831364506935	0.30307063	0.28818506	0.26541438698768616	-0.0904572531580925	1.9603783584898338e-05	0.019080761820077896	2.2614316940307617	0.2431640625	-0.012048937380313873	-1.0556275810813531e-05	4130.635217428207	0.6490936279296875	14.630815982818604	0.011463165283203125	0.00011610984802246094	0.5179538726806641	15.824465136392211	0.04101836127383153	0.924569383970614	0.0007243951175854142	7.337363191848934e-06	0.03273120880967427	0.9990506865348969
mnist-LSH-ent-0.04-512-24	254	65280	24480	255	0.0	0.0	0.0	0.29296958446502686	0.2997525930404663	0.29296958446502686	0.0026375599898626713	0.29597822	0.2830621	0.2636239528656006	-0.08895520120859146	2.7052030418417417e-05	0.016056425869464874	2.2238807678222656	0.1075846403837204	-0.038308851420879364	-1.4406275113287847e-05	4147.408609628677	0.962637186050415	15.005596160888672	0.01139521598815918	0.0001251697540283203	0.758983850479126	16.749913554055787	0.05747117338509035	0.8958611107133296	0.0006803149133507001	7.472859703088556e-06	0.04531270254199893	0.9993327744134727
mnist-LSH-ent-0.04-512-24	255	65536	24576	256	0.0	0.0	0.0	0.30309563875198364	0.2897310256958008	0.30309563875198364	0.002927579935043463	0.30481097	0.2947884	0.2685680091381073	-0.09115877747535706	3.8827503885841e-05	0.01608927547931671	2.2789697647094727	0.1013997420668602	-0.03160199522972107	-3.3108361094491556e-05	4163.407658100128	0.8075485229492188	14.092522859573364	0.011111021041870117	0.00011110305786132812	1.047539234161377	15.97616992460022	0.05054706645963685	0.8820964552882977	0.0006954746409376435	6.9542987077428895e-06	0.06556885906354618	0.9989148097511261
mnist-LSH-ent-0.04-512-24	256	65792	24672	257	0.0	0.0	0.0	0.2962884306907654	0.31242600083351135	0.2962884306907654	0.0018303320869526014	0.29767758	0.28852382	0.2678922414779663	-0.0906408280134201	2.905862857005559e-05	0.015423960983753204	2.266021490097046	0.1266276091337204	-0.04151277244091034	-1.2660368156502955e-05	4179.853261947632	0.8428449630737305	14.739413022994995	0.011276960372924805	0.00012111663818359375	0.8160057067871094	16.42225513921509	0.05132333872106768	0.8975267341814952	0.0006866876855418161	7.375152630187585e-06	0.049689016512631703	0.9992331522533666
mnist-LSH-ent-0.04-512-24	257	66048	24768	258	0.0	0.0	0.0	0.3061755895614624	0.2682504653930664	0.3061755895614624	0.003047352830353652	0.30824104	0.29427603	0.2654595673084259	-0.0919370949268341	4.041274223709479e-05	0.015289920382201672	2.2984280586242676	0.0867513045668602	-0.035295918583869934	-2.4780892999842763e-05	4196.189990997314	0.8483371734619141	14.80217170715332	0.011269092559814453	0.00011563301086425781	0.6408443450927734	16.313582281930543	0.052001893808545044	0.9073526250300457	0.0006907797665198568	7.088143417300608e-06	0.039282870801626055	0.9993352575501538
mnist-LSH-ent-0.04-512-24	258	66304	24864	259	0.0	0.0	0.0	0.30167722702026367	0.2979227900505066	0.30167722702026367	0.003810893069263306	0.30486274	0.28889006	0.2679160237312317	-0.09443987905979156	2.8999935238971375e-05	0.017451800405979156	2.360996723175049	0.1775716245174408	-0.017164044082164764	-2.1054760509287007e-05	4211.727355003357	0.550147294998169	14.557116270065308	0.011527299880981445	0.00011730194091796875	0.3803684711456299	15.513141732080078	0.03546330617611153	0.9383731884536466	0.0007430667546306114	7.561456147557568e-06	0.024519112744200284	0.9991062355847365
mnist-LSH-ent-0.04-512-24	259	66560	24960	260	0.0	0.0	0.0	0.3067817687988281	0.28405362367630005	0.3067817687988281	0.0025149966665461163	0.30877438	0.29700026	0.2693563401699066	-0.09241726249456406	1.5744850315968506e-05	0.015385856851935387	2.310431957244873	0.1419270932674408	-0.043819181621074677	-8.008180884644389e-06	4228.788813352585	0.9386239051818848	15.065367221832275	0.011357545852661133	0.0001270771026611328	1.0089201927185059	17.038100104196168	0.055089704805215876	0.8842163815038248	0.0006665969669860069	7.458408031646444e-06	0.059215533806496856	0.9991956754905551
mnist-LSH-ent-0.04-512-24	260	66816	25056	261	0.0	0.0	0.0	0.298291951417923	0.2889636754989624	0.298291951417923	0.0023068034348362747	0.3022281	0.2890522	0.26814085245132446	-0.09366950392723083	1.7726884834701195e-05	0.01595216803252697	2.3417372703552246	0.0919596403837204	-0.03099285066127777	-1.0762142665043939e-05	4244.867649316788	0.8808252811431885	14.148404359817505	0.011168956756591797	0.00010967254638671875	1.00089430809021	16.055600027902223	0.054860938215479105	0.881213055583703	0.0006956424385997301	6.830797117275239e-06	0.06233926520035414	0.9991157322352533
mnist-LSH-ent-0.04-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2894832491874695	0.302104651927948	0.2894832491874695	0.0033164734287739668	0.29341227	0.28017232	0.26470762491226196	-0.09439419209957123	5.045639045420103e-05	0.016437653452157974	2.3598544597625732	0.0621744804084301	-0.02401038259267807	-3.1847266654949635e-05	4260.808914422989	0.8581557273864746	14.803228616714478	0.011241912841796875	0.00011706352233886719	0.23045969009399414	15.91817579732666	0.053910431591702584	0.9299576035088499	0.0007062312280584859	7.354078999336541e-06	0.014477770130714234	0.9990593905383246
mnist-LSH-ent-0.04-512-24	262	67328	25248	263	0.0	0.0	0.0	0.29458510875701904	0.30031102895736694	0.29458510875701904	0.0035084433817386385	0.29841536	0.28185794	0.26472577452659607	-0.0955163910984993	4.0940714825410396e-05	0.016357094049453735	2.3879096508026123	0.2135416716337204	-0.014428108930587769	-2.7093397875432856e-05	4276.758216142654	0.6591651439666748	14.672884941101074	0.011231422424316406	0.00011515617370605469	0.5679316520690918	15.926396231515504	0.04138821704450027	0.9212934758000084	0.0007052080245304597	7.230522965275792e-06	0.03565977160264644	0.9990539029946508
mnist-LSH-ent-0.04-512-24	263	67584	25344	264	0.0	0.0	0.0	0.3041214942932129	0.28037238121032715	0.3041214942932129	0.003394608920265255	0.3077668	0.29281682	0.2682414948940277	-0.09514648467302322	3.4486503864172846e-05	0.017133068293333054	2.378662109375	0.2345377653837204	-0.013485610485076904	-2.697367381188087e-05	4292.883694887161	0.9580574035644531	14.768353700637817	0.011249542236328125	0.00011873245239257812	0.35139012336730957	16.102245907647706	0.059498371162585904	0.9171611081671308	0.0006986318741403144	7.3736578781340405e-06	0.02182242932958924	0.9991879141913244
mnist-LSH-ent-0.04-512-24	264	67840	25440	265	0.0	0.0	0.0	0.293170690536499	0.28947246074676514	0.293170690536499	0.0027180020849314353	0.29623988	0.28450826	0.26610371470451355	-0.09222866594791412	2.8922851925017312e-05	0.015714198350906372	2.305715322494507	0.1722005307674408	-0.050886645913124084	-1.838299067458138e-05	4309.434043169022	0.72178053855896	14.855355978012085	0.011086463928222656	0.00011682510375976562	0.9252891540527344	16.527257065637208	0.04367213117654328	0.8988397723236682	0.0006707987831370503	7.068632338433433e-06	0.05598564543275347	0.9991754163484404
mnist-LSH-ent-0.04-512-24	265	68096	25536	266	0.0	0.0	0.0	0.29116615653038025	0.29536521434783936	0.29116615653038025	0.0037902348088355428	0.29405382	0.27963042	0.262844055891037	-0.09420469403266907	3.156313323415816e-05	0.016826678067445755	2.3551177978515625	0.1888020932674408	-0.01428569108247757	-2.1898342311033048e-05	4325.558453798294	0.7838382720947266	14.75940728187561	0.011220932006835938	0.00011992454528808594	0.5296225547790527	16.10152302251587	0.04868100185296952	0.9166466589052795	0.0006968863747326842	7.448024955178909e-06	0.03289269928307061	0.9989246944410075
mnist-LSH-ent-0.04-512-24	266	68352	25632	267	0.0	0.0	0.0	0.30091607570648193	0.28142547607421875	0.30091607570648193	0.002713676454980103	0.30380884	0.29290643	0.2683897614479065	-0.09190116822719574	6.859081622678787e-05	0.015057092532515526	2.297528028488159	0.15576171875	-0.04963059723377228	-4.839237590203993e-05	4342.442854881287	0.6994004249572754	14.723697185516357	0.011250972747802734	0.00011944770812988281	1.4134047031402588	16.861565928323365	0.041478972233679155	0.8732105456933923	0.0006672555085114493	7.084022245480739e-06	0.08382404749051686	0.9991879049483453
mnist-LSH-ent-0.04-512-24	267	68608	25728	268	0.0	0.0	0.0	0.3024299144744873	0.31189608573913574	0.3024299144744873	0.0030830064935699506	0.30537313	0.29482117	0.2669636607170105	-0.09259230643510818	3.6864643334411085e-05	0.01539659034460783	2.314807653427124	0.14111328125	-0.04503459483385086	-2.464541103108786e-05	4358.930042982101	0.678504467010498	14.685380697250366	0.01116633415222168	0.00011801719665527344	1.0744166374206543	16.464224438531495	0.04121083683860522	0.8919570279230359	0.0006782180474950842	7.168099359668339e-06	0.0652576525199802	0.999110903428476
mnist-LSH-ent-0.04-512-24	268	68864	25824	269	0.0	0.0	0.0	0.3016526997089386	0.2795206904411316	0.3016526997089386	0.003902810042391051	0.3060023	0.2900522	0.2657274007797241	-0.0944598913192749	2.8762686270056292e-05	0.016619525849819183	2.3614978790283203	0.2156575620174408	-0.016177192330360413	-1.885693200165406e-05	4374.800144433975	0.7035114765167236	14.762482643127441	0.011284112930297852	0.00011467933654785156	0.35669469833374023	15.847147803170776	0.04439357070778135	0.931554550161619	0.0007120595497973504	7.236591591889233e-06	0.022508447751233254	0.9991758647620229
mnist-LSH-ent-0.04-512-24	269	69120	25920	270	0.0	0.0	0.0	0.3006906509399414	0.28328192234039307	0.3006906509399414	0.0027859574051540765	0.30315065	0.2929311	0.26988112926483154	-0.09333891421556473	2.5709596229717135e-05	0.017567653208971024	2.3334741592407227	0.2257487028837204	-0.012566916644573212	-2.010202115343418e-05	4390.822617292404	0.7202298641204834	14.730130672454834	0.011424541473388672	0.00011777877807617188	0.5217504501342773	15.998762230737306	0.045017849114399364	0.9207043932533019	0.0007140890844317629	7.361743138471783e-06	0.03261192601086818	0.9990556192061397
mnist-LSH-ent-0.04-512-24	270	69376	26016	271	0.0	0.0	0.0	0.29117098450660706	0.32639431953430176	0.29117098450660706	0.002233054223849215	0.29272845	0.28246504	0.26276350021362305	-0.09140081703662872	6.455648690462112e-05	0.015228710137307644	2.285017967224121	0.2005208432674408	-0.012789510190486908	-5.82230459258426e-05	4406.928903341293	0.9785408973693848	14.762300491333008	0.011340618133544922	0.00012350082397460938	0.315687894821167	16.082977633340455	0.060843266693403994	0.9178835429535357	0.000705131748118303	7.678977537007126e-06	0.019628696999909847	0.9990683173725049
mnist-LSH-ent-0.04-512-24	271	69632	26112	272	0.0	0.0	0.0	0.31247422099113464	0.27675861120224	0.31247422099113464	0.0029753614677024043	0.31421444	0.30018944	0.27037763595581055	-0.08996891975402832	9.175947343464941e-05	0.01645689085125923	2.249222993850708	0.1271158903837204	-0.025757573544979095	-7.235624070744962e-05	4423.028196334839	0.736358642578125	14.267069578170776	0.011281013488769531	0.00011301040649414062	1.0431864261627197	16.076287846429445	0.04580402202375786	0.8874604457483326	0.0007017175604550433	7.029633182341925e-06	0.06488975789236147	0.9988629728580892
mnist-LSH-ent-0.04-512-24	272	69888	26208	273	0.0	0.0	0.0	0.29732275009155273	0.3276051878929138	0.29732275009155273	0.002082764883195299	0.29857436	0.29067975	0.2674815058708191	-0.0892639309167862	3.742266562767327e-05	0.01630336418747902	2.2315969467163086	0.1201171875	-0.042081549763679504	-2.452093940519262e-05	4439.381828546524	0.6888823509216309	15.140287399291992	0.011127233505249023	0.00011539459228515625	0.4768185615539551	16.330636839730836	0.042183434588763113	0.9271094292206143	0.0006813716828346557	7.066141597393957e-06	0.02919779346227958	0.999179095096089
