Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	144	37120	13920	145	0.0	0.0	0.0	0.306515634059906	0.3299698531627655	0.306515634059906	0.0015916549349969842	0.3078907	0.302402	0.26489970088005066	-0.01780427061021328	6.76582203595899e-05	0.012934552505612373	1.7804197072982788	0.2137044370174408	-0.04999466985464096	-2.2519976482726634e-05	2403.560200214386	0.7817981243133545	14.500173807144165	0.011902570724487305	0.0001125335693359375	2.939116954803467	18.250421624047853	0.04283726373111349	0.7945117162683992	0.0006521805890119143	6.166080524279862e-06	0.16104378382857246	0.9990511104976214
mnist-LSH-ent-0.01-512-24	145	37376	14016	146	0.0	0.0	0.0	0.3098504841327667	0.3184339106082916	0.3098504841327667	0.0012676869878071727	0.3117552	0.30702752	0.27149760723114014	-0.01779790036380291	6.796937668696046e-05	0.015292344614863396	1.779793620109558	0.1951497495174408	-0.012050390243530273	-5.774528472102247e-05	2420.0409219264984	0.5228185653686523	15.331105470657349	0.011435508728027344	0.00010442733764648438	0.5732626914978027	16.457165102822877	0.03176844627261921	0.9315763301194337	0.0006948650424650492	6.3454025644168866e-06	0.03483362340452376	0.9988796102416061
mnist-LSH-ent-0.01-512-24	146	37632	14112	147	0.0	0.0	0.0	0.3021223247051239	0.2878354489803314	0.3021223247051239	0.001676981713299465	0.30351692	0.29450917	0.2666057050228119	-0.017650999128818512	3.903463948518038e-05	0.015667470172047615	1.76509428024292	0.2145182341337204	-0.005236070603132248	-2.8370661311782897e-05	2435.595464706421	0.9429066181182861	14.34474778175354	0.01173543930053711	0.00011324882507324219	0.21755623817443848	15.530749659402465	0.060712241121434946	0.9236352459695396	0.0007556260681487684	7.291909763330726e-06	0.014008096385915785	0.9991185014548025
mnist-LSH-ent-0.01-512-24	147	37888	14208	148	0.0	0.0	0.0	0.30212461948394775	0.31735748052597046	0.30212461948394775	0.0015954139035641135	0.3045866	0.29681075	0.2693231999874115	-0.017407463863492012	1.7814894818002358e-05	0.0167618989944458	1.740748405456543	0.2273763120174408	-0.006109917536377907	-1.0491850844118744e-05	2451.629323720932	0.6848113536834717	15.025622129440308	0.011495351791381836	0.00010609626770019531	0.27407240867614746	16.009733061654664	0.04277468906234805	0.9385304596632266	0.000718022702009608	6.626985427652713e-06	0.017119111706652097	0.999148910119664
mnist-LSH-ent-0.01-512-24	148	38144	14304	149	0.0	0.0	0.0	0.2949427366256714	0.33287712931632996	0.2949427366256714	0.0014565840014341687	0.29626605	0.28920126	0.2654905915260315	-0.01720387302339077	2.290796510351356e-05	0.016081323847174644	1.72037935256958	0.2395833432674408	-0.05510019510984421	-1.7761009075911716e-05	2469.4160254001617	0.6734719276428223	14.553839683532715	0.011566162109375	0.00010418891906738281	2.509922504425049	17.762630085809327	0.037915101783314344	0.8193516170310762	0.000651151437230868	5.865624547944618e-06	0.1413035396391124	0.9992272755152817
mnist-LSH-ent-0.01-512-24	149	38400	14400	150	0.0	0.0	0.0	0.30690711736679077	0.29630136489868164	0.30690711736679077	0.0017787239145831864	0.3093274	0.30201778	0.26770344376564026	-0.0172417089343071	7.341535820160061e-05	0.015208369120955467	1.7241753339767456	0.2044270932674408	-0.047838471829891205	-2.7869078621733934e-05	2486.5762012004852	0.5897283554077148	14.292658805847168	0.011323213577270508	0.00010037422180175781	2.231264114379883	17.13630781636963	0.034413968383806164	0.8340570768805846	0.0006607732364876111	5.85740072350208e-06	0.13020681807830536	0.9993444939799073
mnist-LSH-ent-0.01-512-24	150	38656	14496	151	0.0	0.0	0.0	0.2991660237312317	0.28657299280166626	0.2991660237312317	0.0018791006557141731	0.30050915	0.29235885	0.2673519253730774	-0.01706472411751747	2.543235314078629e-05	0.017652608454227448	1.7064775228500366	0.2242838591337204	-0.009090321138501167	-1.618703390704468e-05	2502.2616279125214	0.815004825592041	14.494678974151611	0.01163172721862793	0.00010561943054199219	0.32634830474853516	15.661651949746703	0.052038241445227756	0.9254885130036384	0.0007426883994070657	6.743824398658047e-06	0.020837412668579525	0.9991135993412514
mnist-LSH-ent-0.01-512-24	151	38912	14592	152	0.0	0.0	0.0	0.2951532006263733	0.2940482497215271	0.2951532006263733	0.0010675313750273716	0.29657015	0.29173732	0.2670776844024658	-0.017101719975471497	3.354274667799473e-05	0.013240053318440914	1.7101705074310303	0.2394205778837204	-0.05331011861562729	-1.1763106158468872e-05	2520.5890367031097	0.9282026290893555	14.624181509017944	0.011618375778198242	0.00011038780212402344	2.726473808288574	18.303566317422487	0.0507115724330637	0.7989798957975598	0.0006347602197687093	6.030945019657146e-06	0.14895861063389296	0.9992908700293048
mnist-LSH-ent-0.01-512-24	152	39168	14688	153	0.0	0.0	0.0	0.2998195290565491	0.3293076157569885	0.2998195290565491	0.001476199202254506	0.3012097	0.29409325	0.26820671558380127	-0.017071153968572617	1.5716072084615007e-05	0.015066636726260185	1.7071096897125244	0.17626953125	-0.034014731645584106	-7.607137376908213e-06	2537.5396177768707	0.7038342952728271	15.088360071182251	0.011641263961791992	0.00010895729064941406	1.1038286685943604	16.926210265023805	0.04158250927127055	0.8914198651047557	0.0006877655292896493	6.437193497150546e-06	0.06521416497320158	0.9989107420720146
mnist-LSH-ent-0.01-512-24	153	39424	14784	154	0.0	0.0	0.0	0.30230653285980225	0.30011457204818726	0.30230653285980225	0.0008118052138884466	0.30347162	0.29880688	0.2685025632381439	-0.016673190519213676	3.334390839881962e-06	0.01513296365737915	1.6673152446746826	0.1962890625	-0.04237331449985504	-2.025052253884496e-06	2554.2916038036346	0.942572832107544	14.314303398132324	0.011771440505981445	0.0001068115234375	1.4462695121765137	16.728071551187135	0.05634677190513647	0.8557055339183127	0.0007036938161079342	6.385166581256041e-06	0.08645763546329863	0.999220020269437
mnist-LSH-ent-0.01-512-24	154	39680	14880	155	0.0	0.0	0.0	0.30825352668762207	0.28808069229125977	0.30825352668762207	0.0012151623591401144	0.30983093	0.30249506	0.26718050241470337	-0.016318103298544884	6.632038275711238e-05	0.015032513067126274	1.6318109035491943	0.2228190153837204	-0.042832404375076294	-2.388898064964451e-05	2571.4438281059265	0.7552096843719482	15.157878398895264	0.01166081428527832	0.00010800361633300781	1.1912155151367188	17.12821660505066	0.04409155382523927	0.8849653614507423	0.000680795587430851	6.3055961296729745e-06	0.06954696700796396	0.999290983467506
mnist-LSH-ent-0.01-512-24	155	39936	14976	156	0.0	0.0	0.0	0.2966763377189636	0.2941799461841583	0.2966763377189636	0.0019406459238325985	0.29809713	0.29011163	0.2684278190135956	-0.016563652083277702	3.0249908377300017e-05	0.015212438069283962	1.656367301940918	0.068359375	-0.01886875368654728	-2.0306908481870778e-05	2588.2500410079956	0.7642185688018799	15.558149099349976	0.01167750358581543	0.00010776519775390625	0.4342224597930908	16.782080273492433	0.045537773407565894	0.9270691622137169	0.0006958317083168905	6.421444540705906e-06	0.02587417368506765	0.9991833624592081
mnist-LSH-ent-0.01-512-24	156	40192	15072	157	0.0	0.0	0.0	0.3035791218280792	0.29104647040367126	0.3035791218280792	0.0011278999136516117	0.30412847	0.29990208	0.26538094878196716	-0.016355494037270546	4.5610693632625043e-05	0.015219956636428833	1.635554313659668	0.1814778745174408	-0.03604201227426529	-2.179532930313144e-05	2605.1866977214813	0.901254415512085	14.239155769348145	0.011763572692871094	0.00011014938354492188	1.7465367317199707	16.91246042714844	0.05328937320470307	0.8419328358924631	0.0006955565539114474	6.512913009872086e-06	0.10326922798981823	0.9991935065539058
mnist-LSH-ent-0.01-512-24	157	40448	15168	158	0.0	0.0	0.0	0.3085132837295532	0.2744998335838318	0.3085132837295532	0.0011310930692838286	0.30966845	0.30508047	0.2670916020870209	-0.01624748483300209	3.1446492357645184e-05	0.015241837128996849	1.624757170677185	0.1573893278837204	-0.032864879816770554	-1.3086246326565742e-05	2621.4284148216248	0.8839025497436523	14.458430767059326	0.011859416961669922	0.00010776519775390625	0.8515768051147461	16.217089991433717	0.0545043870515951	0.8915551911407436	0.0007312913086092739	6.6451624681635605e-06	0.052511073538136055	0.9993085882015521
mnist-LSH-ent-0.01-512-24	158	40704	15264	159	0.0	0.0	0.0	0.29556822776794434	0.2730165421962738	0.29556822776794434	0.0009719343266793586	0.29647633	0.29037362	0.26546797156333923	-0.016265666112303734	3.621889482019469e-05	0.015943270176649094	1.62656569480896	0.1827799528837204	-0.04331894963979721	-1.6030826373025775e-05	2638.683027744293	0.855292558670044	14.737359523773193	0.011897087097167969	0.00011324882507324219	1.6110961437225342	17.230508427484132	0.049638265885745964	0.8553061324798662	0.0006904663984372684	6.572575937028105e-06	0.09350253072931372	0.9991439680693002
mnist-LSH-ent-0.01-512-24	159	40960	15360	160	0.0	0.0	0.0	0.29081636667251587	0.31528061628341675	0.29081636667251587	0.0014970878018022808	0.2920171	0.286035	0.26347973942756653	-0.016440901905298233	3.5554749047150835e-05	0.015908973291516304	1.6440958976745605	0.1705729216337204	-0.03296854719519615	-1.5977759176166728e-05	2655.5937435626984	0.8416078090667725	14.778129577636719	0.011960029602050781	0.000110626220703125	1.2374906539916992	16.886643032891847	0.04983866878855001	0.875137204526195	0.0007082538298911753	6.551107907453658e-06	0.07328221787961714	0.9989728961321608
mnist-LSH-ent-0.01-512-24	160	41216	15456	161	0.0	0.0	0.0	0.29443520307540894	0.28450989723205566	0.29443520307540894	0.0019497360037136096	0.2959208	0.28920284	0.26695242524147034	-0.01662605255842209	3.17316735163331e-05	0.01587522029876709	1.662603735923767	0.0817057341337204	-0.021157316863536835	-2.006531212828122e-05	2671.3261120319366	0.8423631191253662	14.440971374511719	0.011885881423950195	0.00011157989501953125	0.4012329578399658	15.70785651670227	0.053626866162781395	0.9193470387991217	0.0007566838550703501	7.103445011793149e-06	0.02554345702186241	0.9992811492838477
mnist-LSH-ent-0.01-512-24	161	41472	15552	162	0.0	0.0	0.0	0.293959379196167	0.30081671476364136	0.293959379196167	0.0009583151374228007	0.29465705	0.29016992	0.2696765661239624	-0.016408763825893402	4.5911681809229776e-05	0.015261716209352016	1.6408777236938477	0.1741536557674408	-0.04015675187110901	-1.9741837604669854e-05	2689.1084876060486	0.6711311340332031	15.405194282531738	0.011710882186889648	0.00011277198791503906	1.654466152191162	17.757752756936647	0.03779369739062515	0.8675193586369797	0.0006594799661412714	6.350577658030933e-06	0.09316866693871971	0.9991475535101239
mnist-LSH-ent-0.01-512-24	162	41728	15648	163	0.0	0.0	0.0	0.29614248871803284	0.31860384345054626	0.29614248871803284	0.000971261752305325	0.2966557	0.2917318	0.2650412917137146	-0.016179721802473068	4.930787690682337e-05	0.01629219762980938	1.6179717779159546	0.2120768278837204	-0.04864337667822838	-3.46640772477258e-05	2706.856008052826	0.6961033344268799	14.634156942367554	0.01171422004699707	0.00010418891906738281	2.360382556915283	17.71688471303711	0.039290391380977195	0.826000573994755	0.0006611896073567081	5.8807697151584765e-06	0.13322785552577293	0.999185891278577
mnist-LSH-ent-0.01-512-24	163	41984	15744	164	0.0	0.0	0.0	0.29666173458099365	0.2731524407863617	0.29666173458099365	0.0012878363113292142	0.2975463	0.29118943	0.26309463381767273	-0.016334306448698044	2.019109160755761e-05	0.015324639156460762	1.6334197521209717	0.1316731870174408	-0.007744096219539642	-9.883810889732558e-06	2722.1813926696777	0.7836663722991943	14.016545295715332	0.011534452438354492	0.00010752677917480469	0.47435736656188965	15.301292042596435	0.051215699309417016	0.9160367148535845	0.0007538221220955954	7.027300627650706e-06	0.031001131488854142	0.9990143950745789
mnist-LSH-ent-0.01-512-24	164	42240	15840	165	0.0	0.0	0.0	0.30089718103408813	0.25748491287231445	0.30089718103408813	0.0012443613596536981	0.3014565	0.2961599	0.265384316444397	-0.016298949718475342	2.3645487090107054e-05	0.01583215408027172	1.6298973560333252	0.1806640625	-0.0296388640999794	-1.1312714377709199e-05	2739.132110595703	0.7552738189697266	15.522491931915283	0.011366844177246094	0.00010251998901367188	0.6221034526824951	16.926411490304567	0.04462102433243731	0.9170574602186974	0.00067154483298229	6.056805901971321e-06	0.03675341657851314	0.9991095027685322
mnist-LSH-ent-0.01-512-24	165	42496	15936	166	0.0	0.0	0.0	0.30632609128952026	0.2596060335636139	0.30632609128952026	0.0010944475483874812	0.307181	0.302298	0.26807665824890137	-0.01581079512834549	2.1771335013909265e-05	0.01509876549243927	1.5810794830322266	0.1666666716337204	-0.03203785419464111	-1.0857669622055255e-05	2755.5939905643463	0.45160865783691406	15.041399002075195	0.011487483978271484	0.00010776519775390625	0.9148199558258057	16.437581877572633	0.027474154118318765	0.9150615409312495	0.0006988548597859737	6.556025001520487e-06	0.055654168760307876	0.9988952746946637
mnist-LSH-ent-0.01-512-24	166	42752	16032	167	0.0	0.0	0.0	0.2901157736778259	0.2702687978744507	0.2901157736778259	0.001155861681020001	0.2918812	0.28658953	0.26714837551116943	-0.015680477023124695	3.199034108547494e-05	0.015214311890304089	1.568047285079956	0.220703125	-0.009478416293859482	-1.0842111805686727e-05	2771.094335079193	0.6541869640350342	14.273793935775757	0.011475324630737305	0.00011968612670898438	0.5223884582519531	15.476039271218871	0.04227095528580365	0.9223156962596395	0.000741489759080556	7.733640669390603e-06	0.03375466093727549	0.9990905358824685
mnist-LSH-ent-0.01-512-24	167	43008	16128	168	0.0	0.0	0.0	0.3019741177558899	0.2870545983314514	0.3019741177558899	0.0007473229125919261	0.30293202	0.29849026	0.2686474621295929	-0.0157911516726017	3.621524592745118e-05	0.013288769870996475	1.5791189670562744	0.2244466245174408	-0.0477333702147007	-1.2536205758806318e-05	2789.145390510559	0.782665491104126	14.93115758895874	0.011683225631713867	0.00010657310485839844	2.287511110305786	18.026856522424318	0.04341663728950954	0.8282729476647959	0.0006481011049919126	5.911907310397015e-06	0.1268946201163947	0.9992382180830024
mnist-LSH-ent-0.01-512-24	168	43264	16224	169	0.0	0.0	0.0	0.3017667829990387	0.3091394007205963	0.3017667829990387	0.0009956333600663666	0.3021543	0.29630202	0.26916930079460144	-0.015414741821587086	1.3583729014499113e-05	0.015717720612883568	1.541473150253296	0.234375	-0.008926509879529476	-7.552312126790639e-06	2805.7371909618378	0.7029407024383545	15.45390009880066	0.0116119384765625	0.0001068115234375	0.385059118270874	16.568608383996583	0.04242605571614067	0.9327216710443463	0.000700839696819579	6.446620075869978e-06	0.023240281220165596	0.9990952942975481
mnist-LSH-ent-0.01-512-24	169	43520	16320	170	0.0	0.0	0.0	0.29516303539276123	0.33927881717681885	0.29516303539276123	0.000688602346335106	0.29539838	0.29136884	0.2686994671821594	-0.015206505544483662	1.3273551303427666e-05	0.015207653865218163	1.5206544399261475	0.1588541716337204	-0.03126128017902374	-3.7415711631183513e-06	2822.5519726276398	0.8502171039581299	14.215831756591797	0.011658668518066406	0.00010323524475097656	1.6952877044677734	16.791332583291627	0.05063428407130393	0.8466172464916449	0.0006943265795156409	6.148126971989213e-06	0.10096207052409202	0.9989140757935285
mnist-LSH-ent-0.01-512-24	170	43776	16416	171	0.0	0.0	0.0	0.2984413206577301	0.27581584453582764	0.2984413206577301	0.00032751067168540184	0.29897407	0.29686847	0.26659196615219116	-0.015158520080149174	1.9986915503977798e-05	0.01649734377861023	1.515844702720642	0.1697591245174408	-0.03471159189939499	-9.808677532419097e-06	2838.683981180191	0.8100872039794922	14.627000331878662	0.011377096176147461	0.0001010894775390625	0.6461150646209717	16.108074288232423	0.050290754157453356	0.9080539405361606	0.0007062977220348973	6.275702218043054e-06	0.04011125433491351	0.9991685224527804
mnist-LSH-ent-0.01-512-24	171	44032	16512	172	0.0	0.0	0.0	0.29618844389915466	0.27958714962005615	0.29618844389915466	0.001978454660269721	0.29787776	0.29096535	0.26393750309944153	-0.015778040513396263	1.1537447790033184e-05	0.01988711953163147	1.5778071880340576	0.1495768278837204	-0.010597707703709602	-8.645862180856057e-06	2854.7928881645203	0.7477736473083496	15.013299942016602	0.011712074279785156	0.00010967254638671875	0.29842448234558105	16.084607701165773	0.046490014627720934	0.9333954685713892	0.0007281541767994935	6.818478163988417e-06	0.018553420008120682	0.9991738758621943
mnist-LSH-ent-0.01-512-24	172	44288	16608	173	0.0	0.0	0.0	0.29715588688850403	0.2968854308128357	0.29715588688850403	0.00107660569822437	0.2978033	0.29314056	0.268398642539978	-0.015554874204099178	9.714013140182942e-05	0.01617032289505005	1.5554898977279663	0.1002604216337204	-0.02008109912276268	-3.9006947190500796e-05	2871.3481323719025	0.6280655860900879	14.818691492080688	0.01143336296081543	0.0001049041748046875	1.054443120956421	16.531160931451417	0.03799282994669537	0.896409608104857	0.0006916249262967881	6.345844386833214e-06	0.06378518274238602	0.9988855915646221
mnist-LSH-ent-0.01-512-24	173	44544	16704	174	0.0	0.0	0.0	0.29771551489830017	0.3275468349456787	0.29771551489830017	0.0005890417010024623	0.29852346	0.29344296	0.265278160572052	-0.015280143357813358	2.8553851734614e-05	0.015021663159132004	1.5280139446258545	0.2054036557674408	-0.0437372587621212	-2.781989678624086e-05	2887.749293088913	0.8276433944702148	14.534877061843872	0.011699438095092773	0.00010418891906738281	0.9917352199554443	16.376456599099733	0.05053861251741803	0.8875471304728338	0.0007144059537113743	6.3621161535707554e-06	0.06055859605245516	0.999365107112572
