Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	137	35328	8832	138	0.0	0.0	0.0	0.26875513792037964	0.25032588839530945	0.26875513792037964	0.0026713954809125676	0.2695917	0.25501657	0.2515854835510254	-0.0521882101893425	5.9422127378638834e-05	0.018251925706863403	1.7396074533462524	0.236328125	-0.008335411548614502	-2.6624893507687375e-05	2321.636582136154	0.6233115196228027	15.37744951248169	0.00728297233581543	7.939338684082031e-05	0.4439723491668701	16.4667285488678	0.03785278404104498	0.93384969982632	0.00044228410726526393	4.821442620202733e-06	0.026961782229500363	0.9991113716467509
mnist-LSH-ent-0.03-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2615799307823181	0.25584572553634644	0.2615799307823181	0.0025119165979257943	0.26286027	0.25394273	0.24961072206497192	-0.051267825067043304	5.570010034716688e-05	0.01553134061396122	1.7089273929595947	0.193115234375	-0.04210981726646423	-3.2038267818279564e-05	2338.926704645157	0.618854284286499	15.559539079666138	0.007399797439575195	8.654594421386719e-05	1.0692191123962402	17.265874008996583	0.035842627136282695	0.9011729769114879	0.00042857937198658146	5.012543481365115e-06	0.06192672967722985	0.9993759256404684
mnist-LSH-ent-0.03-512-16	139	35840	8960	140	0.0	0.0	0.0	0.27775388956069946	0.2676919102668762	0.27775388956069946	0.00237167202428489	0.2788504	0.27002466	0.2505955100059509	-0.05138551816344261	3.6552068195305765e-05	0.015700016170740128	1.7128515243530273	0.156982421875	-0.0353388674557209	-1.709409843897447e-05	2355.829608440399	0.5892736911773682	15.784836769104004	0.0073168277740478516	7.939338684082031e-05	0.48573875427246094	16.878927330834962	0.03491179739253123	0.9351800893335065	0.000433488907833689	4.703698599127324e-06	0.02877782128874374	0.9993079006212142
mnist-LSH-ent-0.03-512-16	140	36096	9024	141	0.0	0.0	0.0	0.27471038699150085	0.2967846393585205	0.27471038699150085	0.0018603258914549898	0.27532068	0.26650342	0.251155287027359	-0.05181169882416725	1.681983849266544e-05	0.01516760978847742	1.7270581722259521	0.17724609375	-0.04494692012667656	-8.426070053246804e-06	2373.7196202278137	0.46896791458129883	16.09903359413147	0.007479429244995117	8.630752563476562e-05	1.27947998046875	17.865825276239015	0.02624944033260033	0.9011077487443403	0.0004186444862943176	4.830872590562716e-06	0.07161605807095954	0.999396722506785
mnist-LSH-ent-0.03-512-16	141	36352	9088	142	0.0	0.0	0.0	0.26754605770111084	0.25295862555503845	0.26754605770111084	0.0030839683467635405	0.26919696	0.2558839	0.24772495031356812	-0.052233681082725525	2.316273094038479e-05	0.017085503786802292	1.741123914718628	0.181640625	-0.013411805033683777	-1.8263956008013338e-05	2390.4702916145325	0.5241384506225586	15.689745426177979	0.007406949996948242	8.678436279296875e-05	0.49055910110473633	16.726537327630616	0.03133574154387189	0.9380151503479469	0.0004428262617578762	5.188423706179127e-06	0.029328192171273866	0.9991270987485567
mnist-LSH-ent-0.03-512-16	142	36608	9152	143	0.0	0.0	0.0	0.26314473152160645	0.25102126598358154	0.26314473152160645	0.0016077564503445168	0.26366127	0.25566474	0.24858754873275757	-0.051626577973365784	2.9298807930899784e-05	0.016455307602882385	1.7208836078643799	0.21435546875	-0.0077902525663375854	-1.0234522051177919e-05	2406.9743328094482	0.705242395401001	15.308581113815308	0.007542848587036133	8.344650268554688e-05	0.44412660598754883	16.48022280202637	0.04279325612723428	0.9289061985213575	0.0004576909352286598	5.063432921264056e-06	0.02694906563599007	0.9991112746527318
mnist-LSH-ent-0.03-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2652376592159271	0.24742808938026428	0.2652376592159271	0.0018908201752947942	0.26593244	0.25791547	0.24772222340106964	-0.050414957106113434	1.5045685358927585e-05	0.01540418528020382	1.6804989576339722	0.193603515625	-0.038852259516716	-8.909924872568808e-06	2423.761524438858	0.6858651638031006	15.11043119430542	0.007310152053833008	8.749961853027344e-05	0.9522106647491455	16.762877802713014	0.040915716971467495	0.9014222600763604	0.0004360917104967433	5.219844680613965e-06	0.056804725057116	0.9995840136601213
mnist-LSH-ent-0.03-512-16	144	37120	9280	145	0.0	0.0	0.0	0.2706848680973053	0.2808215022087097	0.2706848680973053	0.0010790656847452374	0.27091095	0.26418146	0.25084957480430603	-0.05102309212088585	2.261494955746457e-05	0.015129078179597855	1.700768232345581	0.168212890625	-0.028353754431009293	-1.3788125215796754e-05	2440.815115213394	0.5538864135742188	15.49647068977356	0.007407665252685547	7.963180541992188e-05	0.9582319259643555	17.028704504830934	0.03252663251142122	0.9100205294758219	0.00043501049951181196	4.676327867297882e-06	0.056271569319469444	0.9992584181340917
mnist-LSH-ent-0.03-512-16	145	37376	9344	146	0.0	0.0	0.0	0.28551971912384033	0.2781165540218353	0.28551971912384033	0.0	0.28551972	0.28551972	0.2556043863296509	-0.049798622727394104	5.768244591308758e-05	0.015032834373414516	1.6599557399749756	0.16455078125	-0.02742912620306015	-3.0031511414563283e-05	2458.045405626297	0.6552925109863281	15.250142335891724	0.0074079036712646484	8.392333984375e-05	1.2788691520690918	17.20643411145935	0.03808415542357544	0.8863046368064866	0.00043053102248135435	4.8774394101714375e-06	0.07432505444096489	0.9991492551329185
mnist-LSH-ent-0.03-512-16	146	37632	9408	147	0.0	0.0	0.0	0.2666187882423401	0.2877736985683441	0.2666187882423401	0.0018213468616091306	0.26719344	0.2569354	0.24953901767730713	-0.05022350698709488	4.955886834068224e-05	0.016194546595215797	1.674116849899292	0.120361328125	-0.03004767745733261	-4.6488086809404194e-05	2475.0831389427185	0.6588246822357178	15.3781418800354	0.007463932037353516	9.083747863769531e-05	0.9555134773254395	17.013455967767335	0.03872374216525362	0.9038811343897383	0.00043870757660843454	5.339155008235276e-06	0.056162221193371734	0.9992111444799803
mnist-LSH-ent-0.03-512-16	147	37888	9472	148	0.0	0.0	0.0	0.26071301102638245	0.26202160120010376	0.26071301102638245	0.002335531266610289	0.26152715	0.25036317	0.2462918758392334	-0.05133913829922676	4.1550068999640644e-05	0.020457861945033073	1.7113044261932373	0.181396484375	-0.010660942643880844	-1.9814804545603693e-05	2491.3879010677338	0.5964066982269287	15.38397216796875	0.007570505142211914	8.702278137207031e-05	0.2779250144958496	16.280598502023317	0.03663297133411948	0.9449266970165049	0.00046500164851255734	5.345183186063787e-06	0.01707093350783816	0.9991009486901612
mnist-LSH-ent-0.03-512-16	148	38144	9536	149	0.0	0.0	0.0	0.27130141854286194	0.27307039499282837	0.27130141854286194	0.0025119002141137264	0.27204573	0.2575188	0.2507036328315735	-0.05030469223856926	2.6704852643888444e-05	0.01508301217108965	1.6768238544464111	0.142822265625	-0.03189702704548836	-2.278093234053813e-05	2508.785856962204	0.5380854606628418	15.669793844223022	0.007416725158691406	7.796287536621094e-05	1.1438589096069336	17.37387023435364	0.030970961185083367	0.9019172834178812	0.0004268896370611882	4.487363743056723e-06	0.06583788725123332	0.9991575088550022
mnist-LSH-ent-0.03-512-16	149	38400	9600	150	0.0	0.0	0.0	0.2759250998497009	0.3006149232387543	0.2759250998497009	0.0011415347120023913	0.27623573	0.2700163	0.2558596730232239	-0.04969342425465584	3.570090848370455e-05	0.015419388189911842	1.6564476490020752	0.160400390625	-0.028489749878644943	-2.7660003979690373e-05	2525.7874977588654	0.5707340240478516	15.609862089157104	0.007592439651489258	8.988380432128906e-05	0.7737669944763184	16.976703028543092	0.03361866100197848	0.9194872563248644	0.000447226981512489	5.2945382958143624e-06	0.04557816633626544	0.9991366051829167
mnist-LSH-ent-0.03-512-16	150	38656	9664	151	0.0	0.0	0.0	0.26730215549468994	0.2259787768125534	0.26730215549468994	0.0018863747888788443	0.26770353	0.25382686	0.25051361322402954	-0.05009746924042702	5.97153848502785e-05	0.016178999096155167	1.6699174642562866	0.203369140625	-0.04401640221476555	-3.9107610064093024e-05	2543.5447614192963	0.5431838035583496	15.064314365386963	0.0075643062591552734	8.0108642578125e-05	2.102940797805786	17.73271427617798	0.030631734944720754	0.8495210677151817	0.0004265735149929707	4.517562361321214e-06	0.11859102701670798	0.9991749207539647
mnist-LSH-ent-0.03-512-16	151	38912	9728	152	0.0	0.0	0.0	0.2626985013484955	0.30710744857788086	0.2626985013484955	0.002742994137274774	0.26391304	0.25447723	0.24831736087799072	-0.05146144703030586	2.470539038768038e-05	0.01578700542449951	1.715380311012268	0.16943359375	-0.012436766177415848	-1.376216641801875e-05	2559.477879047394	0.5644586086273193	15.13303828239441	0.007311582565307617	8.130073547363281e-05	0.1944286823272705	15.909658055169679	0.035478990602435	0.9511856401889848	0.00045956880656726587	5.110149771397191e-06	0.012220795799196509	0.9993501055469549
mnist-LSH-ent-0.03-512-16	152	39168	9792	153	0.0	0.0	0.0	0.26346850395202637	0.2838181257247925	0.26346850395202637	0.0014011204095513363	0.26441213	0.2537325	0.24637246131896973	-0.051296766847372055	3.079693851759657e-05	0.016010208055377007	1.709892988204956	0.21533203125	-0.007724065333604813	-1.501493898103945e-05	2576.239632844925	0.5741350650787354	15.854282855987549	0.007297992706298828	7.891654968261719e-05	0.2916731834411621	16.73811183439026	0.034301065183416496	0.9471966141015506	0.0004360105117295437	4.714782077179973e-06	0.01742569211671104	0.9993640966954849
mnist-LSH-ent-0.03-512-16	153	39424	9856	154	0.0	0.0	0.0	0.27896374464035034	0.2357727289199829	0.27896374464035034	0.0013167364916594768	0.27934217	0.2733018	0.251104474067688	-0.050197783857584	4.893774166703224e-05	0.015287140384316444	1.6732594966888428	0.18115234375	-0.037305403500795364	-2.950431007775478e-05	2593.596081495285	0.6111176013946533	15.169702768325806	0.0075151920318603516	8.320808410644531e-05	1.5307121276855469	17.332910637719728	0.03525764449882667	0.8751965025027956	0.0004335793444585041	4.800583459154783e-06	0.08831246867184699	0.9992049956013869
mnist-LSH-ent-0.03-512-16	154	39680	9920	155	0.0	0.0	0.0	0.2675873637199402	0.26915085315704346	0.2675873637199402	0.001874197334598217	0.26876813	0.25834107	0.24704569578170776	-0.05202532559633255	3.981094778282568e-05	0.015179945155978203	1.7341783046722412	0.19140625	-0.04000137746334076	-2.8353379093459807e-05	2610.751485109329	0.6714663505554199	15.457167148590088	0.007458925247192383	8.20159912109375e-05	0.9854285717010498	17.131394009454347	0.03919507952387623	0.9022714170288595	0.0004353951139688928	4.787467451024424e-06	0.05752179718458514	0.9994284763187408
mnist-LSH-ent-0.03-512-16	155	39936	9984	156	0.0	0.0	0.0	0.27272024750709534	0.2837001085281372	0.27272024750709534	0.002026393210505374	0.2735843	0.26565233	0.2514297366142273	-0.05191603675484657	3.632323205238208e-05	0.015158798545598984	1.7305349111557007	0.200927734375	-0.03971606120467186	-2.4251474314951338e-05	2628.2193541526794	0.6342909336090088	15.333263158798218	0.007255077362060547	7.748603820800781e-05	1.4589879512786865	17.443995814187623	0.03636156190160999	0.8789994747835989	0.0004159068506631845	4.441989039288037e-06	0.08363840296797459	0.9994197884928859
mnist-LSH-ent-0.03-512-16	156	40192	10048	157	0.0	0.0	0.0	0.265323281288147	0.2449694722890854	0.265323281288147	0.0025900901665281135	0.26646316	0.25601485	0.2486315816640854	-0.05159752443432808	2.8846105124102905e-05	0.016346512362360954	1.7199183702468872	0.161865234375	-0.03887787088751793	-1.6025107470341027e-05	2645.3731875419617	0.662816047668457	15.498446226119995	0.007565498352050781	8.296966552734375e-05	0.9498586654663086	17.12994728551636	0.03869340848636928	0.9047573800314129	0.00044165333529353764	4.843544708248805e-06	0.05545018029736899	0.999347465695153
mnist-LSH-ent-0.03-512-16	157	40448	10112	158	0.0	0.0	0.0	0.26753419637680054	0.23694750666618347	0.26753419637680054	0.0018827730270671744	0.27023533	0.26133022	0.24842438101768494	-0.05295497179031372	8.6686613940401e-06	0.018549326807260513	1.7651660442352295	0.2255859375	-0.014291740953922272	-5.864178547199117e-06	2662.213059425354	0.49661922454833984	15.898553848266602	0.00743556022644043	8.153915405273438e-05	0.3987112045288086	16.816055397851564	0.029532444607181088	0.9454389553389445	0.0004421702979992802	4.8488870976930715e-06	0.023710150513642357	0.999128569644865
mnist-LSH-ent-0.03-512-16	158	40704	10176	159	0.0	0.0	0.0	0.26450198888778687	0.2727276682853699	0.26450198888778687	0.0015629300052228388	0.26505262	0.25768703	0.25063639879226685	-0.051962219178676605	2.5274297513533384e-05	0.015115517191588879	1.732075810432434	0.114501953125	-0.02657521516084671	-1.0004629075410776e-05	2678.4835062026978	0.7368218898773193	14.486631393432617	0.00748443603515625	8.654594421386719e-05	1.004333257675171	16.246124844415284	0.04535370107848253	0.8916976529582988	0.00046069054047243	5.327174636579131e-06	0.061819865801438625	0.999337237553329
mnist-LSH-ent-0.03-512-16	159	40960	10240	160	0.0	0.0	0.0	0.2683337926864624	0.25667551159858704	0.2683337926864624	0.0016402968138921638	0.26880416	0.26199484	0.25129327178001404	-0.051013100892305374	1.7093163478421047e-05	0.015081767924129963	1.7004364728927612	0.122314453125	-0.03366660699248314	-7.760430889902636e-06	2695.7657613754272	0.527155876159668	15.874975204467773	0.00729680061340332	7.891654968261719e-05	0.8395829200744629	17.258050541741945	0.03054550540831012	0.9198591211719461	0.00042280561154659917	4.572738357194064e-06	0.048648769340648795	0.9994807742708088
mnist-LSH-ent-0.03-512-16	160	41216	10304	161	0.0	0.0	0.0	0.2713475227355957	0.27878686785697937	0.2713475227355957	0.0010237272353397515	0.2715892	0.26637757	0.2483530342578888	-0.05078870803117752	3.021196425834205e-05	0.01691250689327717	1.6929583549499512	0.179443359375	-0.035344116389751434	-1.6715992387617007e-05	2713.114185333252	0.4633028507232666	15.639644145965576	0.0073566436767578125	7.724761962890625e-05	1.199831485748291	17.324840884072877	0.026742112890005904	0.9027294536565389	0.0004246297975250638	4.458778013939612e-06	0.06925497866195837	0.9991556337840422
mnist-LSH-ent-0.03-512-16	161	41472	10368	162	0.0	0.0	0.0	0.26975518465042114	0.27082812786102295	0.26975518465042114	0.00250613580266953	0.27103892	0.2605815	0.25464755296707153	-0.05264545977115631	7.225347508210689e-05	0.017743919044733047	1.7548513412475586	0.162841796875	-0.012832403182983398	-5.326245445758104e-05	2729.901659011841	0.40088367462158203	15.942388772964478	0.007304668426513672	7.939338684082031e-05	0.40439677238464355	16.763976197106935	0.023913400371611424	0.95099089771529	0.00043573602948531294	4.735952014446413e-06	0.024122962692731148	0.9994677327611323
mnist-LSH-ent-0.03-512-16	162	41728	10432	163	0.0	0.0	0.0	0.266254186630249	0.2797532379627228	0.266254186630249	0.0012527887946217624	0.26655084	0.25881577	0.2480035424232483	-0.05182654783129692	5.427221185527742e-05	0.015953905880451202	1.72754967212677	0.287109375	-0.009916990995407104	-5.155782855581492e-05	2745.9281857013702	0.4902501106262207	15.175886154174805	0.007355690002441406	7.748603820800781e-05	0.31424880027770996	16.002449135644532	0.03063594244047412	0.9483477201231275	0.00045966026450645176	4.84213619747818e-06	0.019637544079283396	0.999085709043589
mnist-LSH-ent-0.03-512-16	163	41984	10496	164	0.0	0.0	0.0	0.27729368209838867	0.2638626992702484	0.27729368209838867	0.001125662158228506	0.2776819	0.27343667	0.2539706230163574	-0.05197380110621452	4.347731010057032e-05	0.015487466007471085	1.7324576377868652	0.130859375	-0.029043253511190414	-3.821000791504048e-05	2762.3382890224457	0.5802223682403564	15.172327041625977	0.0072879791259765625	8.654594421386719e-05	0.6168522834777832	16.386245112283326	0.03540911076726265	0.9259184723321768	0.0004447619986175726	5.281621483190881e-06	0.037644517047739225	0.9994221437672794
mnist-LSH-ent-0.03-512-16	164	42240	10560	165	0.0	0.0	0.0	0.27124977111816406	0.25265440344810486	0.27124977111816406	0.0020063254211427966	0.27186367	0.26198798	0.2522638440132141	-0.051393456757068634	1.0314955943613313e-05	0.01523760985583067	1.7131152153015137	0.124267578125	-0.029775649309158325	-6.667287379968911e-06	2779.1258165836334	0.6182417869567871	15.807610750198364	0.007333517074584961	8.320808410644531e-05	0.32014942169189453	16.762245278222657	0.03688299369774768	0.9430485288707388	0.0004375020740277911	4.964017810582239e-06	0.019099435450203647	0.9994734241105284
mnist-LSH-ent-0.03-512-16	165	42496	10624	166	0.0	0.0	0.0	0.2700781524181366	0.2813814878463745	0.2700781524181366	0.001591825635923911	0.27041277	0.25902075	0.24853752553462982	-0.050695113837718964	2.2617732611251995e-05	0.015037087723612785	1.6898353099822998	0.216796875	-0.04250786453485489	-1.786581015039701e-05	2796.819314956665	0.48217010498046875	15.823204040527344	0.007395744323730469	8.296966552734375e-05	1.3458013534545898	17.669413428170778	0.02728840473061393	0.8955138270351422	0.0004185619604066343	4.695666093536709e-06	0.07616559309823753	0.9993910824904938
mnist-LSH-ent-0.03-512-16	166	42752	10688	167	0.0	0.0	0.0	0.27543193101882935	0.27693748474121094	0.27543193101882935	0.002756982473319119	0.27619725	0.25583774	0.25269120931625366	-0.05197981372475624	2.9195281967986375e-05	0.015449011698365211	1.732657790184021	0.1826171875	-0.009708669036626816	-2.0609202692867257e-05	2812.3280007839203	0.5078938007354736	14.646222829818726	0.00743556022644043	8.130073547363281e-05	0.31225037574768066	15.484654288156127	0.032799815306432153	0.9458540408629788	0.0004801889721314428	5.250406884176805e-06	0.020165149956658326	0.9993044455050849
