Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	193	12416	24832	194	0.0	0.0	0.0	0.3501702547073364	0.380500853061676	0.3501702547073364	0.008069387290182488	0.36727095	0.32819712	0.1981421262025833	-0.2749673128128052	0.00012458479613997042	0.016031187027692795	5.499345779418945	0.1087646484375	-0.050708264112472534	-0.00012276535562705249	344.15388774871826	0.06338906288146973	1.4374682903289795	0.015276670455932617	0.00013947486877441406	0.1863391399383545	1.7157131241394044	0.0369461898901458	0.8378255490993044	0.008903977151538863	8.129265132501342e-05	0.10860739905560934	0.9923644078479235
mnist-LSH-ent-0.05-512-128	194	12480	24960	195	0.0	0.0	0.0	0.3444986939430237	0.3656606376171112	0.3444986939430237	0.006939488211110796	0.36038324	0.32733193	0.1947486847639084	-0.2755410075187683	3.0272900403360836e-05	0.016163475811481476	5.5108208656311035	0.1502685546875	-0.047107696533203125	-2.893698911066167e-05	345.8966565132141	0.06292176246643066	1.4425833225250244	0.015089988708496094	0.0001342296600341797	0.184844970703125	1.7188218639923096	0.03660749481059207	0.839286113788624	0.008779262717456106	7.809399149857466e-05	0.10754166826443862	0.9922926335726094
mnist-LSH-ent-0.05-512-128	195	12544	25088	196	0.0	0.0	0.0	0.3576820194721222	0.33315226435661316	0.3576820194721222	0.00635545851711617	0.37517774	0.34360033	0.20238089561462402	-0.2744356691837311	7.115190965123475e-05	0.015401936136186123	5.48871374130249	0.310791015625	-0.08912011981010437	-6.980968464631587e-05	347.74116039276123	0.06627011299133301	1.4376857280731201	0.015141963958740234	0.00013947486877441406	0.284512996673584	1.8214918182922364	0.03638232811469086	0.7892902474967147	0.008312946457775902	7.657177889779409e-05	0.15619779008413712	0.9902598839322164
mnist-LSH-ent-0.05-512-128	196	12608	25216	197	0.0	0.0	0.0	0.3603115677833557	0.34075212478637695	0.3603115677833557	0.006953732741576476	0.37355977	0.34567678	0.20373539626598358	-0.27339839935302734	1.775115742930211e-05	0.015230247750878334	5.467967987060547	0.3388671875	-0.09931015968322754	-1.6394280464737676e-05	349.5622878074646	0.06101250648498535	1.4360101222991943	0.014537572860717773	0.0001342296600341797	0.2734992504119873	1.7980235622955323	0.03393309618650983	0.7986603470678904	0.00808530720373747	7.465400501359893e-05	0.15211104912485768	0.9928644535880089
mnist-LSH-ent-0.05-512-128	197	12672	25344	198	0.0	0.0	0.0	0.3450351059436798	0.3394325375556946	0.3450351059436798	0.00584126414084235	0.35835612	0.33028695	0.19526495039463043	-0.2735069990158081	0.00011574666859814897	0.01724957302212715	5.470139503479004	0.1287841796875	-0.04488655924797058	-0.00011430443555582315	351.26572585105896	0.06185293197631836	1.436621904373169	0.014676570892333984	0.00013399124145507812	0.15525388717651367	1.6814771698547364	0.036784877657103046	0.8543808563855074	0.00872837951977778	7.968662546078677e-05	0.09233184366691469	0.9923056438547637
mnist-LSH-ent-0.05-512-128	198	12736	25472	199	0.0	0.0	0.0	0.34992581605911255	0.33754676580429077	0.34992581605911255	0.007728668449587335	0.36156428	0.33056757	0.19789041578769684	-0.2733154296875	2.519944609957747e-05	0.015120881609618664	5.466308116912842	0.271728515625	-0.0831758975982666	-2.38326501857955e-05	353.0662372112274	0.061243534088134766	1.4377942085266113	0.014689445495605469	0.0001308917999267578	0.2512094974517822	1.7777932690216065	0.03444918774039438	0.8087521949714036	0.008262741091201049	7.362599589478309e-05	0.14130411101738125	0.9928418608162751
mnist-LSH-ent-0.05-512-128	199	12800	25600	200	0.0	0.0	0.0	0.3528664708137512	0.3111106753349304	0.3528664708137512	0.007007850139933071	0.3666321	0.3341253	0.19952549040317535	-0.2734299600124359	1.9757637346629053e-05	0.015923213213682175	5.468598365783691	0.246826171875	-0.07521799206733704	-1.8505112166167237e-05	354.84372901916504	0.06446647644042969	1.4380426406860352	0.01504969596862793	0.00013399124145507812	0.22449183464050293	1.755176405770874	0.03672934311814429	0.8193151616885178	0.00857446346654717	7.63406122681037e-05	0.12790271901011913	0.9925980278955965
mnist-LSH-ent-0.05-512-128	200	12864	25728	201	0.0	0.0	0.0	0.35735592246055603	0.3289337158203125	0.35735592246055603	0.006926559604195193	0.3723868	0.33589417	0.20203793048858643	-0.2744596600532532	3.3070609788410366e-05	0.015075357630848885	5.489192962646484	0.376708984375	-0.10397815704345703	-3.18327838613186e-05	356.7085316181183	0.06286954879760742	1.438706636428833	0.014606475830078125	0.00013303756713867188	0.3121004104614258	1.8421548412872315	0.03412826511026426	0.7809911545891096	0.007929016336038095	7.221844991364027e-05	0.16942137732751134	0.992542031812837
mnist-LSH-ent-0.05-512-128	201	12928	25856	202	0.0	0.0	0.0	0.3427920341491699	0.3789772391319275	0.3427920341491699	0.006264353755054391	0.3534396	0.3272197	0.19365423917770386	-0.27592119574546814	0.00012225733371451497	0.01794864423573017	5.518424034118652	0.10986328125	-0.05227920413017273	-0.00012090433301636949	358.46097898483276	0.06226611137390137	1.4364879131317139	0.01504373550415039	0.0001354217529296875	0.20191454887390137	1.7288642929626465	0.036015615353591365	0.830885292141753	0.00870151322193767	7.8329891756642e-05	0.11679028232337024	0.9924710329324089
mnist-LSH-ent-0.05-512-128	202	12992	25984	203	0.0	0.0	0.0	0.3480789065361023	0.341924250125885	0.3480789065361023	0.00602912993342083	0.36479226	0.3353438	0.19675035774707794	-0.27641308307647705	2.9066926799714565e-05	0.015422127209603786	5.528261661529541	0.40087890625	-0.10579270124435425	-2.7894657250726596e-05	360.33404326438904	0.06311297416687012	1.4368152618408203	0.015186786651611328	0.00013685226440429688	0.32237792015075684	1.8509820507598878	0.03409702116828211	0.7762448378421397	0.008204718487343873	7.393494947620622e-05	0.17416588130522948	0.9927863937524714
mnist-LSH-ent-0.05-512-128	203	13056	26112	204	0.0	0.0	0.0	0.3465627431869507	0.3584689795970917	0.3465627431869507	0.008489372003288214	0.363735	0.31708157	0.195959210395813	-0.27659329771995544	2.5291796191595495e-05	0.015089232474565506	5.53186559677124	0.2183837890625	-0.07543158531188965	-2.4087807105388492e-05	362.1015830039978	0.061261892318725586	1.4360225200653076	0.014569997787475586	0.00013971328735351562	0.22015666961669922	1.744896273477173	0.03510918858038757	0.8229844615368731	0.008350065278345151	8.006968063213265e-05	0.1261717805024468	0.9926955655786848
mnist-LSH-ent-0.05-512-128	204	13120	26240	205	0.0	0.0	0.0	0.3430308699607849	0.3313825726509094	0.3430308699607849	0.007908961344172129	0.35812473	0.3207208	0.19400054216384888	-0.27735185623168945	2.9405044188024476e-05	0.01594155840575695	5.547037124633789	0.157958984375	-0.053529560565948486	-2.8258004022063687e-05	363.843759059906	0.061504364013671875	1.4362797737121582	0.01467275619506836	0.00013375282287597656	0.19565272331237793	1.721250157220459	0.035732379605409294	0.8344398794603557	0.008524476313636183	7.770678905381527e-05	0.11366896467177408	0.9924434068402291
mnist-LSH-ent-0.05-512-128	205	13184	26368	206	0.0	0.0	0.0	0.34110692143440247	0.34749913215637207	0.34110692143440247	0.007406915765495913	0.3588016	0.3192032	0.19289520382881165	-0.2762615382671356	1.8371039914200082e-05	0.015385772101581097	5.525230884552002	0.2236328125	-0.07361027598381042	-1.7352729628328234e-05	365.6182813644409	0.06116914749145508	1.4361531734466553	0.014597654342651367	0.00013184547424316406	0.22690868377685547	1.7517806099487305	0.03491826952762385	0.819824791580886	0.008333037972762239	7.526369083798843e-05	0.12953030903995244	0.9926816718120625
mnist-LSH-ent-0.05-512-128	206	13248	26496	207	0.0	0.0	0.0	0.3426567018032074	0.3370892405509949	0.3426567018032074	0.005992959821592082	0.35523438	0.32999384	0.19374802708625793	-0.27614614367485046	1.549151238577906e-05	0.015575730241835117	5.522922992706299	0.25146484375	-0.07641306519508362	-1.4465400454355404e-05	367.3942196369171	0.06106209754943848	1.4361145496368408	0.014593362808227539	0.0001347064971923828	0.22901391983032227	1.753967146737671	0.0348137065526069	0.8187807578425702	0.008320203052474945	7.680103783182773e-05	0.1305691045902893	0.9925605730757732
mnist-LSH-ent-0.05-512-128	207	13312	26624	208	0.0	0.0	0.0	0.35251009464263916	0.3411731719970703	0.35251009464263916	0.006246226643627845	0.36905947	0.3371833	0.1994083970785141	-0.2757628560066223	4.2134764953516424e-05	0.015151644125580788	5.515256881713867	0.322265625	-0.09341692924499512	-4.108522989554331e-05	369.2067086696625	0.06120753288269043	1.436305046081543	0.01466512680053711	0.00013446807861328125	0.26398229598999023	1.78977380262146	0.03419847401556582	0.8025064642122957	0.008193843701956792	7.513132576660106e-05	0.14749478152118362	0.9924686947767685
mnist-LSH-ent-0.05-512-128	208	13376	26752	209	0.0	0.0	0.0	0.348960280418396	0.32186925411224365	0.348960280418396	0.00604604576150006	0.36479694	0.3322835	0.1973731368780136	-0.27586060762405396	2.1492072846740484e-05	0.01705591380596161	5.5172119140625	0.174560546875	-0.05835530161857605	-2.0556570234475657e-05	370.95462441444397	0.06118154525756836	1.4361464977264404	0.014623880386352539	0.0001285076141357422	0.20037388801574707	1.7253798054290772	0.0354597550435299	0.8323654265614239	0.008475745653413273	7.448076865822838e-05	0.11613320579344381	0.9925086138204691
mnist-LSH-ent-0.05-512-128	209	13440	26880	210	0.0	0.0	0.0	0.3469170331954956	0.31506919860839844	0.3469170331954956	0.007452830486100507	0.36467704	0.32656434	0.19620710611343384	-0.2754147946834564	2.5898847525240853e-05	0.015712721273303032	5.508296012878418	0.1826171875	-0.05415990948677063	-2.491562918294221e-05	372.70256757736206	0.06215310096740723	1.4364874362945557	0.01499032974243164	0.00013947486877441406	0.19912099838256836	1.725905041558838	0.03601188910791438	0.8323096588194213	0.008685489283287781	8.081259711046461e-05	0.11537193158826525	0.9924597813959992
mnist-LSH-ent-0.05-512-128	210	13504	27008	211	0.0	0.0	0.0	0.34514135122299194	0.3364410400390625	0.34514135122299194	0.007133189618574054	0.36199233	0.32552296	0.1952017843723297	-0.27480483055114746	2.3200280338642187e-05	0.015315153636038303	5.496097087860107	0.2379150390625	-0.07016456127166748	-2.2207164874998853e-05	374.4461398124695	0.062456369400024414	1.436499834060669	0.015008211135864258	0.00013637542724609375	0.19224238395690918	1.719942669732666	0.03631305304480418	0.8352021607115235	0.008725994999703689	7.929068197795852e-05	0.11177255343446406	0.9920930528724734
mnist-LSH-ent-0.05-512-128	211	13568	27136	212	0.0	0.0	0.0	0.33820486068725586	0.336407870054245	0.33820486068725586	0.006379793785020156	0.35212567	0.3251428	0.19115418195724487	-0.2737671434879303	3.5459081118460745e-05	0.01748782768845558	5.475342750549316	0.149658203125	-0.050399452447891235	-3.4475411666790023e-05	376.1920566558838	0.061188459396362305	1.4357857704162598	0.014627218246459961	0.00013756752014160156	0.19916605949401855	1.7243100212646485	0.03548576453292621	0.8326726358426089	0.008482939880922354	7.978119853453406e-05	0.11550478570433964	0.9922259071593316
mnist-LSH-ent-0.05-512-128	212	13632	27264	213	0.0	0.0	0.0	0.359539270401001	0.36457639932632446	0.359539270401001	0.0067368577039988295	0.3713511	0.34192324	0.20325788855552673	-0.27410605549812317	0.00016067922115325928	0.015782829374074936	5.482121467590332	0.3118896484375	-0.09038814902305603	-0.00015914629329927266	378.0264549255371	0.061542510986328125	1.4369211196899414	0.014713048934936523	0.0001308917999267578	0.2848043441772461	1.810983280999756	0.033982926088833625	0.7934480316663592	0.008124342775165855	7.227664733298852e-05	0.15726503229782413	0.9928926094755158
mnist-LSH-ent-0.05-512-128	213	13696	27392	214	0.0	0.0	0.0	0.356598824262619	0.35269391536712646	0.356598824262619	0.006670547115872318	0.36802495	0.3375072	0.2016010582447052	-0.2749883234500885	2.2061780327931046e-05	0.01521311141550541	5.4997663497924805	0.15771484375	-0.04960426688194275	-2.085304367938079e-05	379.7664349079132	0.0611572265625	1.4359610080718994	0.014667749404907227	0.00012731552124023438	0.1937243938446045	1.718611340386963	0.03558525719301365	0.83553562945103	0.00853465182046607	7.408046150304582e-05	0.1127214683693321	0.9924510872953448
mnist-LSH-ent-0.05-512-128	214	13760	27520	215	0.0	0.0	0.0	0.35242271423339844	0.3616977035999298	0.35242271423339844	0.006136016442064068	0.3662522	0.3375941	0.1993114948272705	-0.27301880717277527	3.3185067877639085e-05	0.015070738270878792	5.460375785827637	0.1270751953125	-0.040620893239974976	-3.222443046979606e-05	381.4867739677429	0.06112504005432129	1.4359533786773682	0.014565706253051758	0.00013446807861328125	0.17331504821777344	1.6979008720947266	0.0360003584772946	0.8457227405188915	0.008578655263355758	7.919666031349986e-05	0.10207606996747223	0.9924570208873277
mnist-LSH-ent-0.05-512-128	215	13824	27648	216	0.0	0.0	0.0	0.3576675057411194	0.33901333808898926	0.3576675057411194	0.007327759651736641	0.37464812	0.34142128	0.20224609971046448	-0.2712876498699188	1.9892704585799947e-05	0.015501093119382858	5.425753116607666	0.3472900390625	-0.0976538360118866	-1.8836841263691895e-05	383.3097231388092	0.06172823905944824	1.4364466667175293	0.014830589294433594	0.00013303756713867188	0.2753152847290039	1.8017302559448243	0.034260533093550156	0.7972595575713741	0.008231303906619728	7.38387817486626e-05	0.15280605063971078	0.9926312839930035
mnist-LSH-ent-0.05-512-128	216	13888	27776	217	0.0	0.0	0.0	0.3495109975337982	0.34882214665412903	0.3495109975337982	0.00658043598730586	0.36224744	0.3301172	0.19751977920532227	-0.27123838663101196	4.2065687011927366e-05	0.01624760404229164	5.42476749420166	0.1561279296875	-0.049112796783447266	-4.103815081180073e-05	385.0525348186493	0.06093621253967285	1.4367482662200928	0.014600276947021484	0.00013709068298339844	0.1944584846496582	1.7202645348144532	0.035422582577536776	0.8351903077366294	0.008487227778951022	7.969162893786272e-05	0.11303987306268125	0.9922196827847363
mnist-LSH-ent-0.05-512-128	217	13952	27904	218	0.0	0.0	0.0	0.35264110565185547	0.34266775846481323	0.35264110565185547	0.007677521544742694	0.36800557	0.3314916	0.19941174983978271	-0.26988300681114197	2.0915276763844304e-05	0.015308180823922157	5.397660255432129	0.2432861328125	-0.07291844487190247	-1.986083952942863e-05	386.8123631477356	0.061139822006225586	1.4363982677459717	0.014729022979736328	0.00013017654418945312	0.21162676811218262	1.7368463085723878	0.035201630509541094	0.8270151830109992	0.008480326040962683	7.494995011760862e-05	0.12184542009714759	0.9926175096087682
mnist-LSH-ent-0.05-512-128	218	14016	28032	219	0.0	0.0	0.0	0.3523504137992859	0.3733290433883667	0.3523504137992859	0.006572828552148686	0.3651348	0.33501607	0.1992298662662506	-0.2695997953414917	1.7655795090831816e-05	0.015592897310853004	5.391995906829834	0.2010498046875	-0.05916127562522888	-1.6717698599677533e-05	388.56765604019165	0.06084918975830078	1.4368302822113037	0.014568567276000977	0.00013017654418945312	0.20845866203308105	1.7338505791259766	0.03509482909938784	0.8286932562179614	0.008402435279829534	7.507944788130147e-05	0.12022873513020008	0.9924943351752602
mnist-LSH-ent-0.05-512-128	219	14080	28160	220	0.0	0.0	0.0	0.35834023356437683	0.33974766731262207	0.35834023356437683	0.006950774636893338	0.37034187	0.34231728	0.20256784558296204	-0.2694714069366455	2.2694805011269636e-05	0.01600216142833233	5.38942813873291	0.2852783203125	-0.07330909371376038	-2.1816571461386047e-05	390.3463661670685	0.06102275848388672	1.4362540245056152	0.014658451080322266	0.00012946128845214844	0.23085761070251465	1.7558697269989014	0.03475357969078129	0.8179729978945721	0.008348256624582398	7.373057719573602e-05	0.13147764162270284	0.9926262064098343
mnist-LSH-ent-0.05-512-128	220	14144	28288	221	0.0	0.0	0.0	0.3569287657737732	0.3452373743057251	0.3569287657737732	0.006549720229937663	0.37184706	0.3433758	0.20184443891048431	-0.26959091424942017	1.9947212422266603e-05	0.01684403605759144	5.391818046569824	0.1903076171875	-0.054194748401641846	-1.90912869584281e-05	392.09721875190735	0.06305193901062012	1.4368782043457031	0.015154123306274414	0.00013303756713867188	0.20096373558044434	1.72916326986084	0.03646384358817339	0.8309673409043327	0.008763847561655639	7.693753936224802e-05	0.11622021996605188	0.9924921895595759
mnist-LSH-ent-0.05-512-128	221	14208	28416	222	0.0	0.0	0.0	0.3551071584224701	0.31794723868370056	0.3551071584224701	0.006371390691958588	0.37136593	0.34057632	0.2008163034915924	-0.26868289709091187	1.8686750991037115e-05	0.0035854880698025227	5.373657703399658	0.7225341796875	-0.14148694276809692	-1.7811085854191333e-05	394.2776243686676	0.061623573303222656	1.4370067119598389	0.01483607292175293	0.00013184547424316406	0.6306824684143066	2.157691817147827	0.028559951339427417	0.66599256693635	0.006875899887021023	6.110486826494329e-05	0.29229497159978224	0.9937844946308456
mnist-LSH-ent-0.05-512-128	222	14272	28544	223	0.0	0.0	0.0	0.35740965604782104	0.36669549345970154	0.35740965604782104	0.007073184780596003	0.37170595	0.33148488	0.2020871937274933	-0.27261289954185486	2.025104549829848e-05	0.015351406298577785	5.452258110046387	0.3446044921875	-0.09793958067893982	-1.9354596588527784e-05	396.12203192710876	0.06354236602783203	1.4398870468139648	0.015275239944458008	0.00013709068298339844	0.28911924362182617	1.8209129379821778	0.0348958836539685	0.7907500774911062	0.008388781048140103	7.52867861630517e-05	0.15877708241351182	0.9928871113928897
