Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	248	31872	23904	249	0.0	0.0	0.0	0.34484684467315674	0.33811646699905396	0.34484684467315674	0.0020474401449364077	0.3478723	0.33889496	0.275459885597229	-0.05641188845038414	2.4871354980859905e-05	0.015448345802724361	2.8205974102020264	0.1578776091337204	-0.05549326911568642	-2.3637661797693e-05	2321.2956912517548	0.9418976306915283	7.448287010192871	0.011570215225219727	0.00010704994201660156	1.2862205505371094	9.703193049295045	0.09707089469480966	0.7676119574611578	0.0011924131743478322	1.1032444832619191e-05	0.1325564217884499	0.9984427195635979
mnist-LSH-ent-0.02-512-48	249	32000	24000	250	0.0	0.0	0.0	0.34334784746170044	0.3232133984565735	0.34334784746170044	0.0019487460765281398	0.34618625	0.33647263	0.27600741386413574	-0.05597933754324913	9.288839464716148e-06	0.015048625878989697	2.7989659309387207	0.1712239682674408	-0.011853594332933426	-6.245093572943006e-06	2330.6104323863983	0.9882216453552246	8.015406370162964	0.011735200881958008	0.00010991096496582031	0.26067042350769043	9.291186194284059	0.1063611927143575	0.8626892414548796	0.001263046573017502	1.182959448530238e-05	0.028055666742321336	0.9983809770790611
mnist-LSH-ent-0.02-512-48	250	32128	24096	251	0.0	0.0	0.0	0.3380686640739441	0.3798917829990387	0.3380686640739441	0.0013540682995871486	0.3404401	0.33266085	0.2702854573726654	-0.05558929964900017	4.143561818636954e-05	0.018916770815849304	2.779466152191162	0.1573893278837204	-0.054389942437410355	-4.045546302222647e-05	2339.6588983535767	0.5780103206634521	7.589537143707275	0.011424779891967773	0.00010657310485839844	0.8331060409545898	9.025522808892823	0.06404175502098783	0.8408972315963043	0.00126583026090311	1.1807970254464622e-05	0.09230557149927456	0.9985221963477242
mnist-LSH-ent-0.02-512-48	251	32256	24192	252	0.0	0.0	0.0	0.33803609013557434	0.3250460624694824	0.33803609013557434	0.00255166866933962	0.3416966	0.32958916	0.2721392512321472	-0.057076241821050644	1.61585230671335e-05	0.015160463750362396	2.8538129329681396	0.1510416716337204	-0.05312933400273323	-1.2066049748682417e-05	2349.621588230133	1.0739598274230957	8.015935897827148	0.011580467224121094	0.00010418891906738281	0.8237323760986328	9.938974957330323	0.10805539122834944	0.8065153531667901	0.0011651570985778685	1.0482863626750567e-05	0.08287900710435968	0.9986253914617038
mnist-LSH-ent-0.02-512-48	252	32384	24288	253	0.0	0.0	0.0	0.34561094641685486	0.345447838306427	0.34561094641685486	0.0017750243199108513	0.3484201	0.33738926	0.27629464864730835	-0.05616776645183563	1.968485230463557e-05	0.015549883246421814	2.8083906173706055	0.1217447966337204	-0.043285056948661804	-1.8406764866085723e-05	2359.074743747711	0.6415119171142578	7.711679935455322	0.011642694473266602	0.00011658668518066406	1.04850435256958	9.429769854409791	0.06803049565565564	0.8178015004097887	0.0012346742977848973	1.2363682993402305e-05	0.11119087408896322	0.9982699081351859
mnist-LSH-ent-0.02-512-48	253	32512	24384	254	0.0	0.0	0.0	0.3552094101905823	0.3376189172267914	0.3552094101905823	0.0016589954874947955	0.35720852	0.34985945	0.283463716506958	-0.055505357682704926	5.3215480875223875e-05	0.015076498501002789	2.7752673625946045	0.126953125	-0.03473611921072006	-5.2335846703499556e-05	2368.284241437912	0.8546879291534424	7.822338104248047	0.0117950439453125	0.00011372566223144531	0.48651981353759766	9.18614182935486	0.09304101167067076	0.8515368311918833	0.0012840041188587727	1.2380133503711888e-05	0.05296236685382919	0.9988365939687457
mnist-LSH-ent-0.02-512-48	254	32640	24480	255	0.0	0.0	0.0	0.337116539478302	0.31761205196380615	0.337116539478302	0.0014054539648577743	0.33907917	0.33257595	0.27445799112319946	-0.05458322912454605	0.00012137973681092262	0.019894598051905632	2.7291617393493652	0.2052408903837204	-0.05731717497110367	-0.00010740163270384073	2378.561086177826	0.7829277515411377	7.963289260864258	0.011358022689819336	0.00010609626770019531	1.476830244064331	10.253181557519532	0.0763594936019591	0.7766651956947059	0.0011077559317663238	1.0347643519721532e-05	0.1440362911530856	0.9981790840250367
mnist-LSH-ent-0.02-512-48	255	32768	24576	256	0.0	0.0	0.0	0.3428518772125244	0.3498748242855072	0.3428518772125244	0.00216191594181764	0.34639174	0.33790955	0.2734910249710083	-0.056674059480428696	1.5656278264941648e-05	0.015970446169376373	2.833699941635132	0.1507161557674408	-0.013273205608129501	-1.4079914762987755e-05	2387.2787630558014	0.8561687469482422	7.647038459777832	0.011724233627319336	0.00010776519775390625	0.16863298416137695	8.694730381829835	0.0984698443021828	0.879502655511727	0.0013484298089128247	1.239431161420634e-05	0.019394849150674593	0.9987281730851114
mnist-LSH-ent-0.02-512-48	256	32896	24672	257	0.0	0.0	0.0	0.3455580174922943	0.3257978558540344	0.3455580174922943	0.001940786749749659	0.34861597	0.33885488	0.2738470435142517	-0.05646391957998276	9.362682249047793e-06	0.01615823060274124	2.823195219039917	0.18701171875	-0.00965975970029831	-6.811832918174332e-06	2396.419592142105	0.49507570266723633	8.261671781539917	0.011615514755249023	0.0001087188720703125	0.33109283447265625	9.117011647088624	0.05430240980610473	0.9061819926684149	0.0012740484716785743	1.1924836369495062e-05	0.03631593852119138	0.998086314303759
mnist-LSH-ent-0.02-512-48	257	33024	24768	258	0.0	0.0	0.0	0.34348559379577637	0.3445360064506531	0.34348559379577637	0.001886359601441754	0.3468498	0.33776498	0.27596569061279297	-0.05570286884903908	1.2645107744901907e-05	0.01519673503935337	2.7851433753967285	0.1492513120174408	-0.01777319237589836	-9.567150300426874e-06	2405.369768857956	0.9065048694610596	7.659808397293091	0.011751651763916016	0.00011157989501953125	0.33706235885620117	8.92687736020813	0.10154781262055161	0.8580613453296622	0.0013164347721745812	1.2499319808839603e-05	0.037758148258949825	0.998696240301147
mnist-LSH-ent-0.02-512-48	258	33152	24864	259	0.0	0.0	0.0	0.349859356880188	0.3483041822910309	0.349859356880188	0.0016022648103753909	0.3518815	0.34439248	0.2767599821090698	-0.05457539111375809	9.394608241564129e-06	0.015016439370810986	2.7287731170654297	0.2469075620174408	-0.07118045538663864	-6.44820920570055e-06	2415.6445636749268	1.0365164279937744	7.319589853286743	0.011906862258911133	0.00011038780212402344	1.8693439960479736	10.25108037458191	0.10111289640883814	0.714031066563096	0.00116152267115521	1.0768406654749851e-05	0.18235580326568404	0.9986720573154282
mnist-LSH-ent-0.02-512-48	259	33280	24960	260	0.0	0.0	0.0	0.3487476110458374	0.3530313968658447	0.3487476110458374	0.001310538416293019	0.3508025	0.34501815	0.27384740114212036	-0.05438457429409027	3.233642928535119e-05	0.015618479810655117	2.7192258834838867	0.1477864682674408	-0.05027081072330475	-2.5269562684115954e-05	2425.0582752227783	0.6559054851531982	8.18758487701416	0.011740684509277344	0.0001163482666015625	0.5217306613922119	9.390117983682252	0.06985061170615778	0.8719363155225736	0.0012503234282763866	1.2390501035636354e-05	0.05556167263274575	0.998611313790789
mnist-LSH-ent-0.02-512-48	260	33408	25056	261	0.0	0.0	0.0	0.345336377620697	0.34231629967689514	0.345336377620697	0.0011709056588488909	0.34738606	0.34243864	0.2779901623725891	-0.0556655153632164	2.9013066523475572e-05	0.0153811639174819	2.783276319503784	0.18017578125	-0.05296514928340912	-2.5406681743334047e-05	2435.220619916916	0.8208394050598145	8.006704807281494	0.0119171142578125	0.00011157989501953125	1.2837040424346924	10.138366560800172	0.08096367399395249	0.789743077374938	0.0011754471675831713	1.1005707314919258e-05	0.126618428593627	0.9985116328374156
mnist-LSH-ent-0.02-512-48	261	33536	25152	262	0.0	0.0	0.0	0.344111829996109	0.33639049530029297	0.344111829996109	0.0017236542698274946	0.34628534	0.33810875	0.2745484709739685	-0.055662140250205994	1.729830910335295e-05	0.015757059678435326	2.7831058502197266	0.24560546875	-0.01565404236316681	-1.648840043344535e-05	2443.9200768470764	1.069991111755371	7.228253126144409	0.011758089065551758	0.00010776519775390625	0.3520691394805908	8.675791363580323	0.12333066424891613	0.8331520230520453	0.001355275682966566	1.2421368061741141e-05	0.040580636938611095	0.9984310212906008
mnist-LSH-ent-0.02-512-48	262	33664	25248	263	0.0	0.0	0.0	0.3427988290786743	0.3034754991531372	0.3427988290786743	0.0017899138229069934	0.34553725	0.33754176	0.2766430377960205	-0.055234070867300034	1.828253698477056e-05	0.018043257296085358	2.7617061138153076	0.2102864682674408	-0.011104140430688858	-1.3565983863372821e-05	2452.8216972351074	0.34653472900390625	8.144663572311401	0.011605978012084961	0.00010919570922851562	0.360400915145874	8.878311972482301	0.03903160083560547	0.9173662288006109	0.0013072280010047932	1.229915208735174e-05	0.040593405172392134	0.9983107619617007
mnist-LSH-ent-0.02-512-48	263	33792	25344	264	0.0	0.0	0.0	0.3390451669692993	0.32345324754714966	0.3390451669692993	0.0017139276044879853	0.34136567	0.3322904	0.27072593569755554	-0.05508415400981903	4.924694076180458e-05	0.015711572021245956	2.7542014122009277	0.1682942807674408	-0.013704583048820496	-4.817566878045909e-05	2461.9620015621185	0.6188251972198486	8.142884969711304	0.0115509033203125	0.00010657310485839844	0.32608819007873535	9.117069582803346	0.06787544962770485	0.893147178022031	0.0012669535112575933	1.1689403474491088e-05	0.03576677649733027	0.9980680470617982
mnist-LSH-ent-0.02-512-48	264	33920	25440	265	0.0	0.0	0.0	0.3485761284828186	0.3186327815055847	0.3485761284828186	0.0014269370881325421	0.35030445	0.3436877	0.2767075300216675	-0.05492298677563667	3.639373244368471e-05	0.015348143875598907	2.7461471557617188	0.2478841245174408	-0.018223684281110764	-3.497229045024142e-05	2470.7672576904297	0.9400522708892822	7.146244525909424	0.011689186096191406	0.0001068115234375	0.6667449474334717	8.782293896539308	0.10703949127228742	0.8137104736070636	0.0013309946392021303	1.2162144047535171e-05	0.0759192251236553	0.9980123467862559
mnist-LSH-ent-0.02-512-48	265	34048	25536	266	0.0	0.0	0.0	0.3471236824989319	0.30113422870635986	0.3471236824989319	0.0012419143915606123	0.34893128	0.34373274	0.27421119809150696	-0.054766129702329636	1.5507514035562053e-05	0.015654951333999634	2.738304615020752	0.2342122495174408	-0.010349255055189133	-1.1938107491005212e-05	2480.4802775382996	0.969252347946167	8.292459964752197	0.011725187301635742	0.00011110305786132812	0.3988611698150635	9.689957241876222	0.10002648347687601	0.8557787983744051	0.0012100349886957238	1.1465794439338078e-05	0.04116232506076919	0.9981891076951853
mnist-LSH-ent-0.02-512-48	266	34176	25632	267	0.0	0.0	0.0	0.343023419380188	0.3442811369895935	0.343023419380188	0.0012641693210122256	0.3443096	0.33812985	0.2730996012687683	-0.05457795783877373	6.346166628645733e-06	0.018838949501514435	2.728895902633667	0.2713216245174408	-0.013031397014856339	-5.7342081163369585e-06	2488.1607704162598	0.8431954383850098	6.495609283447266	0.011738061904907227	0.0001068115234375	0.2956569194793701	7.65727720723877	0.11011687517175153	0.8482922986393483	0.0015329289494457256	1.3949021374925052e-05	0.038611233664085226	0.9985672854460057
mnist-LSH-ent-0.02-512-48	267	34304	25728	268	0.0	0.0	0.0	0.3359045088291168	0.3591150641441345	0.3359045088291168	0.0020774218416489696	0.33813202	0.3255115	0.27020105719566345	-0.05477794632315636	1.678943954175338e-05	0.01836385205388069	2.7388980388641357	0.1858724057674408	-0.055804524570703506	-1.350575803371612e-05	2498.802033662796	0.8990528583526611	8.34386944770813	0.01163029670715332	0.00011181831359863281	1.3452470302581787	10.617417197091676	0.08467717163821441	0.7858662133003197	0.0010953979194053985	1.0531592714399703e-05	0.12670190925780603	0.99835122370846
mnist-LSH-ent-0.02-512-48	268	34432	25824	269	0.0	0.0	0.0	0.35106247663497925	0.3962061405181885	0.35106247663497925	0.002068916039224936	0.3527006	0.3421296	0.27489495277404785	-0.05520349740982056	5.5268810683628544e-05	0.015424597077071667	2.760176420211792	0.12890625	-0.04165452718734741	-4.497915506362915e-05	2507.647294282913	0.6962754726409912	7.634047031402588	0.0115509033203125	0.00010848045349121094	0.4643421173095703	8.82115922437439	0.07893242315783865	0.8654244682839862	0.0013094541234892748	1.2297754833793346e-05	0.05263958007089506	0.998318223391043
mnist-LSH-ent-0.02-512-48	269	34560	25920	270	0.0	0.0	0.0	0.3563504219055176	0.3414211571216583	0.3563504219055176	0.0014181642132137142	0.358401	0.3525414	0.277907133102417	-0.05490652844309807	5.2862676966469735e-05	0.015065206214785576	2.7453277111053467	0.2138671875	-0.058137308806180954	-4.1366336517967284e-05	2518.3522486686707	0.8005642890930176	8.31421422958374	0.011575698852539062	0.00011086463928222656	1.539815902709961	10.681385855538942	0.07494947752288873	0.778383474020117	0.0010837263075311866	1.0379237374402739e-05	0.14415881267986155	0.9985858697677729
mnist-LSH-ent-0.02-512-48	270	34688	26016	271	0.0	0.0	0.0	0.3459501564502716	0.322103351354599	0.3459501564502716	0.0021852493369372257	0.34866098	0.33950308	0.2746087908744812	-0.05532751977443695	3.796064993366599e-05	0.016638528555631638	2.766378402709961	0.3134765625	-0.01736493408679962	-3.610334169934504e-05	2526.713507413864	0.832021951675415	7.199267387390137	0.011604547500610352	0.00011014938354492188	0.28095054626464844	8.33758817182312	0.09979168250204938	0.8634712148196599	0.0013918350560690827	1.3211180652598283e-05	0.03369686058782813	0.9983648041462592
mnist-LSH-ent-0.02-512-48	271	34816	26112	272	0.0	0.0	0.0	0.3400859236717224	0.35756590962409973	0.3400859236717224	0.0014566117870807005	0.3429182	0.3323373	0.2767103910446167	-0.05531952902674675	3.867901614285074e-05	0.015568534843623638	2.7659759521484375	0.1624349057674408	-0.053538378328084946	-2.887118171202019e-05	2536.5949852466583	0.5918538570404053	8.367455959320068	0.011646747589111328	0.00010752677917480469	0.873591423034668	9.85822878347168	0.060036530906313335	0.8487788367570609	0.001181423949973476	1.0907312209581119e-05	0.08861545438054069	0.998623153306098
mnist-LSH-ent-0.02-512-48	272	34944	26208	273	0.0	0.0	0.0	0.3408241868019104	0.33526432514190674	0.3408241868019104	0.0010979624696589086	0.34247932	0.33804157	0.2730991244316101	-0.05527690425515175	3.206359542673454e-05	0.015796031802892685	2.763843059539795	0.2154947966337204	-0.015501696616411209	-3.0339013392222114e-05	2544.987892627716	0.6722977161407471	7.37669563293457	0.011629819869995117	0.00010824203491210938	0.2958683967590332	8.369304995401	0.08032897791515305	0.8813988302479265	0.0013895801236047433	1.2933216673497888e-05	0.03535160887572089	0.9984819303790787
mnist-LSH-ent-0.02-512-48	273	35072	26304	274	0.0	0.0	0.0	0.35248810052871704	0.33574774861335754	0.35248810052871704	0.0017322042253706913	0.3549845	0.34690332	0.2776848077774048	-0.05505843088030815	3.645332617452368e-05	0.016618110239505768	2.7529263496398926	0.107421875	-0.031687188893556595	-3.087403092649765e-05	2554.8182604312897	0.9268028736114502	7.945530652999878	0.011798858642578125	0.00011539459228515625	0.9073078632354736	9.806578259332277	0.09450828302211046	0.810224569965435	0.0012031575469608807	1.17670597463843e-05	0.09252033066396512	0.9984681082582179
mnist-LSH-ent-0.02-512-48	274	35200	26400	275	0.0	0.0	0.0	0.347486674785614	0.3480941653251648	0.347486674785614	0.0014033801199757883	0.34968838	0.34278	0.27272725105285645	-0.05432821810245514	5.215750934439711e-05	0.016116879880428314	2.716409683227539	0.2107747495174408	-0.060780107975006104	-4.523697498370893e-05	2564.3230245113373	1.0842781066894531	7.4358909130096436	0.011668205261230469	0.00011134147644042969	0.9347972869873047	9.48044786916504	0.11436992446486048	0.7843396235735576	0.0012307651940348793	1.174432663698996e-05	0.09860265041145508	0.998554707970545
mnist-LSH-ent-0.02-512-48	275	35328	26496	276	0.0	0.0	0.0	0.35157448053359985	0.33579021692276	0.35157448053359985	0.0012075093958810999	0.35333192	0.3467402	0.2744068503379822	-0.055360253900289536	4.6819812268950045e-05	0.015220299363136292	2.768012523651123	0.18994140625	-0.059139419347047806	-3.669282887130976e-05	2574.2068145275116	0.5686430931091309	8.347717523574829	0.011816978454589844	0.00011229515075683594	0.9163932800292969	9.859799723489381	0.0576728847498221	0.8466416922939864	0.0011985008606653338	1.1389191860490925e-05	0.0929423827794532	0.9984668498757876
mnist-LSH-ent-0.02-512-48	276	35456	26592	277	0.0	0.0	0.0	0.3447818458080292	0.32738861441612244	0.3447818458080292	0.001840029517068177	0.346855	0.33780813	0.2775447964668274	-0.05536996200680733	3.311328327981755e-05	0.01747884973883629	2.7685000896453857	0.2335612028837204	-0.016018498688936234	-2.9625889510498382e-05	2583.044512987137	1.035588026046753	7.319335699081421	0.011711597442626953	0.00011110305786132812	0.43337440490722656	8.813851456506349	0.11749551613809944	0.8304355632948995	0.0013287718201764678	1.2605506050287732e-05	0.049169696930541226	0.998442153689767
mnist-LSH-ent-0.02-512-48	277	35584	26688	278	0.0	0.0	0.0	0.3532968759536743	0.36109697818756104	0.3532968759536743	0.0018654887999486826	0.35593975	0.3458299	0.28652259707450867	-0.055346354842185974	0.00011334733426338062	0.015191711485385895	2.7673206329345703	0.20263671875	-0.018055997788906097	-0.00010475370800122619	2592.5260145664215	0.9687793254852295	7.844450235366821	0.011822700500488281	0.00011467933654785156	0.6172897815704346	9.457544665200807	0.10243454932334278	0.8294383492821986	0.0012500813814805554	1.2125698646691682e-05	0.06526956027411243	0.9984046659597812
