Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	269	34560	25920	270	0.0	0.0	0.0	0.3386719822883606	0.3348376750946045	0.3386719822883606	0.0033623197001505134	0.34478328	0.33173084	0.2715987265110016	-0.16360770165920258	6.316732469713315e-05	0.015589959919452667	3.2721526622772217	0.18115234375	-0.019964709877967834	-6.104350904934108e-05	1586.4442784786224	0.6012825965881348	4.825161457061768	0.011930704116821289	0.0001544952392578125	0.1679210662841797	5.617008309228515	0.10704677000392754	0.8590269395069657	0.0021240317727890183	2.7504897759183145e-05	0.029895107331120063	0.9981203535125616
mnist-LSH-ent-0.05-512-48	270	34688	26016	271	0.0	0.0	0.0	0.3339080214500427	0.31874069571495056	0.3339080214500427	0.003021590316122063	0.33939308	0.3262656	0.2724052667617798	-0.163126602768898	4.618196908268146e-05	0.015012567862868309	3.2625319957733154	0.1292317807674408	-0.05102282762527466	-3.983441274613142e-05	1592.5360021591187	0.23347067832946777	5.1007750034332275	0.011970758438110352	0.0001423358917236328	0.7096335887908936	6.068228106362914	0.038474275231127064	0.8405707422377131	0.0019726942079778226	2.34559230847609e-05	0.1169424709079078	0.9979836385078106
mnist-LSH-ent-0.05-512-48	271	34816	26112	272	0.0	0.0	0.0	0.34540700912475586	0.31033819913864136	0.34540700912475586	0.003104828188449065	0.35106656	0.3326289	0.2762118875980377	-0.1659797579050064	3.585351805668324e-05	0.015363323502242565	3.3195948600769043	0.1427408903837204	-0.05918191373348236	-3.42725616064854e-05	1598.2790694236755	0.6180119514465332	4.808434247970581	0.011718511581420898	0.00015282630920410156	0.27150702476501465	5.720147948129272	0.10804125296246035	0.8406136155172595	0.002048637847776882	2.6717195182701905e-05	0.0474650353849342	0.9981952589076137
mnist-LSH-ent-0.05-512-48	272	34944	26208	273	0.0	0.0	0.0	0.34254446625709534	0.3789959251880646	0.34254446625709534	0.004592673717732653	0.34998575	0.32540184	0.2742139399051666	-0.16842882335186005	1.5423080185428262e-05	0.015745997428894043	3.368576765060425	0.18505859375	-0.025033459067344666	-1.3639323697134387e-05	1604.5615072250366	0.3488810062408447	5.519608974456787	0.011366128921508789	0.00015544891357421875	0.36609959602355957	6.2591157959533685	0.05573966317517286	0.8818512317706783	0.0018159320408894172	2.4835602765924107e-05	0.05849062518706709	0.9979222877765735
mnist-LSH-ent-0.05-512-48	273	35072	26304	274	0.0	0.0	0.0	0.3427431583404541	0.3322746157646179	0.3427431583404541	0.0035028778301114194	0.34942353	0.33401716	0.27446889877319336	-0.1655077338218689	1.1125897799502127e-05	0.017078544944524765	3.310154914855957	0.25927734375	-0.021702885627746582	-9.553313248034101e-06	1609.9353702068329	0.480548620223999	4.6725311279296875	0.011410236358642578	0.00015020370483398438	0.17589902877807617	5.3507929848266595	0.08980886040381293	0.8732408712464991	0.002132438386422123	2.8071298078606244e-05	0.032873450585151814	0.9980836919199646
mnist-LSH-ent-0.05-512-48	274	35200	26400	275	0.0	0.0	0.0	0.3370765447616577	0.3085915446281433	0.3370765447616577	0.003393113177037947	0.3427483	0.3255835	0.2747012972831726	-0.16299182176589966	4.331833770265803e-05	0.015309728682041168	3.259835720062256	0.1015625	-0.0398312509059906	-3.858510171994567e-05	1615.9341566562653	0.3844025135040283	4.991349458694458	0.01142120361328125	0.000141143798828125	0.5755341053009033	5.975887875421142	0.06432559002404946	0.8352481778019806	0.001911214509270952	2.361888338110395e-05	0.09630938821126114	0.9978179894299433
mnist-LSH-ent-0.05-512-48	275	35328	26496	276	0.0	0.0	0.0	0.35015714168548584	0.34287866950035095	0.35015714168548584	0.0046975665822589765	0.35783112	0.3413141	0.2767934501171112	-0.1659935712814331	3.182151704095304e-05	0.01700119860470295	3.319870948791504	0.23095703125	-0.02540796995162964	-2.955542913696263e-05	1621.6567642688751	0.6114966869354248	4.886008977890015	0.011478662490844727	0.0001373291015625	0.1794569492340088	5.699356179101562	0.10729223928444147	0.857291389474142	0.002014027923528409	2.409554645243252e-05	0.031487231819629515	0.9981089840481938
mnist-LSH-ent-0.05-512-48	276	35456	26592	277	0.0	0.0	0.0	0.3515011668205261	0.3389461040496826	0.3515011668205261	0.0033057436108526383	0.35687342	0.34417018	0.27636122703552246	-0.1666567176580429	3.135863153147511e-05	0.016928773373365402	3.333134412765503	0.2314453125	-0.017586126923561096	-2.840861452568788e-05	1627.603491783142	0.348085880279541	5.21113920211792	0.011694908142089844	0.00014781951904296875	0.33913326263427734	5.923248867852783	0.058766040064381846	0.87977718282281	0.0019744076946625624	2.4955817717744202e-05	0.05725460303970233	0.9977971894392745
mnist-LSH-ent-0.05-512-48	277	35584	26688	278	0.0	0.0	0.0	0.33755946159362793	0.35271167755126953	0.33755946159362793	0.005661123523976805	0.34386846	0.30381706	0.2712063491344452	-0.16666632890701294	4.866784001933411e-05	0.01613663136959076	3.3333263397216797	0.1569010466337204	-0.019965901970863342	-4.621827247319743e-05	1633.3221502304077	0.6201329231262207	4.875058174133301	0.011904478073120117	0.0001499652862548828	0.17727303504943848	5.695080857141113	0.10888922188850585	0.8560121087693464	0.0020903088773872253	2.633242442323536e-05	0.03112739564130231	0.9981453676009651
mnist-LSH-ent-0.05-512-48	278	35712	26784	279	0.0	0.0	0.0	0.3466877043247223	0.32764875888824463	0.3466877043247223	0.0041817919552393475	0.35377127	0.3319546	0.27438467741012573	-0.16629479825496674	2.253223465231713e-05	0.015173031017184258	3.325897216796875	0.2122395932674408	-0.02391369640827179	-2.0448482246138155e-05	1639.2478604316711	0.3218352794647217	5.162593364715576	0.011276483535766602	0.0001537799835205078	0.39363574981689453	5.902555565698242	0.05452473524095495	0.8746369783822388	0.0019104408946690962	2.6053119163193584e-05	0.06668903755933206	0.9977872451963581
mnist-LSH-ent-0.05-512-48	279	35840	26880	280	0.0	0.0	0.0	0.3491005599498749	0.3785046935081482	0.3491005599498749	0.0045100529903461676	0.35570565	0.33359125	0.2763444185256958	-0.1662033200263977	2.0331095583969727e-05	0.015411353670060635	3.324065685272217	0.1370442807674408	-0.06340135633945465	-1.8266960978507996e-05	1645.150622844696	0.4970579147338867	4.986140966415405	0.011423349380493164	0.0001430511474609375	0.37251830101013184	5.879425625665283	0.08454191725193266	0.8480659989386636	0.0019429362845627565	2.4330803137721576e-05	0.06335964169424795	0.9979348249725447
mnist-LSH-ent-0.05-512-48	280	35968	26976	281	0.0	0.0	0.0	0.3431788682937622	0.3235408067703247	0.3431788682937622	0.004656125746997182	0.35012594	0.33159152	0.2758748233318329	-0.16632011532783508	2.0438323190319352e-05	0.016557661816477776	3.3264026641845703	0.2412109375	-0.02229192852973938	-1.818736200220883e-05	1650.878390789032	0.18330097198486328	5.130651473999023	0.011387825012207031	0.00014591217041015625	0.36600780487060547	5.704584698541259	0.032132220252902174	0.8993908838466368	0.0019962583805827362	2.5578053113571617e-05	0.06416028934835497	0.9977052298815903
mnist-LSH-ent-0.05-512-48	281	36096	27072	282	0.0	0.0	0.0	0.35502320528030396	0.2862760126590729	0.35502320528030396	0.0044238282032886605	0.36100137	0.34054255	0.2798547148704529	-0.16339170932769775	3.134035432594828e-05	0.015506399795413017	3.267834424972534	0.1764322966337204	-0.0239332914352417	-2.7959431463386863e-05	1656.7989611625671	0.39298009872436523	5.21418023109436	0.01153707504272461	0.00015306472778320312	0.26732659339904785	5.896910290582275	0.0666416952877812	0.8842224104073152	0.001956461006563051	2.5956767229044816e-05	0.04533333224112036	0.9981798557100088
mnist-LSH-ent-0.05-512-48	282	36224	27168	283	0.0	0.0	0.0	0.33981791138648987	0.29003652930259705	0.33981791138648987	0.0038613600617873082	0.3454155	0.32513893	0.27344179153442383	-0.16047225892543793	6.431272777263075e-05	0.016632184386253357	3.2094435691833496	0.171875	-0.01900811493396759	-6.173214933369309e-05	1662.298213005066	0.16526460647583008	4.945026159286499	0.011854410171508789	0.00015044212341308594	0.3391687870025635	5.474548916680908	0.030187803413769875	0.9032755455374676	0.002165367476284392	2.748027749915431e-05	0.06195374124233667	0.9976099379473576
mnist-LSH-ent-0.05-512-48	283	36352	27264	284	0.0	0.0	0.0	0.34842413663864136	0.32067131996154785	0.34842413663864136	0.003134243059925387	0.35368782	0.3415108	0.27397584915161133	-0.16176453232765198	2.9008606361458078e-05	0.015427671372890472	3.2352912425994873	0.2283528745174408	-0.01967310905456543	-2.5807648853515275e-05	1668.4059216976166	0.3678855895996094	5.4751458168029785	0.011342048645019531	0.00014519691467285156	0.217376708984375	6.084980587823486	0.06045797259169187	0.8997803259650764	0.0018639416315831545	2.3861524712733143e-05	0.03572348438043706	0.9978495860935013
mnist-LSH-ent-0.05-512-48	284	36480	27360	285	0.0	0.0	0.0	0.3423612117767334	0.32817620038986206	0.3423612117767334	0.0035694112326198763	0.3478511	0.33053225	0.2744605243206024	-0.16248789429664612	1.7335190932499245e-05	0.016692735254764557	3.2497572898864746	0.2423502653837204	-0.02056226134300232	-1.5718118447693996e-05	1673.5355095863342	0.4114346504211426	4.50287938117981	0.011195898056030273	0.00014066696166992188	0.17090630531311035	5.10684595571289	0.08056531447965094	0.8817339352369853	0.002192331265348963	2.754478260942286e-05	0.03346611720722104	0.9979852429718157
mnist-LSH-ent-0.05-512-48	285	36608	27456	286	0.0	0.0	0.0	0.346462219953537	0.3320365250110626	0.346462219953537	0.004195045624798299	0.35397807	0.33125716	0.27527928352355957	-0.161934956908226	1.280757351196371e-05	0.016128115355968475	3.238698959350586	0.2159830778837204	-0.01748122274875641	-1.1187990821781568e-05	1679.4220702648163	0.3765065670013428	5.119957447052002	0.011286020278930664	0.0001506805419921875	0.341961145401001	5.862949232919311	0.0642179476648599	0.8732733720947888	0.0019249732226166777	2.5700468485407614e-05	0.058325789942194305	0.9977677833929451
mnist-LSH-ent-0.05-512-48	286	36736	27552	287	0.0	0.0	0.0	0.3501209616661072	0.3221368193626404	0.3501209616661072	0.002881609601292481	0.35512984	0.3393515	0.27944034337997437	-0.15891388058662415	1.7322186977253295e-05	0.015022620558738708	3.178277015686035	0.1669921875	-0.03763873875141144	-1.612146843399387e-05	1685.2700555324554	0.5258188247680664	4.99550199508667	0.011443376541137695	0.00015020370483398438	0.27987122535705566	5.824655871255493	0.09027465937738348	0.8576475770421609	0.001964644228616222	2.5787567223539384e-05	0.04804940095057152	0.9979620691659556
mnist-LSH-ent-0.05-512-48	287	36864	27648	288	0.0	0.0	0.0	0.34703707695007324	0.3247920274734497	0.34703707695007324	0.002531070410911071	0.35113385	0.33924928	0.2762579619884491	-0.1581895649433136	1.46640286402544e-05	0.0173879936337471	3.1637916564941406	0.2005208432674408	-0.015353739261627197	-1.3606502761831507e-05	1690.9605367183685	0.16436553001403809	5.139601945877075	0.011240482330322266	0.0001418590545654297	0.33892345428466797	5.667343478067016	0.02900221782042032	0.9068802633487216	0.001983377639598457	2.503096117509612e-05	0.05980287864963956	0.997693768419555
mnist-LSH-ent-0.05-512-48	288	36992	27744	289	0.0	0.0	0.0	0.340721994638443	0.33156877756118774	0.340721994638443	0.002948740167038472	0.34577423	0.3309625	0.2730812430381775	-0.15765030682086945	1.516412157798186e-05	0.018224507570266724	3.1530065536499023	0.25	-0.01887361705303192	-1.356418761133682e-05	1696.936583995819	0.38715481758117676	5.351826906204224	0.011365413665771484	0.00013899803161621094	0.18989014625549316	5.9525362061096185	0.06504031293145353	0.8990834697840505	0.001909339695255637	2.3351060254542404e-05	0.03190071251655588	0.9979571859875701
mnist-LSH-ent-0.05-512-48	289	37120	27840	290	0.0	0.0	0.0	0.3469689190387726	0.32935452461242676	0.3469689190387726	0.002650662062720838	0.35084736	0.33847633	0.2845906913280487	-0.15624411404132843	0.00018959553563036025	0.015900878235697746	3.1248841285705566	0.087890625	-0.04320700466632843	-0.00017983796715270728	1702.259156703949	0.41463160514831543	4.5126633644104	0.011202335357666016	0.00013637542724609375	0.35092616081237793	5.299795012338256	0.07823540423413113	0.851478850390371	0.0021137299332495453	2.573220793042055e-05	0.06621504416593467	0.9980687609316168
mnist-LSH-ent-0.05-512-48	290	37248	27936	291	0.0	0.0	0.0	0.3448266386985779	0.3788430094718933	0.3448266386985779	0.003478285177761078	0.34885535	0.3296589	0.2772931158542633	-0.1563360095024109	8.952503412729129e-05	0.018832078203558922	3.126721143722534	0.2381184995174408	-0.020016059279441833	-8.705067011760548e-05	1708.526774406433	0.36826324462890625	5.5797600746154785	0.011420488357543945	0.0001380443572998047	0.26987695693969727	6.244165520532226	0.058977175319580105	0.8935957985527397	0.0018289855257665418	2.2107735108219614e-05	0.04322066031918611	0.9976447274523808
mnist-LSH-ent-0.05-512-48	291	37376	28032	292	0.0	0.0	0.0	0.3521003723144531	0.3321450352668762	0.3521003723144531	0.0036757091236420654	0.35716912	0.3376132	0.27855032682418823	-0.15908682346343994	1.7902271792991087e-05	0.01509026251733303	3.181736707687378	0.14208984375	-0.04453623294830322	-1.5227828043862246e-05	1713.857483625412	0.42298293113708496	4.626176595687866	0.011732816696166992	0.0001461505889892578	0.2357616424560547	5.306934218270873	0.07970382027363869	0.871722995879754	0.0022108464536403894	2.7539551646614753e-05	0.044425205355733896	0.9980904075144136
mnist-LSH-ent-0.05-512-48	292	37504	28128	293	0.0	0.0	0.0	0.3462618291378021	0.2772735357284546	0.3462618291378021	0.003320149848746019	0.35104904	0.33379698	0.27549391984939575	-0.1603875756263733	2.182955176976975e-05	0.016765031963586807	3.2077503204345703	0.2052408903837204	-0.019108355045318604	-2.0328636310296133e-05	1719.8512573242188	0.33446359634399414	5.244720935821533	0.01153111457824707	0.00014591217041015625	0.3658721446990967	5.969777922494506	0.05602613710029545	0.878545400501263	0.001931581832348753	2.444180877488756e-05	0.061287396189474146	0.9978149574321561
mnist-LSH-ent-0.05-512-48	293	37632	28224	294	0.0	0.0	0.0	0.3441171944141388	0.35299932956695557	0.3441171944141388	0.0031783388252553677	0.35022944	0.3359694	0.2697543799877167	-0.1600281298160553	6.459454743890092e-05	0.01513204537332058	3.200562000274658	0.16357421875	-0.06079918146133423	-5.965955278952606e-05	1725.6389746665955	0.480989933013916	4.990265369415283	0.01149606704711914	0.0001423358917236328	0.27008533477783203	5.763828139169311	0.0834497353842401	0.8657901049309367	0.0019945194009160666	2.4694680043695128e-05	0.04685867244070137	0.9981177268368379
mnist-LSH-ent-0.05-512-48	294	37760	28320	295	0.0	0.0	0.0	0.3524196743965149	0.3327783942222595	0.3524196743965149	0.004032716014509473	0.35830292	0.3414478	0.2794804573059082	-0.1667914241552353	0.0001250735076609999	0.015820639207959175	3.3358285427093506	0.1241862028837204	-0.05485360324382782	-0.00012237956980243325	1732.1767399311066	0.3262925148010254	5.526392698287964	0.011508464813232422	0.00013899803161621094	0.6377277374267578	6.51509676442871	0.05008252779644433	0.8482441471109228	0.0017664303738459616	2.1334760885688744e-05	0.09788461483928217	0.997999054881381
mnist-LSH-ent-0.05-512-48	295	37888	28416	296	0.0	0.0	0.0	0.3482406735420227	0.3427342176437378	0.3482406735420227	0.0035449843353556557	0.35434228	0.33543396	0.27534693479537964	-0.16623802483081818	3.307617953396402e-05	0.015784820541739464	3.3247594833374023	0.1648763120174408	-0.021966084837913513	-3.063616168219596e-05	1737.4046952724457	0.4202144145965576	4.592879772186279	0.0115814208984375	0.00014781951904296875	0.1692047119140625	5.204327921731567	0.08074326232247588	0.8825116021240551	0.0022253441890310722	2.8403190818496067e-05	0.03251230792116675	0.9980209197475474
mnist-LSH-ent-0.05-512-48	296	38016	28512	297	0.0	0.0	0.0	0.3526344895362854	0.3353097438812256	0.3526344895362854	0.004371791191321146	0.35907048	0.33828032	0.28008943796157837	-0.16590294241905212	3.0568531656172127e-05	0.015552090480923653	3.318060874938965	0.1580403745174408	-0.033373281359672546	-2.893650707846973e-05	1743.7777352333069	0.3364734649658203	5.5412986278533936	0.011517763137817383	0.00014281272888183594	0.44687604904174805	6.349352698190307	0.05299334923727296	0.8727344173891576	0.0018140058814342093	2.2492486347866677e-05	0.07038135543629773	0.9979456204305104
mnist-LSH-ent-0.05-512-48	297	38144	28608	298	0.0	0.0	0.0	0.3428668677806854	0.40702781081199646	0.3428668677806854	0.003975307166978294	0.34747982	0.32772043	0.2741117775440216	-0.16370607912540436	5.285926454234868e-05	0.016049209982156754	3.2741217613220215	0.1427408903837204	-0.01715719699859619	-5.0848611863330007e-05	1749.1049489974976	0.42851948738098145	4.69939398765564	0.011630773544311523	0.00013899803161621094	0.15374112129211426	5.303451161248779	0.08080011946034023	0.8861011150612906	0.002193057537570098	2.6208977397933032e-05	0.028988882261322374	0.9981093832979213
mnist-LSH-ent-0.05-512-48	298	38272	28704	299	0.0	0.0	0.0	0.35508060455322266	0.3313193917274475	0.35508060455322266	0.003013725067339918	0.36007383	0.3438381	0.2813163101673126	-0.16202443838119507	5.6330911320401356e-05	0.01551695168018341	3.240489959716797	0.2000325620174408	-0.020514875650405884	-5.410505400504917e-05	1755.3917000293732	0.3172178268432617	5.531984090805054	0.011387109756469727	0.0001418590545654297	0.3902592658996582	6.264039139611816	0.05064109910126133	0.8831337045489586	0.0018178541836466541	2.2646578573936038e-05	0.062301536947906536	0.997916841360347
