Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	48	12544	3136	49	0.0	0.0	0.0	0.266880601644516	0.2731476128101349	0.266880601644516	0.0018197856524969289	0.269314	0.2608063	0.2446209192276001	-0.040208905935287476	2.5359673600178212e-05	0.016628991812467575	2.0104432106018066	0.26220703125	-0.0066937729716300964	-1.1685395293170586e-05	815.2488269805908	0.6770772933959961	15.346837043762207	0.007838964462280273	7.939338684082031e-05	0.2315373420715332	16.273091177804567	0.04160717137254692	0.9430806277724475	0.0004817133006033979	4.878814109338225e-06	0.014228233563106622	0.9994026248228137
mnist-LSH-ent-0.02-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2583666741847992	0.2404894232749939	0.2583666741847992	0.002362885503598618	0.26197532	0.25227717	0.23966683447360992	-0.039842717349529266	3.761450352612883e-05	0.017086466774344444	1.9921298027038574	0.253662109375	-0.005333125591278076	-3.113385901087895e-05	832.0768840312958	0.47263550758361816	16.12393045425415	0.007753610610961914	7.581710815429688e-05	0.18927645683288574	16.804441790444947	0.028125629727990133	0.9595040796548364	0.0004614024498790932	4.5117302377402795e-06	0.011263477787194864	0.9993591013501383
mnist-LSH-ent-0.02-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2522980570793152	0.2868669033050537	0.2522980570793152	0.0021369971023685623	0.25484613	0.24508595	0.23887819051742554	-0.03940487653017044	4.660142076318152e-05	0.015006454661488533	1.9702427387237549	0.187744140625	-0.03983055800199509	-1.274840542464517e-05	849.6298205852509	0.5344939231872559	15.639539957046509	0.007768869400024414	9.274482727050781e-05	1.3364982604980469	17.529126267297364	0.030491760686578932	0.892203052140933	0.0004431977545006421	5.290898465574644e-06	0.0762444311323971	0.9993877326128753
mnist-LSH-ent-0.02-512-16	51	13312	3328	52	0.0	0.0	0.0	0.2650603652000427	0.24584969878196716	0.2650603652000427	0.001840734043921223	0.27017567	0.2601526	0.24359256029129028	-0.03907274454832077	5.643705662805587e-05	0.015117576345801353	1.953639268875122	0.1962890625	-0.042215801775455475	-3.211582952644676e-05	866.7341363430023	0.5213122367858887	15.130889177322388	0.007664203643798828	7.510185241699219e-05	1.405916452407837	17.080458502633668	0.03052097440507856	0.8858596609095316	0.0004487118213259363	4.396945925392582e-06	0.08231140002424736	0.9991451441061089
mnist-LSH-ent-0.02-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2716551423072815	0.253581702709198	0.2716551423072815	0.002499314752150575	0.27555713	0.26249754	0.2528752088546753	-0.0395604632794857	0.00010256210225634277	0.015029019676148891	1.9780216217041016	0.196044921875	-0.04099356010556221	-8.89730072231032e-05	883.9169945716858	0.5877516269683838	15.592279195785522	0.007638454437255859	7.677078247070312e-05	0.9587104320526123	17.158635239465333	0.03425398458360714	0.9087132501029482	0.00044516678224426636	4.474177660361251e-06	0.055873349988089495	0.9992902256345495
mnist-LSH-ent-0.02-512-16	53	13824	3456	54	0.0	0.0	0.0	0.2599601745605469	0.2227908968925476	0.2599601745605469	0.0024925761090240995	0.26354018	0.2507304	0.2401147186756134	-0.03898925334215164	0.000171193532878533	0.01534258108586073	1.9494659900665283	0.11279296875	-0.027965955436229706	-0.00016383420734200627	900.7058396339417	0.5891351699829102	15.575858116149902	0.007651567459106445	7.677078247070312e-05	0.5813202857971191	16.764753203256227	0.03514129691264898	0.9290836511165935	0.00045640799875421235	4.5792969058316886e-06	0.03467514724190565	0.9993610825668082
mnist-LSH-ent-0.02-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2650645971298218	0.2907676696777344	0.2650645971298218	0.002271838985231791	0.2684014	0.2555663	0.24420639872550964	-0.04003860801458359	2.9527211154345423e-05	0.01561430748552084	2.0019278526306152	0.135498046875	-0.028491981327533722	-2.093018701998517e-05	917.7105677127838	0.6830358505249023	15.407184600830078	0.007778644561767578	8.225440979003906e-05	0.8717050552368164	16.980992655618287	0.040223552555328085	0.9073194313956963	0.00045807949626513474	4.84391056861005e-06	0.05133416360959359	0.9993400709674517
mnist-LSH-ent-0.02-512-16	55	14336	3584	56	0.0	0.0	0.0	0.2677225172519684	0.24177110195159912	0.2677225172519684	0.0025063722255519944	0.2697763	0.25955385	0.2469976544380188	-0.03897520527243614	2.22812141146278e-05	0.015585474669933319	1.9487617015838623	0.194580078125	-0.03674246743321419	-1.151732612925116e-05	934.9197552204132	0.5145626068115234	15.722747564315796	0.007927894592285156	8.20159912109375e-05	0.925788164138794	17.1847780750824	0.029942929990910354	0.9149229332855616	0.000461332381346283	4.772595308045271e-06	0.053872570253390074	0.9992045385065164
mnist-LSH-ent-0.02-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2561854422092438	0.25611165165901184	0.2561854422092438	0.0020544272058506934	0.25844583	0.2475045	0.24442249536514282	-0.038785889744758606	2.692420457606204e-05	0.015292061492800713	1.9392932653427124	0.192626953125	-0.036714792251586914	-1.3762620255874936e-05	952.5276870727539	0.47722744941711426	16.014365911483765	0.007776975631713867	7.581710815429688e-05	1.0713274478912354	17.584461073739625	0.027139156975916578	0.9107112151079445	0.00044226408754305743	4.3115969170940944e-06	0.06092466771649544	0.9992216154848167
mnist-LSH-ent-0.02-512-16	57	14848	3712	58	0.0	0.0	0.0	0.25605323910713196	0.26214003562927246	0.25605323910713196	0.0019223180692213477	0.2594735	0.24794261	0.24188408255577087	-0.03951617330312729	2.5721768906805664e-05	0.015316447243094444	1.9758061170578003	0.188720703125	-0.0393744558095932	-1.2490787412389182e-05	970.0238928794861	0.5112359523773193	15.869892358779907	0.009621381759643555	9.632110595703125e-05	1.0611505508422852	17.470195631845094	0.02926332155350488	0.90839809085205	0.000550731197428921	5.51345319690953e-06	0.06074062209744202	0.9989582791536228
mnist-LSH-ent-0.02-512-16	58	15104	3776	59	0.0	0.0	0.0	0.2680824100971222	0.27412107586860657	0.2680824100971222	0.0017215462524507498	0.2705874	0.26015267	0.24664612114429474	-0.03880965709686279	3.72782233171165e-05	0.015078570693731308	1.9404816627502441	0.229248046875	-0.04656249284744263	-2.6865982363233343e-05	987.6698741912842	0.45521044731140137	15.854590892791748	0.007898092269897461	9.012222290039062e-05	1.2912685871124268	17.62123237119446	0.02583306534539189	0.8997435910730823	0.0004482145234523167	5.11441089941666e-06	0.0732791305347787	0.9993091158876046
mnist-LSH-ent-0.02-512-16	59	15360	3840	60	0.0	0.0	0.0	0.2560308873653412	0.2570670247077942	0.2560308873653412	0.0014814784902760327	0.25956246	0.24906635	0.24214690923690796	-0.03851858153939247	4.391750553622842e-05	0.015177123248577118	1.9259268045425415	0.146484375	-0.03398936614394188	-2.6874749892158434e-05	1005.1267011165619	0.5397143363952637	15.684322118759155	0.007897138595581055	8.869171142578125e-05	1.1857061386108398	17.432353358132936	0.030960497719802353	0.8997248849044097	0.00045301620689651195	5.087764663994881e-06	0.06801755989289061	0.9991610464886632
mnist-LSH-ent-0.02-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2554461359977722	0.29157453775405884	0.2554461359977722	0.0022935208055375957	0.25883672	0.24654987	0.2415744513273239	-0.03855669125914574	2.528721779526677e-05	0.01583050563931465	1.9278342723846436	0.140869140625	-0.024923693388700485	-1.0335710612707771e-05	1022.181978225708	0.6320006847381592	15.514890670776367	0.007696866989135742	8.58306884765625e-05	0.863898515701294	17.031025748117067	0.03710878570000592	0.9109780526573203	0.0004519320857692145	5.0396664150456034e-06	0.05072498441832288	0.9992687945278333
mnist-LSH-ent-0.02-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2604105472564697	0.2901507616043091	0.2604105472564697	0.0016355637558232434	0.26346788	0.25331283	0.242963507771492	-0.0389038547873497	3.7328878534026444e-05	0.015081159770488739	1.9451937675476074	0.2333984375	-0.04736683517694473	-1.4933728380128741e-05	1039.6501581668854	0.7096221446990967	15.390943765640259	0.007699012756347656	8.392333984375e-05	1.3251874446868896	17.443908076150514	0.0406802272519023	0.882310529180265	0.000441358250842529	4.81104001909359e-06	0.07596849507013277	0.9994054207931617
mnist-LSH-ent-0.02-512-16	62	16128	4032	63	0.0	0.0	0.0	0.25729334354400635	0.28520873188972473	0.25729334354400635	0.0022005613804485084	0.26123354	0.24742557	0.24072495102882385	-0.03869174048304558	2.190699706261512e-05	0.01649269089102745	1.9345872402191162	0.24267578125	-0.00782812014222145	-1.5741823517601006e-05	1056.1216683387756	0.5518620014190674	15.631014823913574	0.007597446441650391	7.796287536621094e-05	0.24780869483947754	16.44763527379761	0.03355266530613233	0.9503502821961904	0.0004619172492080808	4.740065916369875e-06	0.015066524197205207	0.9994361290146525
mnist-LSH-ent-0.02-512-16	63	16384	4096	64	0.0	0.0	0.0	0.26123496890068054	0.27113816142082214	0.26123496890068054	0.001742945092566082	0.26471832	0.25532332	0.24555495381355286	-0.03855397552251816	4.625572546501644e-05	0.015025408938527107	1.9276981353759766	0.180908203125	-0.03216739743947983	-3.068443402298726e-05	1073.127290725708	0.5818090438842773	15.541664123535156	0.007708072662353516	8.153915405273438e-05	0.8363533020019531	16.981572012765504	0.03426120052059467	0.9152076210525192	0.00045390807497439875	4.801625785377184e-06	0.0492506407164922	0.9991781719903657
mnist-LSH-ent-0.02-512-16	64	16640	4160	65	0.0	0.0	0.0	0.26512908935546875	0.2488516867160797	0.26512908935546875	0.0020785201002927645	0.26755488	0.2562654	0.2459711730480194	-0.038348592817783356	3.0220175176509656e-05	0.018489934504032135	1.9174280166625977	0.23046875	-0.008808009326457977	-1.099508699553553e-05	1089.5388133525848	0.5948832035064697	15.454148530960083	0.007742404937744141	7.700920104980469e-05	0.31670546531677246	16.38671408162842	0.036302775562149406	0.9430901432695491	0.00047248062663303295	4.699490127562654e-06	0.019326965963959754	0.9991970649124188
mnist-LSH-ent-0.02-512-16	65	16896	4224	66	0.0	0.0	0.0	0.25844183564186096	0.2292751967906952	0.25844183564186096	0.001780548322598159	0.26097822	0.25013036	0.2461966574192047	-0.038417186588048935	2.2200882085599005e-05	0.015387916937470436	1.9208590984344482	0.20947265625	-0.04043139889836311	-7.794087650836445e-06	1106.4906888008118	0.5800542831420898	15.57827639579773	0.00766444206237793	8.96453857421875e-05	0.7471604347229004	16.927834849221803	0.03426630093622137	0.9202757785951513	0.0004527715523364924	5.295738441488199e-06	0.04413797992347784	0.9991381267456284
mnist-LSH-ent-0.02-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2615121006965637	0.2569999694824219	0.2615121006965637	0.0015087076445057272	0.26405793	0.25502512	0.24675939977169037	-0.03888997435569763	1.777452780515887e-05	0.015806343406438828	1.9445003271102905	0.128173828125	-0.03202982246875763	-7.941237527120393e-06	1123.7430827617645	0.5860440731048584	15.66372013092041	0.00782918930053711	7.915496826171875e-05	0.9594647884368896	17.228296379907228	0.03401636819925745	0.9091856667376857	0.00045443781137106655	4.594474492210064e-06	0.05569121677961615	0.9993522840024226
mnist-LSH-ent-0.02-512-16	67	17408	4352	68	0.0	0.0	0.0	0.26419469714164734	0.27887147665023804	0.26419469714164734	0.0022078782865489945	0.26766068	0.25593626	0.2436288595199585	-0.03918470814824104	1.904192686197348e-05	0.01622323878109455	1.9592360258102417	0.18017578125	-0.012483734637498856	-1.537772004667204e-05	1139.754196882248	0.7148263454437256	14.939859390258789	0.007660627365112305	7.82012939453125e-05	0.3138244152069092	15.987021546228029	0.04471291562200849	0.9344992340855194	0.00047917789708113264	4.891548667723118e-06	0.01962994884941234	0.9993261680026891
mnist-LSH-ent-0.02-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2615409195423126	0.25270533561706543	0.2615409195423126	0.001718128847046739	0.2661272	0.25469533	0.24689669907093048	-0.03824177756905556	1.867885839601513e-05	0.015000973828136921	1.912097692489624	0.227294921875	-0.05222008749842644	-1.2680196959991008e-05	1158.117709159851	0.5748019218444824	15.959112644195557	0.007765054702758789	7.605552673339844e-05	1.787445068359375	18.339629750115968	0.031342067952099616	0.8701981916562215	0.0004234030244100041	4.147059006625666e-06	0.09746353076446772	0.9994313404562054
mnist-LSH-ent-0.02-512-16	69	17920	4480	70	0.0	0.0	0.0	0.26194706559181213	0.2724592685699463	0.26194706559181213	0.0018081045718592271	0.26506874	0.25381434	0.24603301286697388	-0.0375002920627594	1.3116390618961304e-05	0.019068952649831772	1.8750154972076416	0.08203125	-0.022055618464946747	-5.072664862382226e-06	1175.0076880455017	0.6003599166870117	15.760975360870361	0.007874250411987305	8.296966552734375e-05	0.4821500778198242	16.86598549352417	0.03559589903107201	0.9344829193006191	0.0004668716461905345	4.919348801716959e-06	0.028587127506124653	0.999137736832808
mnist-LSH-ent-0.02-512-16	70	18176	4544	71	0.0	0.0	0.0	0.26578062772750854	0.26531296968460083	0.26578062772750854	0.0016223675693450227	0.2699378	0.26008683	0.2491605281829834	-0.03824657201766968	1.532972601125948e-05	0.01509147323668003	1.9123250246047974	0.190185546875	-0.03713834285736084	-1.0925737115030643e-05	1191.7717559337616	0.43196821212768555	15.071953535079956	0.00783681869506836	7.581710815429688e-05	1.216592788696289	16.74014721380005	0.025804325769105817	0.9003477294784548	0.0004681451480072967	4.52905862690357e-06	0.07267515471389453	0.9992998841680893
mnist-LSH-ent-0.02-512-16	71	18432	4608	72	0.0	0.0	0.0	0.25821197032928467	0.2581949234008789	0.25821197032928467	0.0021994450806929735	0.26197144	0.2480204	0.241383358836174	-0.0381057932972908	7.55876098992303e-05	0.019619181752204895	1.9052891731262207	0.28173828125	-0.007803905755281448	-6.856796971987933e-05	1208.334831237793	0.6258440017700195	15.49290418624878	0.007987499237060547	8.416175842285156e-05	0.3997178077697754	16.53919802175293	0.0378400452637962	0.9367385387049584	0.00048294356392342055	5.088623904989775e-06	0.024167907491285404	0.9992345236478685
mnist-LSH-ent-0.02-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2687384784221649	0.2297726273536682	0.2687384784221649	0.002082882782542139	0.27366227	0.26388007	0.24845711886882782	-0.03827548772096634	8.388678543269634e-05	0.01513797789812088	1.9137706756591797	0.2197265625	-0.048657551407814026	-6.166631646919996e-05	1226.3886358737946	0.5956971645355225	15.525422096252441	0.0077517032623291016	7.987022399902344e-05	1.8897788524627686	18.029487471444703	0.03304016076324932	0.8611127809840281	0.0004299458470245664	4.429977509095739e-06	0.1048160051945914	0.9994033227664025
mnist-LSH-ent-0.02-512-16	73	18944	4736	74	0.0	0.0	0.0	0.25949662923812866	0.25582730770111084	0.25949662923812866	0.001964294081021956	0.26412776	0.25326246	0.24025559425354004	-0.03843151032924652	0.00010125257540494204	0.01832457259297371	1.9215762615203857	0.155029296875	-0.008633054792881012	-9.035107359522954e-05	1242.6883189678192	0.557959794998169	15.466386556625366	0.007723093032836914	8.177757263183594e-05	0.2329692840576172	16.275742153985597	0.03428168065820188	0.9502722770056887	0.00047451556800103803	5.024506523766124e-06	0.014313896217664506	0.99934739395608
mnist-LSH-ent-0.02-512-16	74	19200	4800	75	0.0	0.0	0.0	0.26962411403656006	0.23729848861694336	0.26962411403656006	0.0021019295639909444	0.27572143	0.26416707	0.24576076865196228	-0.0385301299393177	4.700577846961096e-05	0.01536492258310318	1.9265048503875732	0.19921875	-0.03894072398543358	-3.525588908814825e-05	1259.6585199832916	0.5736417770385742	15.251096487045288	0.007755279541015625	7.462501525878906e-05	1.0990407466888428	16.94626794324646	0.0338506259289489	0.8999678594792463	0.00045763937918297286	4.4036253592065454e-06	0.06485444171953152	0.9991349701322689
mnist-LSH-ent-0.02-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2783806324005127	0.25997957587242126	0.2783806324005127	0.0030280488653373467	0.28221402	0.26002774	0.24941027164459229	-0.038266371935606	5.818775753141381e-05	0.015302400104701519	1.9133167266845703	0.169677734375	-0.034868527203798294	-2.845980998245068e-05	1276.4297182559967	0.6352832317352295	15.283363819122314	0.00784754753112793	7.82012939453125e-05	0.8063137531280518	16.747424702508546	0.03793318931238857	0.9125799393403492	0.00046858234448144553	4.669451890928577e-06	0.048145536848258015	0.9991319172973682
mnist-LSH-ent-0.02-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2742998003959656	0.26417315006256104	0.2742998003959656	0.002357969245467231	0.27740747	0.26464936	0.24719440937042236	-0.038046106696128845	4.9984191718976945e-05	0.015163116157054901	1.902306318283081	0.2060546875	-0.04237690567970276	-2.7395271899877116e-05	1293.5379371643066	0.5955629348754883	15.389588594436646	0.007712602615356445	7.772445678710938e-05	1.0823578834533691	17.084039788110353	0.034860778964584865	0.9008167146243149	0.0004514507523404409	4.549536160715439e-06	0.06335491469685271	0.9994884085742537
mnist-LSH-ent-0.02-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2596796154975891	0.28862088918685913	0.2596796154975891	0.0020455462653662976	0.2645561	0.25324783	0.24472421407699585	-0.03799864277243614	4.8497870011487976e-05	0.016559094190597534	1.8999325037002563	0.107177734375	-0.024996664375066757	-2.5195535272359848e-05	1310.3985285758972	0.5578420162200928	15.487943172454834	0.00777435302734375	8.106231689453125e-05	0.7699356079101562	16.836299519403077	0.03313329128988261	0.9199137348801426	0.0004617613875533729	4.814734781898515e-06	0.04573069082210376	0.9992442931144642
