Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-32	389	49920	24960	390	0.0	0.0	0.0	0.3188663721084595	0.3291615843772888	0.3188663721084595	0.0018072362309453057	0.32078445	0.31105843	0.2711239457130432	8.195638656616211e-08	1.65294659382198e-05	0.015502844005823135	1.0110516548156738	0.164794921875	-0.014703910797834396	-6.145774023025297e-06	3663.7749285697937	0.40477609634399414	8.430694103240967	0.0072405338287353516	6.985664367675781e-05	0.49086546897888184	9.34576187597046	0.043311193000192115	0.9020874076534854	0.0007747398152045787	7.474686879875583e-06	0.052522787921761654	0.9987036030775236
mnist-LSH-ent-0-512-32	390	50048	25024	391	0.0	0.0	0.0	0.31675466895103455	0.2959488034248352	0.31675466895103455	0.0013054813022972888	0.31768307	0.31170958	0.2697319984436035	5.681067705154419e-08	1.0117887541127857e-05	0.0150217954069376	0.9786180257797241	0.2109375	-0.04641473665833473	-3.1714221222500782e-06	3673.6597125530243	0.5768396854400635	6.770251274108887	0.007233142852783203	7.009506225585938e-05	2.4960851669311523	9.861027102334594	0.05849691715211866	0.6865665415832832	0.0007335080593248506	7.108292222345114e-06	0.25312628603770954	0.9989303611246586
mnist-LSH-ent-0-512-32	391	50176	25088	392	0.0	0.0	0.0	0.31228703260421753	0.299836665391922	0.31228703260421753	0.001219980577369176	0.31395948	0.30738637	0.27084991335868835	-5.587935447692871e-08	8.433256880380213e-06	0.0154200978577137	0.9505345821380615	0.173095703125	-0.0392189659178257	-1.7221759662788827e-06	3684.293183326721	0.641139030456543	8.108688116073608	0.007330656051635742	7.414817810058594e-05	1.8378815650939941	10.609760622842408	0.06042917019976824	0.764266829792174	0.0006909351032720871	6.9886758746420485e-06	0.17322554489467987	0.9986194686657688
mnist-LSH-ent-0-512-32	392	50304	25152	393	0.0	0.0	0.0	0.31107097864151	0.3421846628189087	0.31107097864151	0.001074875148802781	0.31162143	0.30540416	0.26831626892089844	3.725290298461914e-08	9.415136446477845e-06	0.015031076967716217	0.9721626043319702	0.217529296875	-0.011521073058247566	-8.131240974762477e-06	3691.790950536728	0.4268050193786621	6.740418195724487	0.007515430450439453	7.343292236328125e-05	0.2852168083190918	7.47342310415039	0.05710970908921703	0.9019184517977008	0.0010056208976400298	9.825875149835961e-06	0.038164145712651504	0.9982077533723592
mnist-LSH-ent-0-512-32	393	50432	25216	394	0.0	0.0	0.0	0.31896549463272095	0.3113366365432739	0.31896549463272095	0.000716384434235717	0.3205105	0.31526095	0.27007508277893066	-5.587935447692871e-08	1.9853197954944335e-05	0.01506887935101986	0.9615587592124939	0.16357421875	-0.03615223616361618	-4.4938533392269164e-06	3702.264792203903	0.7850799560546875	8.04630970954895	0.0075914859771728516	7.033348083496094e-05	1.6002593040466309	10.450062374932862	0.0751268200980218	0.7699771944758985	0.0007264536521220165	6.730436461668756e-06	0.15313394759109386	0.9989711462535978
mnist-LSH-ent-0-512-32	394	50560	25280	395	0.0	0.0	0.0	0.31096959114074707	0.34926530718803406	0.31096959114074707	0.0007513952823989405	0.31134725	0.30807656	0.2709076702594757	1.0710209608078003e-08	1.5840287233004346e-05	0.015593599528074265	0.9553935527801514	0.17724609375	-0.03299283981323242	-2.948470864794217e-06	3710.6096992492676	0.6592628955841064	7.089725494384766	0.007279634475708008	6.818771362304688e-05	0.555647611618042	8.32133470044861	0.07922561936471141	0.8519937906118057	0.0008748157282167195	8.194324117184089e-06	0.06677385679344043	0.9988762768222914
mnist-LSH-ent-0-512-32	395	50688	25344	396	0.0	0.0	0.0	0.31301239132881165	0.3312836289405823	0.31301239132881165	0.0006552184151116843	0.31335783	0.310575	0.2680511474609375	1.7695128917694092e-08	1.0501638826099224e-05	0.015318486839532852	0.9413732886314392	0.1669921875	-0.010175385512411594	-9.398657311976422e-06	3720.1099095344543	0.5458767414093018	8.42400336265564	0.007552385330200195	6.914138793945312e-05	0.48647379875183105	9.476426224572755	0.05760365020241717	0.8889430638748455	0.0007969655597187636	7.296145857197381e-06	0.051335153909644216	0.9986861296924828
mnist-LSH-ent-0-512-32	396	50816	25408	397	0.0	0.0	0.0	0.3119916319847107	0.33601269125938416	0.3119916319847107	0.0007978215985064047	0.3129213	0.3073509	0.2714371979236603	-1.862645149230957e-09	2.2428479496738873e-05	0.015437520109117031	0.9422911405563354	0.14013671875	-0.027575885877013206	-1.2464086466934532e-05	3729.3908145427704	0.7667179107666016	7.239777088165283	0.007487773895263672	7.462501525878906e-05	1.228322982788086	9.25705609784851	0.08282524191949094	0.7820820152367798	0.0008088720448614276	8.061419793721799e-06	0.13269045469796473	0.9984146453188906
mnist-LSH-ent-0-512-32	397	50944	25472	398	0.0	0.0	0.0	0.32483839988708496	0.32356202602386475	0.32483839988708496	0.0003746838997886029	0.32498616	0.32364157	0.2790469527244568	1.019798219203949e-07	5.906230217078701e-05	0.016295501962304115	0.9424281120300293	0.169677734375	-0.023716123774647713	-5.8881338190985844e-05	3738.8126769065857	0.8324644565582275	7.793090105056763	0.007326841354370117	7.081031799316406e-05	0.7539491653442383	9.397889952523805	0.08857993238521261	0.8292382805529582	0.0007796262130524834	7.534703891073755e-06	0.08022536645492057	0.998830740310035
mnist-LSH-ent-0-512-32	398	51072	25536	399	0.0	0.0	0.0	0.31757986545562744	0.33029410243034363	0.31757986545562744	0.0004895202578931161	0.31776357	0.31478274	0.27106478810310364	-1.3969838619232178e-09	6.83719918015413e-05	0.015540417283773422	0.9805259108543396	0.172607421875	-0.012059001252055168	-6.497158028651029e-05	3746.8233454227448	0.47571563720703125	7.246710300445557	0.007439374923706055	6.866455078125e-05	0.2474839687347412	7.986873249871826	0.05956218689393444	0.907327570343232	0.0009314502297661281	8.597175469430662e-06	0.030986339834391745	0.9988161444767937
mnist-LSH-ent-0-512-32	399	51200	25600	400	0.0	0.0	0.0	0.31917235255241394	0.32617682218551636	0.31917235255241394	0.0005254066097974726	0.31982332	0.31698543	0.2736121416091919	3.725290298461914e-09	7.694067789998371e-06	0.015496499836444855	0.9885438084602356	0.135986328125	-0.020329030230641365	-6.848176326457178e-06	3756.7235205173492	0.4971907138824463	8.584903240203857	0.00724029541015625	6.937980651855469e-05	0.7728562355041504	9.876018862588502	0.050343232511013324	0.8692676026292802	0.0007331188316765295	7.025078372558946e-06	0.07825584846053898	0.9986068275108816
mnist-LSH-ent-0-512-32	400	51328	25664	401	0.0	0.0	0.0	0.3271375298500061	0.3304622173309326	0.3271375298500061	0.0007478948375796036	0.32912153	0.32393292	0.2731860876083374	-4.6566128730773926e-09	6.484484765678644e-05	0.013339315541088581	0.9788922071456909	0.21826171875	-0.04761921241879463	-6.8158842623233795e-06	3767.063695669174	0.5370998382568359	6.985185384750366	0.007226705551147461	6.866455078125e-05	2.7730181217193604	10.316197733743286	0.05206374016077981	0.6771085205067852	0.0007005202631498237	6.6559940545395804e-06	0.2688023430036714	0.9986817799284408
mnist-LSH-ent-0-512-32	401	51456	25728	402	0.0	0.0	0.0	0.3134685754776001	0.3452189564704895	0.3134685754776001	0.0007110855205629337	0.3137969	0.30984485	0.26581940054893494	4.377216100692749e-08	7.514863682445139e-05	0.01519734226167202	0.9913955926895142	0.207275390625	-0.008499748073518276	-6.272752943914384e-05	3776.6472079753876	0.5467038154602051	8.723020792007446	0.007467031478881836	6.961822509765625e-05	0.269329309463501	9.559090952737428	0.057192029886863456	0.9125366454965514	0.0007811445163353644	7.282933643153562e-06	0.02817520105155746	0.9986923038849509
mnist-LSH-ent-0-512-32	402	51584	25792	403	0.0	0.0	0.0	0.31298917531967163	0.3444522023200989	0.31298917531967163	0.0009851690526823938	0.31368908	0.30936575	0.26895439624786377	3.91155481338501e-08	1.063158197212033e-05	0.01605505868792534	0.971697211265564	0.22021484375	-0.009094893001019955	-1.0092413504025899e-05	3784.481067419052	0.4213573932647705	6.967129707336426	0.007231473922729492	6.723403930664062e-05	0.4001176357269287	7.810563902719116	0.05394711553644444	0.8920136617678702	0.0009258581086843137	8.608090292076636e-06	0.05122775265786309	0.9981229961611542
mnist-LSH-ent-0-512-32	403	51712	25856	404	0.0	0.0	0.0	0.31597834825515747	0.2981311082839966	0.31597834825515747	0.00030178354937058523	0.31725967	0.3158951	0.26920491456985474	-3.119930624961853e-08	6.087880592531292e-06	0.0160808227956295	0.9513317942619324	0.157958984375	-0.0066634672693908215	-7.587937034259085e-07	3793.55357170105	0.8378114700317383	7.774761915206909	0.007252931594848633	7.104873657226562e-05	0.415724515914917	9.049270729882814	0.09258331362162571	0.8591589474202405	0.0008014934917238969	7.851321801838245e-06	0.04594011255979967	0.9984917184151916
mnist-LSH-ent-0-512-32	404	51840	25920	405	0.0	0.0	0.0	0.3128284513950348	0.32811370491981506	0.3128284513950348	0.00025713454809350055	0.31403974	0.31122512	0.2673663794994354	4.6566128730773926e-08	5.909682840865571e-06	0.015750519931316376	0.9233458042144775	0.18310546875	-0.04092884063720703	-3.7537856769631617e-06	3803.020027399063	0.5117619037628174	7.553494691848755	0.007382869720458984	6.937980651855469e-05	1.3554925918579102	9.44274435506592	0.05419631036482135	0.7999257851131377	0.0007818563590041663	7.3474197658791065e-06	0.14354858512405927	0.9984598843807884
mnist-LSH-ent-0-512-32	405	51968	25984	406	0.0	0.0	0.0	0.3111532926559448	0.29993942379951477	0.3111532926559448	0.0007429840976870146	0.31152332	0.30762982	0.27192506194114685	5.587935447692871e-09	4.124166298424825e-05	0.015104840509593487	0.955215334892273	0.165283203125	-0.026860443875193596	-2.263951682834886e-05	3812.7698726654053	0.7662689685821533	8.315293550491333	0.007320404052734375	7.152557373046875e-05	0.6268584728240967	9.726599078042604	0.07878077038375869	0.8549024673241405	0.0007526170241004263	7.353605628912452e-06	0.06444785765244543	0.998891065990074
mnist-LSH-ent-0-512-32	406	52096	26048	407	0.0	0.0	0.0	0.3150376081466675	0.3745511770248413	0.3150376081466675	0.0004326139773432113	0.31615347	0.31300002	0.2662639915943146	-4.0512531995773315e-08	5.4424337577074766e-05	0.015116323716938496	0.9465360641479492	0.229248046875	-0.0480102002620697	-3.551055851858109e-05	3822.8355717658997	0.4233829975128174	7.629211664199829	0.007401466369628906	6.771087646484375e-05	1.969113826751709	10.041835169656371	0.0421619146659729	0.7597427696536169	0.000737063120891894	6.742878699049668e-06	0.19609103251383994	0.9987395228330206
mnist-LSH-ent-0-512-32	407	52224	26112	408	0.0	0.0	0.0	0.3078526258468628	0.33537712693214417	0.3078526258468628	0.0003329046141535291	0.3087809	0.3063501	0.26291602849960327	-2.3283064365386963e-08	1.5223691661958583e-05	0.01548498123884201	0.9250485897064209	0.173583984375	-0.03133958578109741	-1.257337316928897e-05	3832.497056245804	0.7507340908050537	8.359531164169312	0.007318973541259766	7.176399230957031e-05	0.5104272365570068	9.637852768762208	0.07789433069970736	0.8673644809416329	0.0007593987703341668	7.446056090643827e-06	0.05296068001903718	0.9989863364868022
mnist-LSH-ent-0-512-32	408	52352	26176	409	0.0	0.0	0.0	0.31322258710861206	0.30701786279678345	0.31322258710861206	0.0008846983600672954	0.31429625	0.3105904	0.26395383477211	3.282912075519562e-08	2.9649514544871636e-05	0.015039081685245037	0.9086381196975708	0.193115234375	-0.04386647045612335	-3.192270014551468e-06	3842.661489725113	0.4684276580810547	7.6888062953948975	0.007267475128173828	6.794929504394531e-05	1.9620494842529297	10.141197543008422	0.04619056636008433	0.7581753794645032	0.0007166288889800983	6.700322595608163e-06	0.19347315501270482	0.998562430048868
mnist-LSH-ent-0-512-32	409	52480	26240	410	0.0	0.0	0.0	0.31271111965179443	0.31948405504226685	0.31271111965179443	0.000908841116044907	0.3131551	0.30892655	0.2718038260936737	-1.5832483768463135e-08	7.109844591468573e-05	0.015082713216543198	0.9227985143661499	0.125732421875	-0.021596599370241165	-6.202033546287566e-05	3851.7128171920776	0.6272265911102295	8.149719953536987	0.007360935211181641	6.794929504394531e-05	0.23602533340454102	9.027402024133302	0.06948029892026969	0.9027757855194691	0.0008153990695776447	7.527004431872408e-06	0.02614543284696587	0.9992244433607143
mnist-LSH-ent-0-512-32	410	52608	26304	411	0.0	0.0	0.0	0.3085534870624542	0.32970067858695984	0.3085534870624542	0.0005237466614437992	0.30881605	0.30593938	0.27152901887893677	1.5133991837501526e-09	4.128391083213501e-05	0.015209893696010113	0.9124658107757568	0.142333984375	-0.03532654792070389	-2.9078473744448274e-06	3862.1503880023956	0.4583625793457031	8.668442249298096	0.007345676422119141	7.05718994140625e-05	1.270101547241211	10.413771490914918	0.044015041020016944	0.832401811088378	0.0007053809879089036	6.7767858624159514e-06	0.12196364672964648	0.9990926566118127
mnist-LSH-ent-0-512-32	411	52736	26368	412	0.0	0.0	0.0	0.31616973876953125	0.281480073928833	0.31616973876953125	0.00039117007568925774	0.316219	0.3130649	0.2715873718261719	6.426125764846802e-08	1.610160097698099e-06	0.01775938645005226	0.8802794814109802	0.20703125	-0.010554509237408638	-1.4580145943909883e-06	3870.691911458969	0.5817410945892334	7.662909746170044	0.00719451904296875	6.961822509765625e-05	0.2576911449432373	8.518023590905763	0.0682953138578211	0.8996112377936264	0.0008446230473756791	8.173049106365929e-06	0.03025245729753089	0.9990118050454605
mnist-LSH-ent-0-512-32	412	52864	26432	413	0.0	0.0	0.0	0.31751933693885803	0.30594009160995483	0.31751933693885803	5.466239088215619e-05	0.31785706	0.31731734	0.27001380920410156	5.611218512058258e-08	1.1244075722061098e-05	0.015005680732429028	0.8469889163970947	0.1845703125	-0.039580728858709335	-3.1524041332886554e-06	3881.2386548519135	0.30472850799560547	7.983579635620117	0.007284641265869141	7.462501525878906e-05	2.21706485748291	10.523346524102784	0.028957376562451124	0.758654066682537	0.0006922361863865568	7.091376786639795e-06	0.21068059028607689	0.9989913610942381
mnist-LSH-ent-0-512-32	413	52992	26496	414	0.0	0.0	0.0	0.3072912096977234	0.3702293336391449	0.3072912096977234	0.00038678763364190705	0.30819514	0.3052345	0.2637566924095154	-1.4924444258213043e-07	3.942132389056496e-05	0.01832527294754982	0.8301382064819336	0.147705078125	-0.005662967450916767	-3.923385156667791e-05	3889.3592009544373	0.5093061923980713	7.329315423965454	0.007390737533569336	7.367134094238281e-05	0.23994922637939453	8.096774916513063	0.06290235280708628	0.9052141747225301	0.0009128001716456523	9.098850060921532e-06	0.029635160771238345	0.9986735873225613
mnist-LSH-ent-0-512-32	414	53120	26560	415	0.0	0.0	0.0	0.3214494585990906	0.332650363445282	0.3214494585990906	0.000490954048236278	0.32362744	0.31922695	0.2709001898765564	6.507616490125656e-08	8.093793439911678e-05	0.015218991786241531	0.8268470168113708	0.14990234375	-0.029591668397188187	-5.281219637254253e-05	3899.4503951072693	0.7940835952758789	7.79315710067749	0.0074961185455322266	6.985664367675781e-05	1.4584407806396484	10.067808489663697	0.07887353003298976	0.774066879468206	0.000744563084729736	6.9386146695656195e-06	0.14486179213053008	0.9985537033311251
mnist-LSH-ent-0-512-32	415	53248	26624	416	0.0	0.0	0.0	0.30810365080833435	0.30703631043434143	0.30810365080833435	0.0003254743378562684	0.30816603	0.30582628	0.2643831968307495	-4.738103598356247e-08	4.606496077030897e-05	0.015029776841402054	0.855370283126831	0.165283203125	-0.011393025517463684	-4.552726386464201e-05	3907.417141675949	0.8359832763671875	6.811537265777588	0.007390260696411133	6.866455078125e-05	0.2790706157684326	7.942973236901856	0.10524815474428836	0.857555107215043	0.0009304149058537799	8.644691192240816e-06	0.03513427622693133	0.9988765977833087
mnist-LSH-ent-0-512-32	416	53376	26688	417	0.0	0.0	0.0	0.3097972571849823	0.3371400535106659	0.3097972571849823	0.0005108026389075115	0.31113887	0.30921054	0.2661345899105072	-6.472691893577576e-08	3.320406676721177e-06	0.018764818087220192	0.8570419549942017	0.2255859375	-0.006598568055778742	-3.159086190862581e-06	3916.641613960266	0.37993884086608887	8.59204912185669	0.007322549819946289	6.937980651855469e-05	0.21428227424621582	9.200913529260255	0.04129359977765551	0.9338256570429352	0.0007958503029791016	7.540534567346679e-06	0.023289239004884325	0.9992118866630215
mnist-LSH-ent-0-512-32	417	53504	26752	418	0.0	0.0	0.0	0.31216907501220703	0.29858019948005676	0.31216907501220703	0.0003588023371502827	0.31265616	0.31018624	0.26692596077919006	-2.421438694000244e-08	2.657884579093661e-06	0.015119562856853008	0.8634659647941589	0.155517578125	-0.027305278927087784	-6.968443813093472e-07	3926.1061329841614	0.525174617767334	8.075748682022095	0.007363557815551758	7.152557373046875e-05	0.8227379322052002	9.441049675805665	0.05562671904091188	0.8553867376333807	0.0007799511779312165	7.57601921254217e-06	0.08714475195630095	0.9989457358277373
mnist-LSH-ent-0-512-32	418	53632	26816	419	0.0	0.0	0.0	0.3109983205795288	0.30885598063468933	0.3109983205795288	0.0006798293301691458	0.31225964	0.30692324	0.26963144540786743	5.587935447692871e-09	1.2725637134280987e-05	0.015982143580913544	0.8630741834640503	0.11474609375	-0.01370447687804699	-7.3016090027522296e-06	3935.45827460289	0.6851897239685059	8.039888143539429	0.007312297821044922	6.985664367675781e-05	0.5823624134063721	9.328384499414064	0.07345213139655041	0.8618735799370654	0.0007838761171888041	7.4886110967173e-06	0.06242907477098007	0.9985461508328813
