Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	146	18816	14112	147	0.0	0.0	0.0	0.3340776860713959	0.3518869876861572	0.3340776860713959	0.0019099684842510906	0.3365751	0.32796317	0.2716350257396698	-0.05672674626111984	6.444617611123249e-05	0.016015395522117615	2.8363358974456787	0.2042643278837204	-0.012118540704250336	-5.48434181837365e-05	1368.9437937736511	0.95723557472229	8.344250679016113	0.011765241622924805	0.000110626220703125	0.518531084060669	9.8470197723938	0.09721068880209906	0.8473884354745878	0.001194802274685053	1.123448751603673e-05	0.05265868212374013	0.998463843162628
mnist-LSH-ent-0.02-512-48	147	18944	14208	148	0.0	0.0	0.0	0.3331857919692993	0.30988606810569763	0.3331857919692993	0.002021116693562063	0.33575788	0.3264213	0.2699478268623352	-0.05701034888625145	3.734661004273221e-05	0.01592373102903366	2.8505139350891113	0.1748046875	-0.009895730763673782	-3.0361381504917517e-05	1377.3275480270386	1.1296145915985107	6.904743432998657	0.011903762817382812	0.00011348724365234375	0.29824066162109375	8.358288864953614	0.1351490250995028	0.8260953341718438	0.001424186578103971	1.357780826745494e-05	0.03568202372995503	0.9983641473876731
mnist-LSH-ent-0.02-512-48	148	19072	14304	149	0.0	0.0	0.0	0.3381135165691376	0.3396525979042053	0.3381135165691376	0.0018867351532997035	0.3417793	0.33389747	0.2729244828224182	-0.056526198983192444	2.9875080144847743e-05	0.01801178604364395	2.8263099193573	0.2529296875	-0.00895148515701294	-2.498468711564783e-05	1386.6441614627838	0.8220133781433105	7.966065406799316	0.011693716049194336	0.00011587142944335938	0.4745023250579834	9.292975525720216	0.08845534736083399	0.8572136432245621	0.001258339271079492	1.24687113532863e-05	0.05106032225574047	0.9980001208235693
mnist-LSH-ent-0.02-512-48	149	19200	14400	150	0.0	0.0	0.0	0.3542894423007965	0.30655789375305176	0.3542894423007965	0.0015579144208399253	0.35698125	0.3498097	0.2774377763271332	-0.05565773323178291	4.703916783910245e-05	0.015823891386389732	2.782886266708374	0.1904296875	-0.0539499931037426	-3.7312151107471436e-05	1396.1408205032349	0.8911914825439453	8.032241582870483	0.011764764785766602	0.00011396408081054688	0.5239076614379883	9.472888808114625	0.09407811076390306	0.8479189131819999	0.001241940555207269	1.2030551938171538e-05	0.0553060077079339	0.9985570027609822
mnist-LSH-ent-0.02-512-48	150	19328	14496	151	0.0	0.0	0.0	0.3395593762397766	0.295619398355484	0.3395593762397766	0.0018742913536086106	0.3425266	0.33139402	0.27380579710006714	-0.05569538101553917	4.405347499414347e-05	0.015425106510519981	2.784766674041748	0.2073567807674408	-0.06475137174129486	-3.970332181779668e-05	1406.6792488098145	0.7891058921813965	8.194155216217041	0.011775970458984375	0.00011491775512695312	1.4999206066131592	10.514672379357911	0.07504807222815096	0.7793067554157522	0.0011199560037745547	1.0929275870977797e-05	0.14265024648392832	0.998135959407477
mnist-LSH-ent-0.02-512-48	151	19456	14592	152	0.0	0.0	0.0	0.35848385095596313	0.3488315939903259	0.35848385095596313	0.0018328554765528388	0.36136183	0.35383332	0.2808240056037903	-0.057090334594249725	8.372792217414826e-05	0.015132710337638855	2.8545169830322266	0.1419270932674408	-0.04197976738214493	-7.445045048370957e-05	1415.4449310302734	0.8519923686981201	7.500176191329956	0.012035131454467773	0.00011348724365234375	0.3665788173675537	8.741801838739013	0.09746187163869849	0.8579668505059411	0.0013767335014544114	1.2982134089270783e-05	0.04193401133197409	0.9987524491121574
mnist-LSH-ent-0.02-512-48	152	19584	14688	153	0.0	0.0	0.0	0.3430646061897278	0.3322771191596985	0.3430646061897278	0.0019045256943731913	0.3467457	0.3359397	0.276665598154068	-0.056697946041822433	4.409082976053469e-05	0.01612895168364048	2.8348960876464844	0.1746419370174408	-0.012763772159814835	-3.9066253521014005e-05	1424.81907081604	0.9164149761199951	8.082885503768921	0.011937379837036133	0.00013184547424316406	0.3254990577697754	9.350122790200807	0.09801100976774593	0.8644683802698306	0.0012767083497071123	1.4100935057381476e-05	0.034812276274158414	0.9985824755964995
mnist-LSH-ent-0.02-512-48	153	19712	14784	154	0.0	0.0	0.0	0.3499540686607361	0.3398658037185669	0.3499540686607361	0.002108333001075451	0.3534352	0.34401906	0.27565354108810425	-0.056579865515232086	2.0837560441577807e-05	0.01677878201007843	2.8289928436279297	0.2268880307674408	-0.01164662092924118	-1.6285244782920927e-05	1433.663494348526	1.0729975700378418	7.396113872528076	0.011776447296142578	0.00011610984802246094	0.3268239498138428	8.820657591683961	0.12164598374722703	0.8384991476713786	0.0013350985653547316	1.316340043988651e-05	0.0370521071038932	0.9985455004882934
mnist-LSH-ent-0.02-512-48	154	19840	14880	155	0.0	0.0	0.0	0.33680015802383423	0.3409690856933594	0.33680015802383423	0.001825571542809303	0.34050626	0.33278397	0.27269190549850464	-0.056642405688762665	3.81104982807301e-05	0.01769121363759041	2.832120418548584	0.1676432341337204	-0.05292338877916336	-3.186933827237226e-05	1443.392688035965	0.7883133888244629	7.668983459472656	0.01212310791015625	0.000118255615234375	1.2202208042144775	9.704904179437257	0.08122835364977025	0.7902173290614958	0.0012491733752346243	1.218513990946298e-05	0.1257323907226081	0.9984394319490182
mnist-LSH-ent-0.02-512-48	155	19968	14976	156	0.0	0.0	0.0	0.3395282030105591	0.3724049925804138	0.3395282030105591	0.0023397123897905625	0.34415993	0.33335274	0.2755473256111145	-0.058214280754327774	4.291020013624802e-05	0.015481299720704556	2.910717725753784	0.21240234375	-0.06568050384521484	-3.646078039309941e-05	1452.8858904838562	1.1162545680999756	7.354926824569702	0.011936426162719727	0.0001227855682373047	0.9716176986694336	9.468611101968385	0.11789000055857428	0.7767693429758374	0.0012606311563729045	1.296764297477371e-05	0.10261459555218701	0.9985475378859464
mnist-LSH-ent-0.02-512-48	156	20096	15072	157	0.0	0.0	0.0	0.3537791073322296	0.37352854013442993	0.3537791073322296	0.0023721141383917167	0.35771453	0.34525973	0.27715831995010376	-0.057704269886016846	3.87453765142709e-05	0.01908758282661438	2.8852152824401855	0.2376302182674408	-0.015373080968856812	-3.256790660088882e-05	1462.2205922603607	0.6714966297149658	8.281148910522461	0.01192617416381836	0.00011444091796875	0.3321044445037842	9.31053123937378	0.07212226804795407	0.8894389264816478	0.0012809338003596565	1.2291556198725263e-05	0.035669763192386995	0.9985241830785473
mnist-LSH-ent-0.02-512-48	157	20224	15168	158	0.0	0.0	0.0	0.34044748544692993	0.35301148891448975	0.34044748544692993	0.0024607328351276573	0.34376207	0.3333234	0.27412867546081543	-0.057731904089450836	3.914375338354148e-05	0.015249185264110565	2.886594295501709	0.23046875	-0.011057205498218536	-3.581324199330993e-05	1470.6374824047089	0.7249307632446289	7.314507961273193	0.012039422988891602	0.0001163482666015625	0.32634496688842773	8.392768721444702	0.08637563923241791	0.8715250239868518	0.0014344995541375025	1.386291824106583e-05	0.038884065285222334	0.9982330909768706
mnist-LSH-ent-0.02-512-48	158	20352	15264	159	0.0	0.0	0.0	0.3334132432937622	0.405464768409729	0.3334132432937622	0.0018918642699845794	0.33764458	0.3283371	0.26423320174217224	-0.057252999395132065	0.0001072984014172107	0.015263540670275688	2.8626458644866943	0.1417643278837204	-0.009983513504266739	-0.00010514296445762739	1480.137272119522	0.9165315628051758	8.057492017745972	0.011983871459960938	0.00011658668518066406	0.47466039657592773	9.475866179330446	0.09672272122250854	0.85031720217004	0.0012646729315470035	1.2303538586791435e-05	0.05009150483902958	0.998408404701712
mnist-LSH-ent-0.02-512-48	159	20480	15360	160	0.0	0.0	0.0	0.34607839584350586	0.35341325402259827	0.34607839584350586	0.002164453942457487	0.3503235	0.33855873	0.27565228939056396	-0.05743137001991272	0.00014641233428847045	0.015863481909036636	2.8715693950653076	0.10009765625	-0.03523774445056915	-0.00014482442929875106	1489.3615384101868	1.1470520496368408	7.424994945526123	0.011979341506958008	0.00011706352233886719	0.6029438972473145	9.200205187661744	0.12467678994541719	0.8070466684247076	0.0013020732975633326	1.272401212267084e-05	0.06553591848754779	0.9985741741673586
mnist-LSH-ent-0.02-512-48	160	20608	15456	161	0.0	0.0	0.0	0.336664617061615	0.3043411672115326	0.336664617061615	0.0017741196669345748	0.33951008	0.33032307	0.2742210030555725	-0.05675705522298813	3.974202991230413e-05	0.015262497588992119	2.8378548622131348	0.2078450620174408	-0.06304249912500381	-2.850627242878545e-05	1499.3521342277527	0.824521541595459	7.616973876953125	0.01201009750366211	0.00011515617370605469	1.4990482330322266	9.966787676675416	0.08272690944596219	0.7642355916519223	0.001205011874765679	1.1553990858614026e-05	0.15040435109702852	0.9985834180605373
mnist-LSH-ent-0.02-512-48	161	20736	15552	162	0.0	0.0	0.0	0.3617960810661316	0.2920263409614563	0.3617960810661316	0.002457218448431123	0.3661713	0.35416827	0.28261756896972656	-0.05774686858057976	0.00010485891107236966	0.0159045048058033	2.8873424530029297	0.22705078125	-0.016360390931367874	-9.463259630138054e-05	1507.689940214157	0.886803150177002	7.20537257194519	0.012048482894897461	0.00011968612670898438	0.19812607765197754	8.313981633050537	0.10666407376361009	0.8666572636270572	0.0014491832465687892	1.4395765108885568e-05	0.023830468528384496	0.9986153849307294
mnist-LSH-ent-0.02-512-48	162	20864	15648	163	0.0	0.0	0.0	0.3471006751060486	0.3275092840194702	0.3471006751060486	0.0020086244440542175	0.34993055	0.34238264	0.277704119682312	-0.05719005689024925	4.4781358155887574e-05	0.015718689188361168	2.859503746032715	0.2882487177848816	-0.017100144177675247	-4.2994459363399073e-05	1516.7158799171448	0.6278612613677979	7.935297727584839	0.011667251586914062	0.00012612342834472656	0.4136927127838135	9.002305607659913	0.06974449532501552	0.881473932725948	0.0012960292724328965	1.4010125165869754e-05	0.045954084521615125	0.9984825519701774
mnist-LSH-ent-0.02-512-48	163	20992	15744	164	0.0	0.0	0.0	0.3360762894153595	0.3073887825012207	0.3360762894153595	0.0023692830673548507	0.33936304	0.3304445	0.2753552198410034	-0.05712887644767761	6.519303860841319e-05	0.017262404784560204	2.8564443588256836	0.0934244841337204	-0.03306762874126434	-5.257437805994414e-05	1525.928867340088	1.1463582515716553	7.6419408321380615	0.011623620986938477	0.00011658668518066406	0.37847113609313965	9.189353089196779	0.1247485258695023	0.8316081401989122	0.0012649008993466015	1.2687148273552154e-05	0.04118583021236601	0.9988200843284006
mnist-LSH-ent-0.02-512-48	164	21120	15840	165	0.0	0.0	0.0	0.335987389087677	0.30218666791915894	0.335987389087677	0.0022557611216346717	0.34056404	0.32875985	0.2706701159477234	-0.0575936920940876	6.776613736292347e-05	0.02142397128045559	2.8796849250793457	0.2263997495174408	-0.014282908290624619	-6.341253174468875e-05	1534.7307691574097	0.7832815647125244	7.670977592468262	0.011867523193359375	0.00011301040649414062	0.2979922294616699	8.777969937188722	0.08923265519446313	0.8738897088231552	0.0013519667164820718	1.2874321432266596e-05	0.03394773866782078	0.9984349437233534
mnist-LSH-ent-0.02-512-48	165	21248	15936	166	0.0	0.0	0.0	0.34717705845832825	0.35591647028923035	0.34717705845832825	0.0025571335928529625	0.35179743	0.34179586	0.27366191148757935	-0.05769748613238335	3.0655071896035224e-05	0.015184025280177593	2.8848772048950195	0.1700846403837204	-0.012848738580942154	-2.6038756914203987e-05	1543.702455997467	0.8322920799255371	7.562527418136597	0.01154780387878418	0.00011038780212402344	0.5233662128448486	8.94831142888794	0.09301107661928693	0.8451345796618566	0.001290500891766492	1.2336160067882436e-05	0.058487706535923556	0.9979361998689014
mnist-LSH-ent-0.02-512-48	166	21376	16032	167	0.0	0.0	0.0	0.3364373445510864	0.3006177246570587	0.3364373445510864	0.0023307650061465024	0.34107316	0.32952005	0.27148914337158203	-0.05713926628232002	2.63072633970296e-05	0.0155259370803833	2.8569655418395996	0.2001953125	-0.05581944063305855	-2.1376377844717354e-05	1553.2542116641998	1.1074178218841553	7.6271140575408936	0.011785507202148438	0.00011539459228515625	0.7689592838287354	9.528236489160157	0.11622484634423319	0.8004748902084783	0.0012369033047779905	1.211080270902548e-05	0.08070321141835066	0.9986519620785491
mnist-LSH-ent-0.02-512-48	167	21504	16128	168	0.0	0.0	0.0	0.33965837955474854	0.33433997631073	0.33965837955474854	0.0024204300180726587	0.3425811	0.33081904	0.2730921506881714	-0.05762474983930588	1.831071131164208e-05	0.01631857454776764	2.8812384605407715	0.1946614682674408	-0.015683986246585846	-1.5630123016308062e-05	1562.1765251159668	0.3617422580718994	8.086566925048828	0.011571407318115234	0.00011110305786132812	0.42620182037353516	8.898860792977906	0.04065040081954651	0.9087193420791502	0.0013003245682016102	1.2485087748422762e-05	0.04789397545243669	0.9985765280070834
mnist-LSH-ent-0.02-512-48	168	21632	16224	169	0.0	0.0	0.0	0.33897665143013	0.3254464268684387	0.33897665143013	0.0020415527746879313	0.34187686	0.33260304	0.27041229605674744	-0.05662977322936058	1.6823549231048673e-05	0.01607578806579113	2.8314921855926514	0.1788737028837204	-0.01272190734744072	-1.565001002745703e-05	1571.4186146259308	0.843890905380249	8.0502347946167	0.011757373809814453	0.00011444091796875	0.29779481887817383	9.218722920281984	0.09154097727827533	0.8732483733625934	0.0012753798884601705	1.2413966550287582e-05	0.032303261683133966	0.9983804061790131
mnist-LSH-ent-0.02-512-48	169	21760	16320	170	0.0	0.0	0.0	0.3427022099494934	0.36170095205307007	0.3427022099494934	0.001781135320533737	0.34579924	0.33654022	0.2751392126083374	-0.05613088980317116	2.6199162675766274e-05	0.01533161848783493	2.8065478801727295	0.1806640625	-0.02083500847220421	-2.346758992644027e-05	1580.2427520751953	0.9005413055419922	7.2068352699279785	0.011918783187866211	0.0001163482666015625	0.6660506725311279	8.80053506360779	0.10232801744815892	0.8189087615513151	0.001354324833856192	1.3220590084651671e-05	0.07568297469609532	0.9982872991195102
mnist-LSH-ent-0.02-512-48	170	21888	16416	171	0.0	0.0	0.0	0.348904550075531	0.33444300293922424	0.348904550075531	0.0023065521749951867	0.35233223	0.340486	0.27565711736679077	-0.055713605135679245	1.136874379881192e-05	0.015632187947630882	2.785677671432495	0.1456705778837204	-0.009012807160615921	-7.78802132117562e-06	1589.8949587345123	0.9987921714782715	8.207915782928467	0.0120086669921875	0.00013589859008789062	0.3937249183654785	9.628026823861696	0.10373799219201457	0.8525023800916627	0.0012472614806624475	1.4114895250508162e-05	0.040893624993824	0.9983953736534142
mnist-LSH-ent-0.02-512-48	171	22016	16512	172	0.0	0.0	0.0	0.3483729064464569	0.33735185861587524	0.3483729064464569	0.0024335629046280736	0.35155907	0.34221724	0.27864372730255127	-0.05603652819991112	1.5116677786863875e-05	0.015373831614851952	2.801828145980835	0.2403971403837204	-0.014272842556238174	-1.3601818864117377e-05	1598.3139102458954	0.9025039672851562	7.056385278701782	0.012122631072998047	0.00012254714965820312	0.4079861640930176	8.394269566400146	0.10751429414390275	0.840619332377229	0.0014441555607793992	1.4598905680694867e-05	0.04860293809553951	0.9981953190831313
mnist-LSH-ent-0.02-512-48	172	22144	16608	173	0.0	0.0	0.0	0.3461034893989563	0.32204344868659973	0.3461034893989563	0.0016562209553262252	0.3486725	0.34227115	0.2800222933292389	-0.05564781278371811	2.4000924895517528e-05	0.015597885474562645	2.7823901176452637	0.1844075620174408	-0.054402031004428864	-1.8058472051052377e-05	1607.6401896476746	0.819361686706543	7.439539432525635	0.0120849609375	0.00011801719665527344	1.016655683517456	9.30198131070862	0.08808464125414638	0.7997800881368246	0.0012991813823134176	1.2687318186654468e-05	0.10929453087022035	0.9984711289616914
mnist-LSH-ent-0.02-512-48	173	22272	16704	174	0.0	0.0	0.0	0.3441311717033386	0.3458252549171448	0.3441311717033386	0.0018475121998763329	0.3465657	0.33443493	0.2724301218986511	-0.055672306567430496	7.934478344395757e-05	0.015785502269864082	2.7836146354675293	0.3009440302848816	-0.015884604305028915	-7.652289787074551e-05	1616.9280467033386	0.5704329013824463	8.265486717224121	0.012062788009643555	0.00011515617370605469	0.39869165420532227	9.263843159539796	0.06157626932565468	0.8922308565546493	0.0013021364677597588	1.2430712796283497e-05	0.04303739250969014	0.9981590855705502
mnist-LSH-ent-0.02-512-48	174	22400	16800	175	0.0	0.0	0.0	0.34753942489624023	0.33176353573799133	0.34753942489624023	0.002174178541020724	0.35017464	0.33757976	0.2782631814479828	-0.055603932589292526	3.8558060623472556e-05	0.015670955181121826	2.7802019119262695	0.2303059995174408	-0.015585023909807205	-3.723402915056795e-05	1625.3551502227783	0.9764947891235352	7.092227220535278	0.011988401412963867	0.000118255615234375	0.31099820137023926	8.403409104211427	0.1162022194818717	0.8439702426222424	0.0014266116601363364	1.4072338234147184e-05	0.03700857562847682	0.9986217217309614
mnist-LSH-ent-0.02-512-48	175	22528	16896	176	0.0	0.0	0.0	0.3432149291038513	0.28899455070495605	0.3432149291038513	0.0014621547266841905	0.34522355	0.3383738	0.272878497838974	-0.05490928143262863	3.90332643291913e-05	0.016386061906814575	2.7454614639282227	0.1318359375	-0.0444163903594017	-3.786207162193023e-05	1634.5906236171722	1.0495572090148926	7.303864240646362	0.012008428573608398	0.00011491775512695312	0.832366943359375	9.211535553796388	0.11393944070294929	0.7929040926988759	0.0013036294007093437	1.2475417855776673e-05	0.09036136684250523	0.9985210050628955
