Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	141	36352	9088	142	0.0	0.0	0.0	0.26323866844177246	0.251186728477478	0.26323866844177246	0.0013422522190271145	0.26532784	0.2573556	0.24934053421020508	-0.013730384409427643	9.643664816394448e-05	0.017008062452077866	1.3730400800704956	0.14306640625	-0.02308334782719612	-7.094723696354777e-05	2421.2572028636932	0.7066247463226318	15.245527029037476	0.008040904998779297	8.821487426757812e-05	0.862168550491333	16.83709726796875	0.04196832358193533	0.9054724093113655	0.0004775707398255924	5.239316068773919e-06	0.05120648391878929	0.9991300268679846
mnist-LSH-ent-0.01-512-16	142	36608	9152	143	0.0	0.0	0.0	0.2624205946922302	0.22772598266601562	0.2624205946922302	0.0016956770508201058	0.26407433	0.2580006	0.24522750079631805	-0.013485937379300594	2.9016313419560902e-05	0.015486082062125206	1.3486058712005615	0.088623046875	-0.016448456794023514	-2.4229027985711582e-05	2437.3114359378815	0.5991356372833252	14.850512742996216	0.008294343948364258	9.512901306152344e-05	0.5592496395111084	16.0305393742157	0.03737463994798604	0.9263888379752526	0.0005174089127472083	5.934236574380871e-06	0.03488651419992971	0.99917333527249
mnist-LSH-ent-0.01-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2597586512565613	0.25677725672721863	0.2597586512565613	0.0008116247496938829	0.26013765	0.25647125	0.24720630049705505	-0.013061240315437317	2.369520370848477e-05	0.015169264748692513	1.306138038635254	0.135009765625	-0.02070561796426773	-7.176709914347157e-06	2453.932483434677	0.6189208030700684	15.117915630340576	0.008097648620605469	8.940696716308594e-05	0.8411622047424316	16.59696636663208	0.037291200656669285	0.9108842722447693	0.00048789932097986614	5.386946336339943e-06	0.0506816839994069	0.9993504431681617
mnist-LSH-ent-0.01-512-16	144	37120	9280	145	0.0	0.0	0.0	0.2698882818222046	0.2908305525779724	0.2698882818222046	0.001359694279541786	0.27155226	0.26290375	0.24635958671569824	-0.012600254267454147	5.138318374520168e-05	0.012421909719705582	1.2600328922271729	0.197509765625	-0.04411161318421364	-1.1753600119845942e-05	2472.9372630119324	0.5931334495544434	15.180026292800903	0.008298158645629883	9.5367431640625e-05	3.185027837753296	18.980550150735475	0.03124953938869154	0.7997674552237726	0.0004371927357073124	5.024481950378536e-06	0.16780482190764526	0.9992640337377671
mnist-LSH-ent-0.01-512-16	145	37376	9344	146	0.0	0.0	0.0	0.27237552404403687	0.2874547839164734	0.27237552404403687	0.0011728417448083844	0.27316636	0.26707253	0.25045591592788696	-0.012546625919640064	2.8411915991455317e-05	0.015008209273219109	1.2546716928482056	0.194091796875	-0.027873925864696503	-2.1149025997146964e-05	2489.745728492737	0.631401777267456	15.320658683776855	0.008183956146240234	9.083747863769531e-05	0.8095214366912842	16.78502688871155	0.037616965492744805	0.9127574704143294	0.00048757480107131665	5.411816092995736e-06	0.048228784026298606	0.9990962065505371
mnist-LSH-ent-0.01-512-16	146	37632	9408	147	0.0	0.0	0.0	0.26316049695014954	0.248742014169693	0.26316049695014954	0.000991263714282894	0.26414645	0.25875813	0.24342620372772217	-0.012387989088892937	7.599187665618956e-05	0.017123479396104813	1.2387944459915161	0.16845703125	-0.04109880328178406	-5.599771975539625e-05	2507.5350289344788	0.5309667587280273	15.688011169433594	0.008055686950683594	9.107589721679688e-05	1.5233557224273682	17.7651163147522	0.02988816674884989	0.8830795639883443	0.0004534553451808323	5.126670470553982e-06	0.08574983104176861	0.9991761437946142
mnist-LSH-ent-0.01-512-16	147	37888	9472	148	0.0	0.0	0.0	0.26477888226509094	0.27804604172706604	0.26477888226509094	0.0013351676291698496	0.26767224	0.25727966	0.24624575674533844	-0.012680666521191597	1.5163421267061494e-05	0.01579727791249752	1.268071174621582	0.202392578125	-0.029858039692044258	-1.0035839295596816e-05	2524.6675152778625	0.580829381942749	15.206124305725098	0.00799417495727539	9.298324584960938e-05	1.299910068511963	17.109605650765992	0.03394756102498163	0.8887477956012577	0.0004672331508071604	5.4345639372142125e-06	0.07597545466828257	0.9991434790092663
mnist-LSH-ent-0.01-512-16	148	38144	9536	149	0.0	0.0	0.0	0.26022833585739136	0.30107688903808594	0.26022833585739136	0.0007005141563415539	0.26247057	0.25736526	0.24468468129634857	-0.012510531581938267	1.393179627484642e-05	0.015075398609042168	1.251051902770996	0.19384765625	-0.034845419228076935	-5.149830030859448e-06	2541.4723863601685	0.5439491271972656	14.678150415420532	0.008062362670898438	9.5367431640625e-05	1.5405652523040771	16.78162942395935	0.032413367823547715	0.8746558540057109	0.00048042788141821897	5.682846953137201e-06	0.09180069547386095	0.9993560280314909
mnist-LSH-ent-0.01-512-16	149	38400	9600	150	0.0	0.0	0.0	0.2689018249511719	0.2567007541656494	0.2689018249511719	0.0006608708634442064	0.26916486	0.26583087	0.24865484237670898	-0.012273482978343964	6.736440991517156e-05	0.015051613561809063	1.2273471355438232	0.121826171875	-0.02293553203344345	-2.3481730750063434e-05	2558.5693213939667	0.6197998523712158	15.564219951629639	0.008095741271972656	8.940696716308594e-05	0.8701953887939453	17.07288704381714	0.03630316599533019	0.9116337448777383	0.0004741870107378522	5.236780805356773e-06	0.05096943396630051	0.9993857686309122
mnist-LSH-ent-0.01-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2708309292793274	0.25880753993988037	0.2708309292793274	0.0009495965083841394	0.271228	0.26551986	0.24863022565841675	-0.012161367572844028	1.508634704805445e-05	0.015291388146579266	1.2161411046981812	0.23681640625	-0.03958526998758316	-6.059060979168862e-06	2576.115084886551	0.5410559177398682	15.541981935501099	0.008132219314575195	8.606910705566406e-05	1.417229175567627	17.522110562188722	0.0308784672839254	0.8869925732028778	0.0004641118594539552	4.912028533902425e-06	0.08088233266978073	0.9992223970445718
mnist-LSH-ent-0.01-512-16	151	38912	9728	152	0.0	0.0	0.0	0.26003509759902954	0.25437819957733154	0.26003509759902954	0.0005604399300837891	0.26114127	0.25643057	0.24600069224834442	-0.01198333315551281	2.678679084056057e-05	0.018744613975286484	1.1983287334442139	0.161865234375	-0.027371680364012718	-1.0985220797010697e-05	2593.1685059070587	0.614067554473877	15.276463031768799	0.008147478103637695	9.250640869140625e-05	1.1201412677764893	17.02969561086426	0.03605863360717537	0.8970485075507182	0.00047842770004884487	5.432064718314219e-06	0.06577576566088969	0.9993667665835504
mnist-LSH-ent-0.01-512-16	152	39168	9792	153	0.0	0.0	0.0	0.27017951011657715	0.28810399770736694	0.27017951011657715	0.0021716891786711595	0.2717033	0.26587114	0.24867242574691772	-0.012188991531729698	2.694279100978747e-05	0.015901993960142136	1.2189030647277832	0.0966796875	-0.009682970121502876	-1.0578050932963379e-05	2609.629166841507	0.6679024696350098	15.40012812614441	0.008173704147338867	8.893013000488281e-05	0.34929895401000977	16.437082152230836	0.04063388279314296	0.936913740742867	0.0004972722087557088	5.410335555986331e-06	0.0212506666800715	0.9993009727603932
mnist-LSH-ent-0.01-512-16	153	39424	9856	154	0.0	0.0	0.0	0.26652616262435913	0.26454079151153564	0.26652616262435913	0.0017361625214579823	0.26723963	0.2598146	0.24803169071674347	-0.011825624853372574	6.896457307448145e-06	0.016485240310430527	1.182556390762329	0.187255859375	-0.010528750717639923	-3.2139189443114446e-06	2625.367387533188	0.415987491607666	14.942183017730713	0.008286714553833008	8.487701416015625e-05	0.3365507125854492	15.714568476541139	0.026471454957777314	0.9508490824954277	0.0005273268919985614	5.401167349066026e-06	0.021416478160876985	0.9992697436734296
mnist-LSH-ent-0.01-512-16	154	39680	9920	155	0.0	0.0	0.0	0.27483898401260376	0.2659611701965332	0.27483898401260376	0.0011334133886838154	0.27633375	0.26675636	0.24765139818191528	-0.01158378180116415	5.271607733448036e-05	0.015145659446716309	1.1583807468414307	0.17138671875	-0.026288431137800217	-7.322258170461282e-06	2643.3123829364777	0.44289731979370117	15.340659856796265	0.008133888244628906	8.440017700195312e-05	2.1148555278778076	17.921239952905275	0.024713542196721804	0.8560043778839832	0.0004538686087571911	4.7095054373327955e-06	0.11800832606646512	0.9991848242613647
mnist-LSH-ent-0.01-512-16	155	39936	9984	156	0.0	0.0	0.0	0.2649792432785034	0.25876641273498535	0.2649792432785034	0.0008149382449455575	0.2654039	0.26131216	0.24764809012413025	-0.011719482019543648	9.139143003267236e-06	0.017263438552618027	1.1719468832015991	0.258056640625	-0.009388834238052368	-5.126792075316189e-06	2659.783252477646	0.6528990268707275	15.357514381408691	0.008237838745117188	8.869171142578125e-05	0.4159557819366455	16.447318415505983	0.039696381524127126	0.9337397132732677	0.0005008621184928741	5.392472449622284e-06	0.02529018843244965	0.9992325378207869
mnist-LSH-ent-0.01-512-16	156	40192	10048	157	0.0	0.0	0.0	0.2661346197128296	0.26924675703048706	0.2661346197128296	0.00033278669048395447	0.2661995	0.26385376	0.24518799781799316	-0.011754671111702919	3.57738281309139e-05	0.015523863956332207	1.1754651069641113	0.1201171875	-0.021440992131829262	-1.0544381439103745e-05	2676.152671813965	0.585961103439331	14.77371859550476	0.008177518844604492	9.584426879882812e-05	0.9630331993103027	16.345603804452516	0.0358482384896492	0.9038343748109461	0.0005002885755971248	5.8636113994589974e-06	0.05891695472564764	0.9991057202132395
mnist-LSH-ent-0.01-512-16	157	40448	10112	158	0.0	0.0	0.0	0.27004045248031616	0.24472764134407043	0.27004045248031616	0.0020388172939497257	0.2723347	0.2616349	0.24618561565876007	-0.012238704599440098	1.5796846128068864e-05	0.016649700701236725	1.223873257637024	0.085693359375	-0.011694281361997128	-4.736788469017483e-06	2692.589217185974	0.6890308856964111	15.338427543640137	0.007929563522338867	8.702278137207031e-05	0.36377644538879395	16.412609915597535	0.04198179870476289	0.9345513981334217	0.0004831384869997487	5.30219031705428e-06	0.022164448388131322	0.9991860859036327
mnist-LSH-ent-0.01-512-16	158	40704	10176	159	0.0	0.0	0.0	0.2596558928489685	0.2373962700366974	0.2596558928489685	0.0002228420704276592	0.25970387	0.25821117	0.24355944991111755	-0.011760753579437733	5.4668202210450545e-05	0.0163256973028183	1.1760746240615845	0.120849609375	-0.02016177400946617	-1.5875251847319305e-05	2709.6732585430145	0.44872403144836426	16.130317449569702	0.007962465286254883	8.58306884765625e-05	0.45951175689697266	17.060494761331178	0.02630193542015142	0.9454777059649062	0.00046671948250307345	5.030961274997947e-06	0.02693425737795651	0.9991856492067922
mnist-LSH-ent-0.01-512-16	159	40960	10240	160	0.0	0.0	0.0	0.2601606845855713	0.2807280719280243	0.2601606845855713	0.0014207333321307224	0.26076227	0.25374636	0.24412047863006592	-0.012048894539475441	2.9252212698338553e-05	0.01513930968940258	1.2048962116241455	0.148681640625	-0.006698934361338615	-9.330016837338917e-06	2726.239396572113	0.527348518371582	15.689746141433716	0.008295059204101562	8.416175842285156e-05	0.3063623905181885	16.54263434873352	0.03187814632510178	0.9484430236853357	0.0005014352024734573	5.087566868048127e-06	0.018519564904826848	0.9993472576846059
mnist-LSH-ent-0.01-512-16	160	41216	10304	161	0.0	0.0	0.0	0.2643955647945404	0.2504113018512726	0.2643955647945404	0.0017871064063686589	0.26525614	0.2549581	0.24639762938022614	-0.01198260672390461	2.1725971237174235e-05	0.015119228512048721	1.1982557773590088	0.201171875	-0.04142393916845322	-8.496637747157365e-06	2745.266527891159	0.6373918056488037	15.43916940689087	0.008248567581176758	9.012222290039062e-05	2.908231258392334	19.00399718747864	0.03353988107663838	0.8124169486334925	0.0004340438224549716	4.742277217330383e-06	0.15303260833507756	0.9994282241448808
mnist-LSH-ent-0.01-512-16	161	41472	10368	162	0.0	0.0	0.0	0.26273003220558167	0.27414917945861816	0.26273003220558167	0.0005269947558217614	0.2628758	0.25954422	0.24971546232700348	-0.011822077445685863	4.0684055420570076e-05	0.013858200050890446	1.1822096109390259	0.15966796875	-0.039156485348939896	-1.5170971892075613e-05	2763.5456120967865	0.5315988063812256	14.41506576538086	0.008266687393188477	9.179115295410156e-05	3.2882401943206787	18.255187373025514	0.029120424541176394	0.789642169692602	0.0004528404570310582	5.028222996480183e-06	0.18012634585057694	0.999346808764383
mnist-LSH-ent-0.01-512-16	162	41728	10432	163	0.0	0.0	0.0	0.26321595907211304	0.28287097811698914	0.26321595907211304	0.001001588136483643	0.26343286	0.2573954	0.24399882555007935	-0.011747675016522408	4.679742778535001e-05	0.015251530334353447	1.174760103225708	0.203125	-0.009074741974473	-3.7910533137619495e-05	2779.434242963791	0.6014747619628906	15.033371925354004	0.008036136627197266	8.654594421386719e-05	0.21384215354919434	15.864358286721803	0.037913589134349966	0.9476192893308947	0.000506552895614024	5.4553699966739065e-06	0.01347940771913709	0.9995242944499924
mnist-LSH-ent-0.01-512-16	163	41984	10496	164	0.0	0.0	0.0	0.26231640577316284	0.24040129780769348	0.26231640577316284	0.0016427688558151006	0.26273444	0.25196773	0.2416585087776184	-0.011734012514352798	2.418132316961419e-05	0.016613934189081192	1.1734083890914917	0.10546875	-0.018598146736621857	-9.084679732040968e-06	2795.784618139267	0.49225497245788574	15.202692031860352	0.007998466491699219	8.368492126464844e-05	0.6122832298278809	16.327349047525026	0.030149105713673956	0.9311182107768343	0.0004898815152672726	5.125444493227992e-06	0.03750046795996522	0.999262791410234
mnist-LSH-ent-0.01-512-16	164	42240	10560	165	0.0	0.0	0.0	0.263033390045166	0.22592805325984955	0.263033390045166	0.003294062323758091	0.26638302	0.25243548	0.24399176239967346	-0.011694268323481083	3.136407394777052e-05	0.015582019463181496	1.1694254875183105	0.132080078125	-0.008122722618281841	-1.0379993909737095e-05	2812.348914384842	0.6247501373291016	15.66609239578247	0.008211374282836914	8.988380432128906e-05	0.23090553283691406	16.54107199178467	0.03776962808936395	0.9471026063826596	0.0004964233446849875	5.433976973555945e-06	0.013959526501764588	0.9993336182954466
mnist-LSH-ent-0.01-512-16	165	42496	10624	166	0.0	0.0	0.0	0.26982253789901733	0.2237880527973175	0.26982253789901733	0.0016213922575189386	0.2715301	0.26040083	0.2438717782497406	-0.011528625153005123	1.8453556549502537e-05	0.015418671071529388	1.1528620719909668	0.171875	-0.03095780685544014	-3.991817720816471e-06	2829.9070949554443	0.4203469753265381	15.950237274169922	0.008305549621582031	8.96453857421875e-05	1.1431083679199219	17.53461490140686	0.023972409869851902	0.9096428614973563	0.00047366592698398237	5.1124810123429026e-06	0.06519152968841115	0.9992855794636157
mnist-LSH-ent-0.01-512-16	166	42752	10688	167	0.0	0.0	0.0	0.25852155685424805	0.24547892808914185	0.25852155685424805	0.0004153941218497031	0.26181862	0.2584692	0.24764642119407654	-0.011233210563659668	4.2468040192034096e-05	0.015155519358813763	1.1233245134353638	0.1650390625	-0.029414907097816467	-1.8524675397202373e-05	2847.6120944023132	0.5086901187896729	15.796101570129395	0.007904291152954102	8.940696716308594e-05	1.357544183731079	17.68107853399048	0.02877031046560628	0.8933901594160466	0.00044704802016227264	5.056646685393546e-06	0.07677948950463104	0.9993920640531316
mnist-LSH-ent-0.01-512-16	167	43008	10752	168	0.0	0.0	0.0	0.26673829555511475	0.26164600253105164	0.26673829555511475	0.0	0.2667383	0.2667383	0.24926885962486267	-0.01122954860329628	2.9497587092919275e-05	0.012400508858263493	1.1229500770568848	0.2041015625	-0.03201460838317871	-6.5988479036604986e-06	2866.1965742111206	0.4656186103820801	15.716526508331299	0.007952213287353516	8.296966552734375e-05	2.357975959777832	18.5606165932251	0.025086376201103027	0.8467674782996198	0.00042844553398383285	4.470199850883667e-06	0.12704189798514173	0.9993286682196993
mnist-LSH-ent-0.01-512-16	168	43264	10816	169	0.0	0.0	0.0	0.26702722907066345	0.2786968946456909	0.26702722907066345	0.0	0.26702723	0.26702723	0.2505825459957123	-0.011021868325769901	2.8520718842628412e-05	0.013944369740784168	1.1021889448165894	0.17431640625	-0.034058019518852234	-5.485298970597796e-06	2885.6958079338074	0.5294778347015381	16.02374839782715	0.007917642593383789	8.58306884765625e-05	2.905413866043091	19.476367335183717	0.027185656626276793	0.8227277768005806	0.00040652563474096663	4.406914646835135e-06	0.1491763744255589	0.9995007404018041
mnist-LSH-ent-0.01-512-16	169	43520	10880	170	0.0	0.0	0.0	0.26387476921081543	0.3085508644580841	0.26387476921081543	0.0	0.26387477	0.26387477	0.24929985404014587	-0.010957177728414536	1.2225957107148133e-05	0.015107611194252968	1.0957221984863281	0.19189453125	-0.03870629146695137	-5.710453478968702e-06	2903.131886959076	0.6022801399230957	15.141267776489258	0.008140325546264648	9.012222290039062e-05	1.6472880840301514	17.412740330560304	0.034588475362838864	0.8695511153931074	0.0004674925021409718	5.175648472872546e-06	0.09460246077058138	0.9992147196771415
mnist-LSH-ent-0.01-512-16	170	43776	10944	171	0.0	0.0	0.0	0.2630666494369507	0.24723048508167267	0.2630666494369507	0.0010782432727382187	0.26323748	0.254898	0.24626317620277405	-0.011203565634787083	1.870453888841439e-05	0.015170500613749027	1.1203510761260986	0.15478515625	-0.03059660643339157	-1.1405411896703299e-05	2921.147775411606	0.49524354934692383	15.98075819015503	0.007971525192260742	9.036064147949219e-05	1.496462106704712	17.992441038949586	0.027525089468117915	0.8881928892005417	0.00044304856550615805	5.022144648626706e-06	0.0831717110238243	0.9993377604026387
