Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	145	37376	9344	146	0.0	0.0	0.0	0.26170963048934937	0.25741007924079895	0.26170963048934937	0.001443937084303664	0.2631091	0.25429523	0.2490941882133484	-0.05109281837940216	2.9794182410114445e-05	0.015137674286961555	1.7030959129333496	0.1845703125	-0.03571014106273651	-1.0007848686655052e-05	2482.4442076683044	0.5399203300476074	15.353137016296387	0.007693290710449219	8.153915405273438e-05	1.13565993309021	17.051135640008546	0.03166477244956904	0.9004172707577318	0.00045118934438582433	4.782036561917438e-06	0.06660318450728368	0.9991411990955323
mnist-LSH-ent-0.03-512-16	146	37632	9408	147	0.0	0.0	0.0	0.2758381962776184	0.24584786593914032	0.2758381962776184	0.0019463579870418071	0.27673537	0.26441896	0.24743470549583435	-0.05179418623447418	4.6750887122470886e-05	0.016136981546878815	1.7264714241027832	0.128662109375	-0.02678181231021881	-2.15912423300324e-05	2499.653331041336	0.5591058731079102	15.791317701339722	0.007574558258056641	8.296966552734375e-05	0.8142521381378174	17.185745816094972	0.032533116635781414	0.9188613558191158	0.00044074655468038154	4.827818729265747e-06	0.04737950548385544	0.9992195523121622
mnist-LSH-ent-0.03-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2713727355003357	0.2671375572681427	0.2713727355003357	0.003484585273212341	0.27410915	0.26080066	0.2510221600532532	-0.053435057401657104	5.2863400924252346e-05	0.016448786482214928	1.781169056892395	0.07177734375	-0.023057371377944946	-3.170431955368258e-05	2516.019219636917	0.5796613693237305	14.970534086227417	0.007634162902832031	8.463859558105469e-05	0.7700140476226807	16.34257207380066	0.03546940877519553	0.9160451622071899	0.0004671335006727993	5.179025382224976e-06	0.04711706603742728	0.9991039495458677
mnist-LSH-ent-0.03-512-16	148	38144	9536	149	0.0	0.0	0.0	0.27183499932289124	0.2720949351787567	0.27183499932289124	0.002361434723011401	0.2742021	0.26367828	0.24713866412639618	-0.05214748904109001	4.049491690238938e-05	0.01546361856162548	1.7382476329803467	0.070556640625	-0.026722874492406845	-2.843225229298696e-05	2532.8001334667206	0.609044075012207	15.330341815948486	0.007591724395751953	8.535385131835938e-05	0.7993123531341553	16.757130246026612	0.036345368572677964	0.9148548463173496	0.0004530444225407912	5.093584048414146e-06	0.0476998353177857	0.9993581882144024
mnist-LSH-ent-0.03-512-16	149	38400	9600	150	0.0	0.0	0.0	0.26979511976242065	0.29388362169265747	0.26979511976242065	0.0018540707836450883	0.27096674	0.26369125	0.248709037899971	-0.05368933454155922	3.52341630787123e-05	0.01566983014345169	1.7896459102630615	0.25341796875	-0.009776059538125992	-1.4297442248789594e-05	2548.855355501175	0.5413250923156738	15.027925729751587	0.007791280746459961	8.654594421386719e-05	0.4405970573425293	16.03131947980652	0.03376672101117699	0.9374104077135488	0.0004860037101920442	5.398554019392027e-06	0.027483517990987402	0.9991520489799246
mnist-LSH-ent-0.03-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2583003044128418	0.30338501930236816	0.2583003044128418	0.0016068635406734468	0.25985536	0.24912494	0.24733339250087738	-0.05360466614365578	4.4189455365994945e-05	0.015884721651673317	1.78682279586792	0.184326171875	-0.041627172380685806	-2.041315019596368e-05	2565.9996416568756	0.5610418319702148	15.738870859146118	0.007645130157470703	7.987022399902344e-05	0.8010566234588623	17.120326142175294	0.03277051075493877	0.9193090557062454	0.0004465528339811942	4.665227948097676e-06	0.04678979926004381	0.9993205837831574
mnist-LSH-ent-0.03-512-16	151	38912	9728	152	0.0	0.0	0.0	0.27065643668174744	0.2837148904800415	0.27065643668174744	0.0025284996117286894	0.27254513	0.26371306	0.24497073888778687	-0.05606377497315407	5.075734225101769e-05	0.015115892514586449	1.8687922954559326	0.155029296875	-0.036882784217596054	-2.7715512260328978e-05	2582.9882850646973	0.5186779499053955	15.672168731689453	0.007759809494018555	0.00010776519775390625	0.7548508644104004	16.96496639714966	0.030573473460727887	0.9237960373633624	0.00045740199611136903	6.352219935549784e-06	0.044494686681915585	0.9993279517220527
mnist-LSH-ent-0.03-512-16	152	39168	9792	153	0.0	0.0	0.0	0.2606317400932312	0.2751104235649109	0.2606317400932312	0.003238591905175746	0.26327562	0.25188825	0.2479184865951538	-0.0564163476228714	4.492091102292761e-05	0.01537938229739666	1.8805444240570068	0.159423828125	-0.038575395941734314	-2.529587800381705e-05	2599.982046365738	0.5802164077758789	15.595359802246094	0.007821083068847656	8.177757263183594e-05	0.7756679058074951	16.969860176904298	0.03419099519544327	0.9190034354832883	0.0004608808197189522	4.818989183136222e-06	0.04570856198704374	0.9993686924746775
mnist-LSH-ent-0.03-512-16	153	39424	9856	154	0.0	0.0	0.0	0.26843568682670593	0.2914866805076599	0.26843568682670593	0.002362839987730766	0.27100864	0.2603323	0.24745507538318634	-0.056939512491226196	1.7674632545094937e-05	0.015453832224011421	1.8979854583740234	0.112060546875	-0.03353695571422577	-1.216048804053571e-05	2616.685841321945	0.7130336761474609	15.170326232910156	0.00771784782409668	8.368492126464844e-05	0.7778253555297852	16.679987292153932	0.04274785487893408	0.9094926732975449	0.0004627010613927184	5.017085432913539e-06	0.04663225108664591	0.9993404974099505
mnist-LSH-ent-0.03-512-16	154	39680	9920	155	0.0	0.0	0.0	0.27458637952804565	0.24943764507770538	0.27458637952804565	0.004160459048065467	0.2779817	0.25994733	0.2510733902454376	-0.05712661147117615	7.220559928100556e-05	0.015079207718372345	1.904219388961792	0.12109375	-0.015319481492042542	-3.929302692995407e-05	2633.3960354328156	0.48879313468933105	15.591649293899536	0.0077457427978515625	8.249282836914062e-05	0.5836136341094971	16.686522583825685	0.0292926900876951	0.9343857724444389	0.0004641915509322202	4.9436800240873e-06	0.03497515022543979	0.9991227479885301
mnist-LSH-ent-0.03-512-16	155	39936	9984	156	0.0	0.0	0.0	0.27089741826057434	0.23273295164108276	0.27089741826057434	0.0034962271442734736	0.27273402	0.25355822	0.24917630851268768	-0.05655036121606827	3.877828567055985e-05	0.01520054042339325	1.8850138187408447	0.216796875	-0.014831379055976868	-2.8145548640168272e-05	2649.3867053985596	0.6281752586364746	14.999557256698608	0.007565975189208984	8.106231689453125e-05	0.32071995735168457	15.966870646340944	0.0393424154645125	0.9394174718974122	0.0004738546053758408	5.0769069713173845e-06	0.020086588314985977	0.9993254071892578
mnist-LSH-ent-0.03-512-16	156	40192	10048	157	0.0	0.0	0.0	0.2673214375972748	0.26543986797332764	0.2673214375972748	0.003271232607969827	0.2713467	0.25239304	0.2493957281112671	-0.055125512182712555	9.485441296419594e-06	0.015317955054342747	1.8375165462493896	0.244873046875	-0.011014886200428009	-5.902344582864316e-06	2666.2202773094177	0.44900012016296387	15.894784927368164	0.007681608200073242	7.939338684082031e-05	0.4442780017852783	16.81044111715088	0.026709597745467294	0.9455305078908063	0.0004569545883145249	4.72286160056913e-06	0.0264286938509902	0.9991304769371788
mnist-LSH-ent-0.03-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2644948959350586	0.28651249408721924	0.2644948959350586	0.0023456968663054323	0.26624668	0.25369832	0.2493206262588501	-0.05265175551176071	1.1514450307004154e-05	0.015045559033751488	1.7550594806671143	0.146240234375	-0.03583075851202011	-4.052750682603801e-06	2683.7132210731506	0.6096992492675781	15.373991250991821	0.0076751708984375	8.058547973632812e-05	1.4640495777130127	17.4690900848938	0.03490160313471671	0.8800682334500243	0.0004393572224505567	4.613032467330025e-06	0.083808004343571	0.9992218111832298
mnist-LSH-ent-0.03-512-16	158	40704	10176	159	0.0	0.0	0.0	0.26730838418006897	0.24570578336715698	0.26730838418006897	0.0015152830797845022	0.26835036	0.26199126	0.2486322820186615	-0.052976690232753754	9.399234841112047e-06	0.016047801822423935	1.76588773727417	0.14990234375	-0.011714190244674683	-4.676486241805833e-06	2699.770434141159	0.5829479694366455	14.987491130828857	0.00759434700012207	8.153915405273438e-05	0.44201183319091797	16.033802609307862	0.036357437074735814	0.9347433978093502	0.00047364603301985506	5.085453278899646e-06	0.027567498737593506	0.9991470651079783
mnist-LSH-ent-0.03-512-16	159	40960	10240	160	0.0	0.0	0.0	0.2735844552516937	0.301483690738678	0.2735844552516937	0.0009746856239112716	0.27396756	0.26781446	0.2516053318977356	-0.05185294523835182	1.6803503967821598e-05	0.015162616036832333	1.7284319400787354	0.184326171875	-0.034990344196558	-1.1563829502847511e-05	2715.828183412552	0.6700975894927979	14.402839183807373	0.007650136947631836	8.082389831542969e-05	0.9440393447875977	16.033902983529664	0.04179254359846976	0.8982740633146058	0.00047712256681920834	5.040812483302011e-06	0.058877700941394814	0.9994264712337729
mnist-LSH-ent-0.03-512-16	160	41216	10304	161	0.0	0.0	0.0	0.26743006706237793	0.26783090829849243	0.26743006706237793	0.0006773324969538079	0.26890022	0.26461798	0.250406414270401	-0.05094883218407631	2.0201538063702174e-05	0.015463879331946373	1.6982944011688232	0.181396484375	-0.033753957599401474	-7.269825800904073e-06	2733.3834829330444	0.5813286304473877	15.552633047103882	0.007606029510498047	8.296966552734375e-05	1.3750462532043457	17.531265120370485	0.03315953677364173	0.8871369487780133	0.00043385514155850664	4.732668461612448e-06	0.07843394323017842	0.9991690165918535
mnist-LSH-ent-0.03-512-16	161	41472	10368	162	0.0	0.0	0.0	0.27403882145881653	0.253814697265625	0.27403882145881653	0.001648964944160628	0.27490926	0.2684281	0.24416577816009521	-0.05228863283991814	8.329294360009953e-05	0.016939494758844376	1.7429544925689697	0.124267578125	-0.025450993329286575	-5.579452044912614e-05	2749.879510641098	0.5300490856170654	14.966991424560547	0.007649898529052734	8.082389831542969e-05	0.9547643661499023	16.472158770425416	0.03217848328227207	0.9086235528176616	0.0004644138412985419	4.90669738204219e-06	0.057962309582889254	0.9992336662215036
mnist-LSH-ent-0.03-512-16	162	41728	10432	163	0.0	0.0	0.0	0.25974875688552856	0.24120621383190155	0.25974875688552856	0.0034004348688702318	0.26154462	0.24939743	0.24981030821800232	-0.053792327642440796	7.667962199775502e-05	0.016346722841262817	1.7930808067321777	0.077880859375	-0.017534740269184113	-5.0454280426492915e-05	2766.311628341675	0.5463411808013916	15.446863889694214	0.007654905319213867	8.034706115722656e-05	0.39292407035827637	16.408522944314576	0.03329618288346268	0.9413927104905216	0.00046652007284215863	4.896666289214422e-06	0.02394634006313295	0.9991066501762487
mnist-LSH-ent-0.03-512-16	163	41984	10496	164	0.0	0.0	0.0	0.2663872241973877	0.265520304441452	0.2663872241973877	0.002973371466946222	0.26770025	0.25004113	0.24967652559280396	-0.05317976698279381	2.5444842322031036e-05	0.015444776974618435	1.772658348083496	0.206787109375	-0.010932344943284988	-1.4461880709859543e-05	2782.658307313919	0.5315237045288086	15.324601173400879	0.007905960083007812	8.273124694824219e-05	0.4459054470062256	16.32282338605652	0.03256322095495153	0.9388450031562338	0.00048435003528625675	5.068439754050998e-06	0.027317911641875164	0.9992155542281007
mnist-LSH-ent-0.03-512-16	164	42240	10560	165	0.0	0.0	0.0	0.27190250158309937	0.2940658926963806	0.27190250158309937	0.0029002971716396643	0.2731413	0.2605143	0.24914923310279846	-0.05238161236047745	1.4017785360920243e-05	0.016713861376047134	1.7460516691207886	0.224853515625	-0.012630701065063477	-7.644738616363611e-06	2799.082903623581	0.7075860500335693	15.220054864883423	0.007711172103881836	8.654594421386719e-05	0.4527781009674072	16.40055284963379	0.043144036455415535	0.9280208420061445	0.000470177571120965	5.277013830408753e-06	0.027607490132719358	0.9992478231792308
mnist-LSH-ent-0.03-512-16	165	42496	10624	166	0.0	0.0	0.0	0.26602643728256226	0.21550416946411133	0.26602643728256226	0.0015189707363288613	0.26663044	0.2602476	0.25056371092796326	-0.051357246935367584	1.72764302988071e-05	0.015121592208743095	1.7119097709655762	0.173583984375	-0.04074349254369736	-7.208253009594046e-06	2816.452264547348	0.6404430866241455	15.077392816543579	0.007688283920288086	8.487701416015625e-05	1.6056294441223145	17.345898489816285	0.03692187447079477	0.8692194771804679	0.00044323353585874205	4.893203670596092e-06	0.09256536610455629	0.9991548444953483
mnist-LSH-ent-0.03-512-16	166	42752	10688	167	0.0	0.0	0.0	0.2686273157596588	0.2706035077571869	0.2686273157596588	0.0012191905582223997	0.2690522	0.2632266	0.2484869658946991	-0.0506315752863884	2.030433461186476e-05	0.015770323574543	1.6877210140228271	0.18310546875	-0.034147538244724274	-9.661145668360405e-06	2833.9957740306854	0.4663689136505127	15.746793746948242	0.007582187652587891	7.939338684082031e-05	1.2846927642822266	17.520126919610597	0.026619037395699312	0.8987830864011932	0.0004327701327380802	4.531553179101337e-06	0.07332668137490754	0.9991661068577172
mnist-LSH-ent-0.03-512-16	167	43008	10752	168	0.0	0.0	0.0	0.27872222661972046	0.24026969075202942	0.27872222661972046	0.0019474438187573736	0.279651	0.27109036	0.25026363134384155	-0.05203046649694443	3.514518903102726e-05	0.015691859647631645	1.734347939491272	0.156494140625	-0.030468948185443878	-1.341763709206134e-05	2851.102636575699	0.6033298969268799	15.41221022605896	0.007755756378173828	8.249282836914062e-05	1.046233892440796	17.08326063619385	0.035317022304783015	0.902181998757633	0.0004539974272675975	4.828869038874538e-06	0.061243220174500415	0.9992010675332229
mnist-LSH-ent-0.03-512-16	168	43264	10816	169	0.0	0.0	0.0	0.26221373677253723	0.25886988639831543	0.26221373677253723	0.0020750134227082726	0.26420015	0.2530061	0.24614208936691284	-0.052577149122953415	5.912342749070376e-05	0.016045115888118744	1.7525722980499268	0.165771484375	-0.03768963739275932	-3.700909292092547e-05	2868.065906524658	0.6280844211578369	15.358241558074951	0.00761103630065918	8.296966552734375e-05	0.9341237545013428	16.93995509610901	0.03707710071215617	0.9066282331292975	0.00044929495134301634	4.897868090949149e-06	0.05514322494962838	0.9993027516105161
mnist-LSH-ent-0.03-512-16	169	43520	10880	170	0.0	0.0	0.0	0.2624022364616394	0.23100781440734863	0.2624022364616394	0.001636977241569305	0.26306078	0.2542206	0.24216921627521515	-0.05318581312894821	2.9036982596153393e-05	0.015325852669775486	1.7728612422943115	0.20556640625	-0.0441143736243248	-2.492580642865505e-05	2884.6693835258484	0.5167078971862793	15.451865196228027	0.007810115814208984	8.249282836914062e-05	0.5916266441345215	16.579923968179322	0.031164672297530453	0.931962367613006	0.00047105860251219416	4.975464816814799e-06	0.03568331466838984	0.9992863886462553
mnist-LSH-ent-0.03-512-16	170	43776	10944	171	0.0	0.0	0.0	0.26407331228256226	0.2680218517780304	0.26407331228256226	0.0028846994462974375	0.26644313	0.25316167	0.24772030115127563	-0.05431436002254486	4.4449141569202766e-05	0.01818590611219406	1.8104746341705322	0.23779296875	-0.01375686377286911	-3.755110810743645e-05	2901.293273448944	0.44871068000793457	15.855931997299194	0.007810354232788086	8.130073547363281e-05	0.2757127285003662	16.599000792367555	0.027032391022853486	0.9552341249715445	0.00047053158985204654	4.897929489286848e-06	0.01661020033369374	0.999352145847433
mnist-LSH-ent-0.03-512-16	171	44032	11008	172	0.0	0.0	0.0	0.27427351474761963	0.2924572825431824	0.27427351474761963	0.002080917030600182	0.27610102	0.26608998	0.25263750553131104	-0.05266476422548294	3.8835263694636524e-05	0.01720380410552025	1.7554938793182373	0.184326171875	-0.010102443397045135	-2.863130248442758e-05	2917.597239255905	0.6383960247039795	15.413579225540161	0.007897377014160156	8.416175842285156e-05	0.21071290969848633	16.28012762532959	0.0392132076231838	0.9467726285854662	0.0004850930653561307	5.1696006542299886e-06	0.012942951956386794	0.9994190508310472
mnist-LSH-ent-0.03-512-16	172	44288	11072	173	0.0	0.0	0.0	0.26004552841186523	0.22517307102680206	0.26004552841186523	0.002317695052914419	0.26121372	0.2529451	0.25057852268218994	-0.05202682316303253	4.3442581954877824e-05	0.015443414449691772	1.7342259883880615	0.197021484375	-0.0414738804101944	-1.972833888430614e-05	2935.3263597488403	0.5554516315460205	15.939417362213135	0.007785320281982422	8.20159912109375e-05	1.1919589042663574	17.70546374784241	0.03137176407557853	0.9002541582202565	0.00043971287015462347	4.632241910124042e-06	0.06732152974031023	0.99939179714821
mnist-LSH-ent-0.03-512-16	173	44544	11136	174	0.0	0.0	0.0	0.2674255967140198	0.2629144489765167	0.2674255967140198	0.0022896260584797413	0.26934457	0.25969625	0.25030186772346497	-0.052237313240766525	2.9587001336039975e-05	0.01535424217581749	1.7412430047988892	0.13720703125	-0.033347588032484055	-1.495842298027128e-05	2952.5175397396088	0.5782232284545898	15.471952199935913	0.007858991622924805	8.630752563476562e-05	1.0946800708770752	17.167463879449464	0.03368134236453874	0.9012369158648305	0.00045778407795763664	5.027389382661301e-06	0.06376480990808876	0.9991458796047983
mnist-LSH-ent-0.03-512-16	174	44800	11200	175	0.0	0.0	0.0	0.272677481174469	0.26760074496269226	0.272677481174469	0.0021153588434479065	0.27349493	0.26342314	0.2517291307449341	-0.051841266453266144	1.6103789675980806e-05	0.015671465545892715	1.7280409336090088	0.208984375	-0.008958116173744202	-7.910172826086637e-06	2968.646242618561	0.5833799839019775	15.203690767288208	0.0075893402099609375	8.0108642578125e-05	0.3006138801574707	16.105165343148805	0.03622316017700181	0.9440257484693203	0.0004712364044861837	4.974096252430188e-06	0.018665681087549527	0.9993908002346102
