Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	176	22656	16992	177	0.0	0.0	0.0	0.3334089517593384	0.34501826763153076	0.3334089517593384	0.0009320515049767201	0.33426014	0.3298338	0.2679142951965332	1.7384689243726825e-08	9.348361345473677e-06	0.01645408198237419	2.2122392654418945	0.24853515625	-0.00773279182612896	-5.301580131344963e-06	1636.5259237289429	0.989591121673584	8.242122411727905	0.01173853874206543	0.00011110305786132812	0.36518263816833496	9.623624424798585	0.10282935804555729	0.8564468071394429	0.0012197627654521761	1.1544824793352575e-05	0.03794647650913267	0.9984539492843784
mnist-LSH-ent-0-512-48	177	22784	17088	178	0.0	0.0	0.0	0.34252774715423584	0.39695578813552856	0.34252774715423584	0.0008567136972047725	0.34337807	0.34001487	0.2708442807197571	8.071462787029304e-08	1.538070137030445e-05	0.01721690408885479	2.2194325923919678	0.263671875	-0.008467764593660831	-1.1377363989595324e-05	1643.9163234233856	0.5760033130645752	6.392845392227173	0.011673212051391602	0.00011444091796875	0.3728809356689453	7.36668596730957	0.07819029012783352	0.8678047931724095	0.0015845947693702007	1.5534925538647012e-05	0.05061718896714791	0.9982124019622999
mnist-LSH-ent-0-512-48	178	22912	17184	179	0.0	0.0	0.0	0.33370041847229004	0.3127649426460266	0.33370041847229004	0.00044943383556710846	0.33463115	0.33200008	0.26726034283638	-6.208817460162663e-09	1.8875940440921113e-05	0.015092272311449051	2.2108640670776367	0.13623046875	-0.004763349425047636	-1.7385315004503354e-05	1653.672743320465	0.9682350158691406	8.384943008422852	0.011687755584716797	0.00011515617370605469	0.3525516986846924	9.732600788934327	0.09948368754320988	0.8615315875234786	0.001200887187112968	1.1832004230255058e-05	0.03622379118699012	0.9984517854450219
mnist-LSH-ent-0-512-48	179	23040	17280	180	0.0	0.0	0.0	0.3510279953479767	0.3775719106197357	0.3510279953479767	0.0008792789923220306	0.3520376	0.3486117	0.2747820019721985	3.632158041000366e-08	8.32610166980885e-05	0.016370030120015144	2.206331253051758	0.1578776091337204	-0.018645435571670532	-6.598846812266856e-05	1661.7363011837006	0.8709418773651123	6.770813465118408	0.012150049209594727	0.00011491775512695312	0.37488794326782227	8.039738278253175	0.1083296305454293	0.8421683928981739	0.001511249345325034	1.4293718420883939e-05	0.046629371540845184	0.9986529380481943
mnist-LSH-ent-0-512-48	180	23168	17376	181	0.0	0.0	0.0	0.3437274396419525	0.3483281433582306	0.3437274396419525	0.0008789135595583116	0.3441234	0.3406235	0.2739937901496887	3.6011140736036396e-08	6.9334446379798464e-06	0.015492438338696957	2.1755244731903076	0.2880859375	-0.010268742218613625	-6.37121456747991e-06	1671.5938153266907	0.9722998142242432	8.38510775566101	0.012150764465332031	0.00011658668518066406	0.4488530158996582	9.833597044808961	0.09887529556008283	0.8526999548031521	0.0012356378250974068	1.1855955114838552e-05	0.045644845304760824	0.9984675894482079
mnist-LSH-ent-0-512-48	181	23296	17472	182	0.0	0.0	0.0	0.33082467317581177	0.370811402797699	0.33082467317581177	0.000459563221771243	0.3316718	0.32791963	0.2653576135635376	1.1175870895385742e-08	7.843266212148592e-05	0.01859205961227417	2.185645580291748	0.2779948115348816	-0.005345567129552364	-7.562930841231719e-05	1679.4579877853394	0.8650448322296143	6.802212953567505	0.011667013168334961	0.0001125335693359375	0.15065884590148926	7.8400462673736575	0.11033669990309843	0.8676240830203905	0.0014881306526068885	1.4353686891395757e-05	0.019216576122574155	0.9986798433855614
mnist-LSH-ent-0-512-48	182	23424	17568	183	0.0	0.0	0.0	0.33664870262145996	0.3642330467700958	0.33664870262145996	0.0006103270915087909	0.33691698	0.33433706	0.2679165303707123	2.421438694000244e-08	7.591432222397998e-06	0.016019349917769432	2.1636438369750977	0.2732747495174408	-0.00949409231543541	-6.9222696765791625e-06	1689.061467409134	0.8003332614898682	8.22888994216919	0.011896133422851562	0.00011682510375976562	0.5212819576263428	9.579949240548707	0.0835425367498114	0.8589700984363322	0.0012417741601906643	1.2194751853724257e-05	0.054413853825021466	0.9981804579232095
mnist-LSH-ent-0-512-48	183	23552	17664	184	0.0	0.0	0.0	0.34183207154273987	0.36611127853393555	0.34183207154273987	0.0006399286129506383	0.34199616	0.33755532	0.26927080750465393	3.228585043757448e-08	1.3355476767173968e-05	0.015255490317940712	2.1437768936157227	0.1984049528837204	-0.04512380063533783	-5.229563612374477e-06	1697.970943927765	1.0022733211517334	6.815375566482544	0.011891841888427734	0.00011610984802246094	1.0429141521453857	8.885261397225953	0.11280178222608632	0.7670427758726779	0.001338378395050984	1.3067690733185556e-05	0.11737574231310646	0.9985717464976549
mnist-LSH-ent-0-512-48	184	23680	17760	185	0.0	0.0	0.0	0.3288055956363678	0.32662710547447205	0.3288055956363678	0.00023135131130869136	0.32885268	0.32749256	0.26546305418014526	3.011276561437626e-08	2.8748123440891504e-05	0.01538537722080946	2.147334575653076	0.2296549528837204	-0.009175488725304604	-2.0987854441045783e-05	1707.8276054859161	0.9663310050964355	8.391874551773071	0.012047052383422852	0.00011730194091796875	0.44933223724365234	9.832552294595338	0.0982787557232316	0.8534787611946733	0.001225221287665539	1.1929958509597365e-05	0.04569843350750719	0.9986931016715872
mnist-LSH-ent-0-512-48	185	23808	17856	186	0.0	0.0	0.0	0.3444487452507019	0.32869112491607666	0.3444487452507019	0.0003996652463716784	0.34451932	0.34185	0.2709672451019287	2.2351741790771484e-08	4.577156505547464e-05	0.015478082001209259	2.143134117126465	0.1710612028837204	-0.036830343306064606	-3.655783802969381e-05	1716.0380945205688	0.840263843536377	6.5383687019348145	0.011619091033935547	0.00011324882507324219	0.7848637104034424	8.18665657506714	0.10263821815800131	0.7986616565604735	0.001419271826953393	1.383334259044736e-05	0.095871092576887	0.9986040724649057
mnist-LSH-ent-0-512-48	186	23936	17952	187	0.0	0.0	0.0	0.3421536684036255	0.3580041527748108	0.3421536684036255	0.0003701620819697294	0.34222943	0.33999702	0.26944321393966675	-3.5390257835388184e-08	1.9332790543558076e-05	0.01524806022644043	2.1370038986206055	0.2389322966337204	-0.05591822415590286	-1.1572203220566735e-05	1726.7731947898865	0.9726443290710449	8.171812057495117	0.012087583541870117	0.000118255615234375	1.539733648300171	10.71146879659424	0.09080401087293478	0.762903035304867	0.0011284711528743304	1.1040093331735692e-05	0.14374626650546155	0.9985928239294695
mnist-LSH-ent-0-512-48	187	24064	18048	188	0.0	0.0	0.0	0.33213770389556885	0.3251146376132965	0.33213770389556885	0.00034663044143611396	0.33221263	0.33011305	0.2648918032646179	-8.350859559413948e-08	2.2828862711321563e-05	0.018043629825115204	2.1286725997924805	0.22314453125	-0.01011703535914421	-2.242435402877163e-05	1735.3320288658142	0.5682871341705322	7.557027816772461	0.011832952499389648	0.00011539459228515625	0.3827700614929199	8.53512726293335	0.0665821512279623	0.8854030624231446	0.001386382667166336	1.3519961534293217e-05	0.044846438688176	0.9982315549679835
mnist-LSH-ent-0-512-48	188	24192	18144	189	0.0	0.0	0.0	0.33215296268463135	0.309583455324173	0.33215296268463135	0.0006189621829585193	0.3322613	0.32746753	0.2682149112224579	1.955777406692505e-08	2.351381044718437e-05	0.015017668716609478	2.143406391143799	0.1608072966337204	-0.03473383188247681	-1.5411647837026976e-05	1744.904690504074	0.6201157569885254	8.400381565093994	0.01167154312133789	0.00011396408081054688	0.5052714347839355	9.548931460244752	0.06494085328502619	0.8797195372139242	0.0012222878727248434	1.1934746969858952e-05	0.052913924127274525	0.9988085372459196
mnist-LSH-ent-0-512-48	189	24320	18240	190	0.0	0.0	0.0	0.33930012583732605	0.31594929099082947	0.33930012583732605	0.0002937748657810156	0.33976918	0.33700886	0.2711988687515259	5.091230192988405e-08	1.216693090100307e-05	0.01588575914502144	2.149953842163086	0.2605794370174408	-0.010683720000088215	-1.1522151908138767e-05	1753.5601375102997	0.5851049423217773	7.564361572265625	0.011766672134399414	0.00011563301086425781	0.4556763172149658	8.63208566175232	0.06778256903940415	0.8763075192571772	0.0013631319932952068	1.3395720964240782e-05	0.052788669514021384	0.9982552855248622
mnist-LSH-ent-0-512-48	190	24448	18336	191	0.0	0.0	0.0	0.34142881631851196	0.33350616693496704	0.34142881631851196	0.0005730981356885702	0.34150106	0.33688003	0.2695147693157196	5.681067705154419e-08	1.1177784472238272e-05	0.006447606720030308	2.1479549407958984	0.30322265625	-0.06515957415103912	-5.893071374885039e-06	1764.6900491714478	0.593012809753418	8.28262209892273	0.011792659759521484	0.00011563301086425781	2.205833911895752	11.106165985925294	0.05339491688715401	0.7457679013098844	0.0010618119497283018	1.0411604779795124e-05	0.1986134472230271	0.9988484889745736
mnist-LSH-ent-0-512-48	191	24576	18432	192	0.0	0.0	0.0	0.3335365056991577	0.3077000379562378	0.3335365056991577	4.7938059222859283e-05	0.33354256	0.33315602	0.26566576957702637	1.614292521878724e-08	1.7378219126840122e-05	0.018490144982933998	2.1280698776245117	0.2527669370174408	-0.06603483855724335	-1.7063972336472943e-05	1774.771832704544	0.9385421276092529	8.273503541946411	0.011974096298217773	0.00012087821960449219	0.8160195350646973	10.05747709737549	0.09331784885238929	0.8226221607907406	0.0011905665985898618	1.2018741721622761e-05	0.08113560957326352	0.9982782045567049
mnist-LSH-ent-0-512-48	192	24704	18528	193	0.0	0.0	0.0	0.34384685754776	0.34763720631599426	0.34384685754776	0.0011394520527452426	0.34534955	0.3395748	0.2710776925086975	1.2417634698280722e-09	4.043283115606755e-05	0.016523165628314018	2.180596351623535	0.17822265625	-0.009373563341796398	-3.292440305813216e-05	1783.2871160507202	0.5436513423919678	7.349438667297363	0.012068033218383789	0.00011587142944335938	0.5683887004852295	8.491161923272706	0.06402555354667303	0.865539808769152	0.0014212463885899455	1.3646121754641987e-05	0.06693886014908997	0.9979391149752596
mnist-LSH-ent-0-512-48	193	24832	18624	194	0.0	0.0	0.0	0.3305800259113312	0.32921308279037476	0.3305800259113312	0.001109568048711105	0.3321184	0.32489127	0.26284632086753845	-2.2972624691419696e-08	7.101761730154976e-05	0.015312268398702145	2.177623748779297	0.19287109375	-0.024389345198869705	-6.991631380515173e-05	1792.4828679561615	1.105142593383789	7.745744705200195	0.011949300765991211	0.00011610984802246094	0.2962174415588379	9.171962361199952	0.12049140084338561	0.844502452165191	0.0013028074359027247	1.2659215492819629e-05	0.0322959722133099	0.9986052918732821
mnist-LSH-ent-0-512-48	194	24960	18720	195	0.0	0.0	0.0	0.34029847383499146	0.34373682737350464	0.34029847383499146	0.0008433441790040048	0.3412975	0.3366772	0.27099522948265076	6.395082152721443e-08	6.997324817348272e-05	0.016761746257543564	2.1753268241882324	0.1975911557674408	-0.010737385600805283	-6.920952000655234e-05	1801.375207901001	0.5546367168426514	7.919004201889038	0.011954307556152344	0.00012087821960449219	0.36951255798339844	8.868373494012452	0.0625409740824649	0.8929488825922377	0.0013479706920579498	1.3630258094802164e-05	0.041666327904759264	0.9985177855296146
mnist-LSH-ent-0-512-48	195	25088	18816	196	0.0	0.0	0.0	0.33727121353149414	0.3727354407310486	0.33727121353149414	0.0007692340376238638	0.33833072	0.3341482	0.2661505341529846	-6.51925802230835e-09	3.53471223206725e-05	0.016209101304411888	2.160403251647949	0.2275390625	-0.051755212247371674	-2.914934157161042e-05	1811.4397218227386	1.0976247787475586	7.941879749298096	0.012146472930908203	0.00011944770812988281	0.9751241207122803	10.040607075555421	0.10931856714319645	0.7909760524971814	0.0012097349133878233	1.1896462756787568e-05	0.09711804409578878	0.9986342951123113
mnist-LSH-ent-0-512-48	196	25216	18912	197	0.0	0.0	0.0	0.33434462547302246	0.32598555088043213	0.33434462547302246	0.0012923027295376754	0.33602524	0.330734	0.2652309834957123	1.4901161193847656e-08	6.36588947600103e-06	0.017243744805455208	2.192079782485962	0.24072265625	-0.011277756653726101	-4.1151861296384595e-06	1819.5547003746033	0.48497509956359863	7.173044443130493	0.011794090270996094	0.00011372566223144531	0.40271711349487305	8.091107706887817	0.059939271250925005	0.886534292087622	0.001457660767629628	1.4055635686895216e-05	0.04977280343852636	0.9977180831803899
mnist-LSH-ent-0-512-48	197	25344	19008	198	0.0	0.0	0.0	0.34156912565231323	0.34654003381729126	0.34156912565231323	0.0013654283855174005	0.3429339	0.3370399	0.26585906744003296	-5.587935447692871e-09	4.536955020739697e-05	0.01568736508488655	2.2107763290405273	0.1739908903837204	-0.006075980141758919	-2.5214987545041367e-05	1828.4802663326263	0.9093191623687744	7.690582752227783	0.011936426162719727	0.00011706352233886719	0.27953219413757324	8.90209184156189	0.10214668401008459	0.8639073702118146	0.001340856326261565	1.3150113975720132e-05	0.03140073132390069	0.9988087919860372
mnist-LSH-ent-0-512-48	198	25472	19104	199	0.0	0.0	0.0	0.33963543176651	0.38259050250053406	0.33963543176651	0.0007277127931720553	0.3416449	0.3373236	0.2724289894104004	-7.015963632284183e-08	6.267274147830904e-05	0.01695079356431961	2.2122249603271484	0.291015625	-0.011592893861234188	-6.0071404732298106e-05	1836.9835755825043	0.5478065013885498	7.453205347061157	0.012056827545166016	0.00011682510375976562	0.4468517303466797	8.479713778359987	0.06460200375943562	0.8789453915392224	0.0014218436919338872	1.3777010263943143e-05	0.05269655816532793	0.9976795741661838
mnist-LSH-ent-0-512-48	199	25600	19200	200	0.0	0.0	0.0	0.3273540139198303	0.3196786642074585	0.3273540139198303	0.0013792231457106971	0.329012	0.32299018	0.26494884490966797	-1.0679165995952644e-07	7.66160519560799e-05	0.021861474961042404	2.1818926334381104	0.1627604216337204	-0.03201812133193016	-6.617775216000155e-05	1846.4612305164337	0.6255877017974854	8.292557954788208	0.011690616607666016	0.00012183189392089844	0.5103161334991455	9.454294543130494	0.06616968605574473	0.8771207536382071	0.001236540341993093	1.2886407691774495e-05	0.053977177373846684	0.9985170438174834
mnist-LSH-ent-0-512-48	200	25728	19296	201	0.0	0.0	0.0	0.3278399705886841	0.33784857392311096	0.3278399705886841	0.002301304258642105	0.33126906	0.3183336	0.2620508074760437	-3.228585043757448e-08	2.1360907339840196e-05	0.02635699324309826	2.2635064125061035	0.1974283903837204	-0.007125055883079767	-1.927388075273484e-05	1854.9405479431152	0.8747761249542236	7.1225879192352295	0.012037515640258789	0.0001163482666015625	0.42557764053344727	8.45478401647339	0.10346522433332427	0.8424328646784477	0.001423751998490413	1.3761234630579364e-05	0.05033571995502751	0.9976713221999204
mnist-LSH-ent-0-512-48	201	25856	19392	202	0.0	0.0	0.0	0.33793705701828003	0.36539649963378906	0.33793705701828003	0.0019097831209870606	0.34078786	0.33174	0.26844775676727295	-3.0423205288343524e-08	4.459149204194546e-05	0.01891900599002838	2.3039355278015137	0.29931640625	-0.002193537773564458	-4.239061672706157e-05	1864.6750183105469	0.9709079265594482	8.325238466262817	0.01169276237487793	0.00011301040649414062	0.38512277603149414	9.710816721780397	0.09998210803235512	0.857315991515949	0.001204096700605236	1.1637580002994962e-05	0.039659154020248576	0.9981729878491609
mnist-LSH-ent-0-512-48	202	25984	19488	203	0.0	0.0	0.0	0.33791396021842957	0.29872384667396545	0.33791396021842957	0.0011482725893504483	0.33962825	0.33513376	0.269031822681427	0.0	2.743859567999607e-06	0.01832496002316475	2.2893102169036865	0.3017578125	-0.01214614324271679	-1.6091047427835292e-06	1872.293583869934	0.8168447017669678	6.523555040359497	0.012020587921142578	0.00011229515075683594	0.22695684432983398	7.594592194421387	0.10755609792543984	0.8589737109454513	0.0015827825396566137	1.4786198900754989e-05	0.029884006740552218	0.9980113843500007
mnist-LSH-ent-0-512-48	203	26112	19584	204	0.0	0.0	0.0	0.33393165469169617	0.34576839208602905	0.33393165469169617	0.0012467378265296509	0.3365574	0.33087054	0.2644596993923187	8.07146260939362e-09	2.720187694649212e-05	0.0205930657684803	2.2632734775543213	0.2005208432674408	-0.004578551277518272	-2.445264362904709e-05	1881.772231578827	0.8639161586761475	8.139570236206055	0.011985301971435547	0.00011444091796875	0.4241373538970947	9.45482931600342	0.09137300418674581	0.860890235472455	0.0012676381107323644	1.2103964454973839e-05	0.04485933481413482	0.9984023165485231
mnist-LSH-ent-0-512-48	204	26240	19680	205	0.0	0.0	0.0	0.3369102478027344	0.336315393447876	0.3369102478027344	0.0010092267183551937	0.33882186	0.33373377	0.26527687907218933	-2.7939677238464355e-09	1.4388648196472786e-05	0.015037233941257	2.2672533988952637	0.24853515625	-0.01058148592710495	-6.711580681439955e-06	1890.2291815280914	1.0051014423370361	7.178211688995361	0.01196432113647461	0.00011515617370605469	0.22656846046447754	8.432974676950074	0.11918705804777156	0.8512075470374211	0.0014187545433021157	1.3655463002967635e-05	0.026866967961348104	0.9986939830528458
mnist-LSH-ent-0-512-48	205	26368	19776	206	0.0	0.0	0.0	0.3424575924873352	0.3112698197364807	0.3424575924873352	0.0008606235049665718	0.34389052	0.33935726	0.2684992849826813	-9.934107758624577e-09	3.71635178453289e-05	0.015043682418763638	2.2408180236816406	0.1956380307674408	-0.008464513346552849	-2.6738664018921554e-05	1899.5363237857819	0.8221304416656494	7.960807800292969	0.012132883071899414	0.0001468658447265625	0.47254061698913574	9.282912354333497	0.08856384831446332	0.8575765337886297	0.0013070125633832445	1.582109569934718e-05	0.05090434972905264	0.9983675654912283
