Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	350	22464	22464	351	0.0	0.0	0.0	0.3499981462955475	0.3297327756881714	0.3499981462955475	0.0007829373917022633	0.35037562	0.34693497	0.25938746333122253	-0.029465287923812866	1.0979285434586927e-05	0.01850014179944992	2.9465267658233643	0.19091796875	-0.010750774294137955	-1.0875707630475517e-05	1899.3111791610718	0.6960535049438477	4.509499549865723	0.007896184921264648	7.62939453125e-05	0.36478209495544434	5.588552813394165	0.12454986616134434	0.8069172289215447	0.0014129212311172487	1.3651825053821661e-05	0.06527308717225787	0.998166755311318
mnist-LSH-ent-0.01-512-64	351	22528	22528	352	0.0	0.0	0.0	0.3536680340766907	0.306129515171051	0.3536680340766907	0.0007507203282132315	0.35484743	0.34824163	0.2621806263923645	-0.029528014361858368	7.342433491430711e-06	0.015098635107278824	2.952793836593628	0.214111328125	-0.013557206839323044	-7.254664524225518e-06	1904.6326704025269	0.45400190353393555	4.511053800582886	0.007809162139892578	7.200241088867188e-05	0.31328248977661133	5.297599892480469	0.08569954559580008	0.8515278413128133	0.0014740943631807823	1.3591515469273867e-05	0.0591366838068106	0.9978517565940741
mnist-LSH-ent-0.01-512-64	352	22592	22592	353	0.0	0.0	0.0	0.35804304480552673	0.3606271743774414	0.35804304480552673	0.0007186356002540557	0.35841823	0.35503164	0.26538121700286865	-0.02949708327651024	1.1695093235175591e-05	0.017159026116132736	2.949705123901367	0.1796875	-0.012652359902858734	-1.1610186447796877e-05	1909.823987007141	0.5112512111663818	4.215502023696899	0.007710456848144531	7.200241088867188e-05	0.4213385581970215	5.167269568307495	0.09894030191535735	0.8158084202829115	0.0014921723641892442	1.393432448933679e-05	0.08153988341951901	0.9977947123064663
mnist-LSH-ent-0.01-512-64	353	22656	22656	354	0.0	0.0	0.0	0.35597139596939087	0.3587540090084076	0.35597139596939087	0.0006531720545050023	0.35652462	0.3525574	0.26389050483703613	-0.029399573802947998	2.580906311777653e-06	0.015298713929951191	2.939952850341797	0.263671875	-0.014836877584457397	-2.503523091945681e-06	1915.5878467559814	0.8441135883331299	4.385149002075195	0.007862567901611328	7.414817810058594e-05	0.4901728630065918	5.740129093988037	0.14705480913612515	0.7639460594480376	0.00136975454260188	1.2917510544884005e-05	0.08539404863210788	0.9977775892694174
mnist-LSH-ent-0.01-512-64	354	22720	22720	355	0.0	0.0	0.0	0.3582723140716553	0.3574618101119995	0.3582723140716553	0.0006781606411945058	0.35848963	0.3547463	0.2655678987503052	-0.02936890907585621	2.7601092824625084e-06	0.016731593757867813	2.9368863105773926	0.222412109375	-0.013217182829976082	-2.6717827950051287e-06	1921.178992509842	0.8461861610412598	4.2137956619262695	0.00776219367980957	8.511543273925781e-05	0.4845590591430664	5.567001681192017	0.15200034228480291	0.7569237272125278	0.0013943221368216858	1.528927735495721e-05	0.0870412992293747	0.997374980140882
mnist-LSH-ent-0.01-512-64	355	22784	22784	356	0.0	0.0	0.0	0.3544750213623047	0.3289807438850403	0.3544750213623047	0.000732810288743376	0.35473585	0.35144004	0.26275235414505005	-0.029320642352104187	8.628887371742167e-06	0.01792505942285061	2.9320712089538574	0.175048828125	-0.013254567980766296	-8.539364898751955e-06	1926.4490385055542	0.5105266571044922	4.469890117645264	0.007852792739868164	7.843971252441406e-05	0.2466871738433838	5.245785097940064	0.0973213060719868	0.8520917334948621	0.00149697187232314	1.4952902389237426e-05	0.04702578722491966	0.9979507515664809
mnist-LSH-ent-0.01-512-64	356	22848	22848	357	0.0	0.0	0.0	0.3528326451778412	0.3570750951766968	0.3528326451778412	0.00029069463296569194	0.35377955	0.35154316	0.2615208029747009	-0.02913450077176094	1.9996527953480836e-06	0.01611769199371338	2.913447618484497	0.24951171875	-0.008644204586744308	-1.942032440638286e-06	1931.8498044013977	0.5413708686828613	4.518868446350098	0.007833242416381836	6.961822509765625e-05	0.29500794410705566	5.376712422235108	0.10068808338047817	0.8404519512076856	0.0014568832775931774	1.2948102786705458e-05	0.05486771858711766	0.9974775845556613
mnist-LSH-ent-0.01-512-64	357	22912	22912	358	0.0	0.0	0.0	0.373787522315979	0.33229732513427734	0.373787522315979	0.0005839890933803677	0.37392116	0.3708426	0.27712494134902954	-0.029028262943029404	0.0002491516061127186	0.0166873037815094	2.902827262878418	0.20361328125	-0.015131164342164993	-0.00024897322873584926	1937.3098275661469	0.7159175872802734	4.3106138706207275	0.007883071899414062	7.295608520507812e-05	0.38845062255859375	5.436213354928589	0.1316941666079399	0.7929442038386207	0.0014501034791555962	1.3420386662884479e-05	0.07145610320949158	0.9975579975218707
mnist-LSH-ent-0.01-512-64	358	22976	22976	359	0.0	0.0	0.0	0.3558744788169861	0.33300623297691345	0.3558744788169861	0.0006280258550344148	0.3561056	0.35340983	0.26368749141693115	-0.028982767835259438	0.00018024779274128377	0.02756197191774845	2.8982739448547363	0.313720703125	-0.10361019521951675	-0.00018005355377681553	1943.879387140274	0.46402955055236816	4.177443504333496	0.007802248001098633	7.367134094238281e-05	1.881899118423462	6.545866589410401	0.07088894101554921	0.6381803611903075	0.001191935077583272	1.1254635262741971e-05	0.28749426721710325	0.997766759135806
mnist-LSH-ent-0.01-512-64	359	23040	23040	360	0.0	0.0	0.0	0.3541271388530731	0.3558892011642456	0.3541271388530731	0.0006383144423049804	0.3548194	0.3504548	0.2625068724155426	-0.02967030368745327	1.6238981288552168e-06	0.016202401369810104	2.9670310020446777	0.205078125	-0.016261043027043343	-1.486211431256379e-06	1949.4413766860962	0.704411506652832	4.387967586517334	0.007770061492919922	7.152557373046875e-05	0.4234309196472168	5.538279633386231	0.12718958833469712	0.7922979475549576	0.0014029738487886948	1.2914763873476787e-05	0.07645531603255674	0.9973587405348737
mnist-LSH-ent-0.01-512-64	360	23104	23104	361	0.0	0.0	0.0	0.3533836007118225	0.3855488896369934	0.3533836007118225	0.0009609818629356787	0.35442492	0.3497436	0.2619541883468628	-0.029474949464201927	7.829998480701761e-07	0.015074029564857483	2.947495937347412	0.1640625	-0.014812475070357323	-6.264972398639657e-07	1954.731032371521	0.48887157440185547	4.5610880851745605	0.007790565490722656	7.05718994140625e-05	0.19794416427612305	5.265856604440308	0.09283799600422582	0.8661626071109745	0.001479448848674202	1.3401789056419507e-05	0.03759011669805276	0.9980835704509837
mnist-LSH-ent-0.01-512-64	361	23168	23168	362	0.0	0.0	0.0	0.3621031939983368	0.3046470284461975	0.3621031939983368	0.0005622791204249541	0.36370197	0.3603132	0.2683357298374176	-0.029536016285419464	4.064949825988151e-05	0.01699705421924591	2.953608512878418	0.198974609375	-0.009371936321258545	-4.048482878715731e-05	1959.5657663345337	0.16425657272338867	4.3604114055633545	0.007777214050292969	7.200241088867188e-05	0.2690436840057373	4.811063628060913	0.03414142597602515	0.9063300223532498	0.0016165269577670404	1.4966006782515212e-05	0.05592187191965588	0.9980248132134804
mnist-LSH-ent-0.01-512-64	362	23232	23232	363	0.0	0.0	0.0	0.3506746292114258	0.3449121117591858	0.3506746292114258	0.0005967671805209306	0.35158673	0.3481404	0.25994962453842163	-0.029494501650333405	7.551250018877909e-05	0.018696624785661697	2.9494547843933105	0.13427734375	-0.008744139224290848	-7.535616168752313e-05	1964.9194631576538	0.5690932273864746	4.494916915893555	0.0077054500579833984	7.176399230957031e-05	0.2476034164428711	5.329962830407715	0.10677245704975054	0.8433298803229583	0.0014456855147325616	1.3464257555447291e-05	0.04645499871599117	0.998016485860988
mnist-LSH-ent-0.01-512-64	363	23296	23296	364	0.0	0.0	0.0	0.3501887023448944	0.32511210441589355	0.3501887023448944	0.0006229565640356067	0.35166255	0.34833565	0.2595878839492798	-0.029269501566886902	6.727956360919052e-07	0.015765398740768433	2.9269559383392334	0.15380859375	-0.015322290360927582	-4.820354888579459e-07	1970.4277458190918	0.708397388458252	4.355853319168091	0.007759809494018555	7.390975952148438e-05	0.3977522850036621	5.4844459103179934	0.1291648053498951	0.7942193961605748	0.0014148757451358715	1.3476249147144751e-05	0.0725236954667313	0.9973362489714842
mnist-LSH-ent-0.01-512-64	364	23360	23360	365	0.0	0.0	0.0	0.3620423674583435	0.3373458981513977	0.3620423674583435	0.0011397561210487524	0.3640521	0.35866097	0.26823654770851135	-0.029554516077041626	8.053331112023443e-05	0.016450680792331696	2.9554595947265625	0.239501953125	-0.01064646989107132	-8.010704186744988e-05	1975.705147743225	0.6607415676116943	4.196667432785034	0.007771968841552734	7.963180541992188e-05	0.37601661682128906	5.253727297647095	0.1257662474996771	0.7987981094231005	0.0014793247538815815	1.5157201907983563e-05	0.07157139979261766	0.9976302386711848
mnist-LSH-ent-0.01-512-64	365	23424	23424	366	0.0	0.0	0.0	0.3495829999446869	0.36847519874572754	0.3495829999446869	0.0006327134311034498	0.35042125	0.34713206	0.2590137720108032	-0.029783189296722412	8.981156861409545e-05	0.015891430899500847	2.978318691253662	0.407470703125	-0.12164300680160522	-8.957461250247434e-05	1983.289695739746	0.7534923553466797	4.348412275314331	0.0078012943267822266	7.271766662597656e-05	2.436058759689331	7.560487608773804	0.09966187292897166	0.5751497126016158	0.001031850686155344	9.618118617321596e-06	0.32220921265214836	0.9980622669875084
mnist-LSH-ent-0.01-512-64	366	23488	23488	367	0.0	0.0	0.0	0.3530769944190979	0.339641273021698	0.3530769944190979	0.0014718654686871639	0.3563373	0.34871912	0.2616860866546631	-0.030895870178937912	1.1230440577492118e-05	0.018478089943528175	3.0895824432373047	0.185546875	-0.015435446053743362	-1.0597168511594646e-05	1988.6893048286438	0.8348424434661865	4.063682556152344	0.007553815841674805	7.2479248046875e-05	0.4561023712158203	5.376174073083496	0.15528560498923055	0.7558688578365962	0.0014050541777458343	1.348156645629308e-05	0.08483772381912914	0.9974107223891581
mnist-LSH-ent-0.01-512-64	367	23552	23552	368	0.0	0.0	0.0	0.3582683205604553	0.3265337646007538	0.3582683205604553	0.00127192001573628	0.36022976	0.3532329	0.2655123174190521	-0.030677802860736847	1.5595431250403635e-05	0.018017075955867767	3.0677835941314697	0.239990234375	-0.016362264752388	-1.4999369341239799e-05	1994.3034808635712	0.8471155166625977	4.230209827423096	0.007665157318115234	7.939338684082031e-05	0.4911630153656006	5.590793471200562	0.15151972989635207	0.7566385432074823	0.0013710321008279394	1.4200736845278503e-05	0.0878521122083461	0.9973956181498536
mnist-LSH-ent-0.01-512-64	368	23616	23616	369	0.0	0.0	0.0	0.3612367808818817	0.33196988701820374	0.3612367808818817	0.0010486320215652713	0.36299562	0.3587286	0.26776301860809326	-0.03042684681713581	5.785264875157736e-06	0.017441926524043083	3.0426816940307617	0.21435546875	-0.019149286672472954	-5.460517058963887e-06	2000.0045342445374	0.8215336799621582	4.412766218185425	0.007528781890869141	7.224082946777344e-05	0.42089414596557617	5.677430014474488	0.1447016833087639	0.7772471359286104	0.001326089775069824	1.2724213118188506e-05	0.07413462515478227	0.9974222583803446
mnist-LSH-ent-0.01-512-64	369	23680	23680	370	0.0	0.0	0.0	0.35608047246932983	0.38145267963409424	0.35608047246932983	0.0010951406493086237	0.357883	0.35348988	0.26393795013427734	-0.030398424714803696	1.6690664779162034e-05	0.016989488154649734	3.0398409366607666	0.23046875	-0.013771574944257736	-1.6268426406895742e-05	2005.066802740097	0.41599321365356445	4.3559958934783936	0.007683992385864258	6.866455078125e-05	0.247727632522583	5.038888554437256	0.08255654181659564	0.8644755378926756	0.0015249379506712285	1.3626923882010418e-05	0.049163149739526096	0.9977337943233505
mnist-LSH-ent-0.01-512-64	370	23744	23744	371	0.0	0.0	0.0	0.3615831732749939	0.3729483187198639	0.3615831732749939	0.0009438533547821933	0.36332607	0.3571385	0.2680812478065491	-0.030216209590435028	1.7989121261052787e-05	0.019721169024705887	3.0216188430786133	0.21826171875	-0.01600487530231476	-1.7714442947180942e-05	2009.968658208847	0.4013988971710205	4.1717002391815186	0.007554292678833008	7.033348083496094e-05	0.2873060703277588	4.878764490945435	0.08227470252273546	0.8550730921576218	0.0015484028165026456	1.4416248409918904e-05	0.0588891041699131	0.997799717915183
mnist-LSH-ent-0.01-512-64	371	23808	23808	372	0.0	0.0	0.0	0.3578701615333557	0.33454984426498413	0.3578701615333557	0.00122880103005196	0.35975137	0.3544138	0.2652389705181122	-0.030451297760009766	9.108498488785699e-06	0.015490282326936722	3.04512882232666	0.23291015625	-0.015956897288560867	-8.688325578987133e-06	2015.4946384429932	0.657184362411499	4.332482099533081	0.00782322883605957	6.985664367675781e-05	0.4920945167541504	5.502291064126587	0.11943831301403864	0.7873960226821993	0.0014218129766098442	1.2695919365699094e-05	0.08943447575183186	0.9977033203440454
mnist-LSH-ent-0.01-512-64	372	23872	23872	373	0.0	0.0	0.0	0.35312503576278687	0.3105041980743408	0.35312503576278687	0.0011345444133074925	0.35434505	0.34852353	0.26172223687171936	-0.03018425591289997	1.5051444279379211e-05	0.017887057736516	3.018434524536133	0.14306640625	-0.014598360285162926	-1.4693501725560054e-05	2021.0021750926971	0.8340451717376709	4.229984283447266	0.00767970085144043	6.818771362304688e-05	0.3991875648498535	5.484368901116944	0.1520767816271093	0.7712800432855254	0.0014002888919227125	1.243310121045282e-05	0.07278641755272064	0.9975559644584885
mnist-LSH-ent-0.01-512-64	373	23936	23936	374	0.0	0.0	0.0	0.3522775173187256	0.35378724336624146	0.3522775173187256	0.0010043408042920878	0.35349503	0.34975526	0.2611323595046997	-0.030172323808073997	1.4882248251524288e-06	0.01891329698264599	3.017230987548828	0.203369140625	-0.014794981107115746	-1.127368363995629e-06	2025.4870727062225	0.795931339263916	3.353614568710327	0.007650613784790039	7.152557373046875e-05	0.2926003932952881	4.461801152093506	0.1783879003416501	0.7516279758762421	0.0017146917856705292	1.603065024466823e-05	0.06557898555340103	0.9973255842072084
mnist-LSH-ent-0.01-512-64	374	24000	24000	375	0.0	0.0	0.0	0.35597145557403564	0.3689142167568207	0.35597145557403564	0.001206670841456704	0.35793734	0.35209754	0.26383617520332336	-0.03026004135608673	9.357272574561648e-06	0.019201776012778282	3.026005744934082	0.24267578125	-0.00972653180360794	-8.948209142545238e-06	2030.8715534210205	0.5723333358764648	4.393928289413452	0.0073926448822021484	6.914138793945312e-05	0.37394285202026367	5.36124334798584	0.10675384397380211	0.8195726260148595	0.0013789049297640039	1.2896521096254432e-05	0.06974927787240806	0.9974675493119299
mnist-LSH-ent-0.01-512-64	375	24064	24064	376	0.0	0.0	0.0	0.3670226037502289	0.3463518023490906	0.3670226037502289	0.0010186351133494441	0.3684405	0.3640422	0.27196112275123596	-0.030023356899619102	6.689640576951206e-05	0.018056700006127357	3.0023345947265625	0.255126953125	-0.015744121745228767	-6.649283022852615e-05	2036.3156864643097	0.567612886428833	4.486932754516602	0.007573366165161133	6.914138793945312e-05	0.348477840423584	5.420815567834473	0.10470986871364543	0.8277228211084587	0.0013970898051022548	1.2754794379967068e-05	0.06428513128012492	0.9981276657017113
mnist-LSH-ent-0.01-512-64	376	24128	24128	377	0.0	0.0	0.0	0.35370445251464844	0.38022780418395996	0.35370445251464844	0.0010346349433292947	0.35478023	0.3510986	0.2622217535972595	-0.029895268380641937	9.973096894100308e-05	0.02122192457318306	2.9895284175872803	0.2646484375	-0.08260228484869003	-9.933004912454635e-05	2042.0473537445068	0.3715956211090088	4.555277109146118	0.007620811462402344	6.961822509765625e-05	0.7650094032287598	5.70843778119812	0.06509585202678973	0.7979901478737025	0.0013350082377183838	1.2195670298265802e-05	0.13401379371226063	0.9984469975207695
mnist-LSH-ent-0.01-512-64	377	24192	24192	378	0.0	0.0	0.0	0.35362112522125244	0.3563730716705322	0.35362112522125244	0.0013216805703023418	0.35525912	0.34840372	0.26212528347969055	-0.030988303944468498	1.3634044080390595e-06	0.015123207122087479	3.098832130432129	0.133544921875	-0.016704590991139412	-8.522007419742295e-07	2047.5802867412567	0.7982065677642822	4.244554758071899	0.007485389709472656	8.416175842285156e-05	0.4447147846221924	5.509673218591309	0.14487366783766614	0.7703823057508173	0.0013585905030110825	1.5275272250060903e-05	0.08071527420566246	0.997345113569407
mnist-LSH-ent-0.01-512-64	378	24256	24256	379	0.0	0.0	0.0	0.355559766292572	0.3329227566719055	0.355559766292572	0.001683702350006463	0.3582297	0.34983358	0.26355940103530884	-0.030950484797358513	4.276426807336975e-06	0.018224839121103287	3.0950493812561035	0.162109375	-0.015477465465664864	-3.7860445445403457e-06	2053.2482285499573	0.8338966369628906	4.391649007797241	0.007627964019775391	6.842613220214844e-05	0.39696288108825684	5.644840817315674	0.1477272192344015	0.7779934191103779	0.0013513160541881787	1.2121888715134315e-05	0.07032313114491456	0.9974072074325973
mnist-LSH-ent-0.01-512-64	379	24320	24320	380	0.0	0.0	0.0	0.35706400871276855	0.3418267071247101	0.35706400871276855	0.001235017353009509	0.35883605	0.35051948	0.2646634578704834	-0.03054904192686081	1.5635787349310704e-06	0.017229855060577393	3.0549049377441406	0.3076171875	-0.015959277749061584	-1.1653606861727894e-06	2058.5288894176483	0.4937465190887451	4.462161302566528	0.007665157318115234	7.176399230957031e-05	0.28360509872436523	5.257856469018555	0.09390642783767529	0.8486654835215475	0.001457848338630292	1.3648906685154523e-05	0.05393930024440239	0.9979827088489406
