Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	161	20736	15552	162	0.0	0.0	0.0	0.3554737865924835	0.3639463484287262	0.3554737865924835	0.0007606960632681991	0.35592908	0.35169685	0.27865493297576904	5.277494707911501e-08	3.00196188618429e-05	0.015731830149888992	2.2678542137145996	0.1536458432674408	-0.03088129311800003	-1.670269739406649e-05	1485.3103201389313	0.7867014408111572	7.918104648590088	0.012503623962402344	0.00011420249938964844	0.7880313396453857	9.518948178155519	0.08264583713319426	0.8318255862303029	0.0013135510067274223	1.1997386397346413e-05	0.08278554782489446	0.9985825195815163
mnist-LSH-ent-0-512-48	162	20864	15648	163	0.0	0.0	0.0	0.340983510017395	0.3653632700443268	0.340983510017395	0.0004899913649872362	0.3412508	0.3397599	0.27375465631484985	1.7384689243726825e-08	3.3485346648376435e-05	0.017735425382852554	2.2513883113861084	0.3307291865348816	-0.011113467626273632	-3.0247896575019695e-05	1493.7993445396423	0.7229652404785156	7.529228687286377	0.01207876205444336	0.00010776519775390625	0.18537259101867676	8.465801339013671	0.08539832338692069	0.8893698760197446	0.001426771261307512	1.2729473966898176e-05	0.021896638439223525	0.9981043385811632
mnist-LSH-ent-0-512-48	163	20992	15744	164	0.0	0.0	0.0	0.3457319140434265	0.3445228934288025	0.3457319140434265	0.0009380265627697734	0.34735402	0.34161344	0.27811551094055176	-4.967053879312289e-09	2.4231532734120265e-05	0.015408903360366821	2.280951499938965	0.1324869841337204	-0.021878525614738464	-1.989823613257613e-05	1503.2819259166718	0.8096780776977539	7.979703664779663	0.012548446655273438	0.00011873245239257812	0.641423225402832	9.45807991491089	0.08560702436244771	0.8436917150805069	0.0013267435640388818	1.2553547174558503e-05	0.06781748845149986	0.9984555250056679
mnist-LSH-ent-0-512-48	164	21120	15840	165	0.0	0.0	0.0	0.35022586584091187	0.3600248694419861	0.35022586584091187	0.0007646913828345907	0.35052016	0.3467452	0.27902132272720337	-1.7384689243726825e-08	3.2754869607742876e-06	0.017098821699619293	2.275127410888672	0.3077799677848816	-0.011839737184345722	-2.7384417080611456e-06	1512.0593056678772	0.9801793098449707	7.422157526016235	0.012532234191894531	0.000110626220703125	0.3247334957122803	8.753347496850585	0.1119776531432843	0.8479221839058365	0.0014317076063075952	1.2638161656775058e-05	0.03709820680935127	0.9984423896264364
mnist-LSH-ent-0-512-48	165	21248	15936	166	0.0	0.0	0.0	0.3527598977088928	0.3365921378135681	0.3527598977088928	0.0005652011752977026	0.35297713	0.3499998	0.2787977457046509	6.51925802230835e-09	7.258340247062733e-06	0.013155249878764153	2.2781271934509277	0.2955729365348816	-0.06733604520559311	-2.759699782473035e-06	1523.3669562339783	0.7959635257720947	7.596938610076904	0.012564659118652344	0.00010991096496582031	2.8643081188201904	11.283550839288331	0.07054193640893784	0.6732755245472049	0.001113537688411285	9.740813555172721e-06	0.2538481156877427	0.9987888551458518
mnist-LSH-ent-0-512-48	166	21376	16032	167	0.0	0.0	0.0	0.35732078552246094	0.3229459524154663	0.35732078552246094	0.000318130822747645	0.3579803	0.35620564	0.27881038188934326	7.450580596923828e-09	3.796333112404682e-05	0.015006955713033676	2.245100498199463	0.2443033903837204	-0.05369755998253822	-2.090530688292347e-05	1534.6386806964874	0.7052123546600342	8.140508651733398	0.01259469985961914	0.00011014938354492188	2.371746301651001	11.247748236520387	0.06269809208302472	0.7237456316191296	0.0011197530025365723	9.793016453486852e-06	0.21086409935369663	0.998437369074841
mnist-LSH-ent-0-512-48	167	21504	16128	168	0.0	0.0	0.0	0.3476097285747528	0.3446291983127594	0.3476097285747528	0.0004079908981457359	0.34766114	0.3443714	0.27381935715675354	-2.8560560139112567e-08	5.339613926480524e-05	0.011435593478381634	2.2425079345703125	0.3525390625	-0.08226607739925385	-4.5973316446179524e-05	1546.1135516166687	0.6294488906860352	7.3761937618255615	0.012412071228027344	0.00011444091796875	3.4152770042419434	11.450419049127198	0.05497169037966471	0.6441854861536974	0.0010839840161983806	9.994474217733822e-06	0.2982665516073205	0.9985177066310987
mnist-LSH-ent-0-512-48	168	21632	16224	169	0.0	0.0	0.0	0.3487752676010132	0.3596339821815491	0.3487752676010132	0.0009925290709247826	0.34915346	0.34417477	0.27781274914741516	1.3659398057086491e-08	2.257065352750942e-05	0.015856711193919182	2.2303860187530518	0.1539713591337204	-0.029514124616980553	-2.192732245021034e-05	1553.9195218086243	0.6078262329101562	6.441138744354248	0.012554645538330078	0.00010919570922851562	0.7051055431365967	7.781669001443482	0.07811000863663128	0.8277322953674118	0.0016133615469896266	1.4032427903096376e-05	0.09061109422744673	0.9980807922063825
mnist-LSH-ent-0-512-48	169	21760	16320	170	0.0	0.0	0.0	0.34295278787612915	0.32112956047058105	0.34295278787612915	0.0011037435099501725	0.34324798	0.33655074	0.2719397246837616	-1.263494340264515e-07	4.0302169509232044e-05	0.02080935426056385	2.2230138778686523	0.2433268278837204	-0.06180379539728165	-3.8322941691149026e-05	1564.4369440078735	0.9675397872924805	8.37238097190857	0.01264333724975586	0.00011277198791503906	1.1247467994689941	10.493002276284791	0.09220809848476015	0.7979013776477459	0.0012049303828258033	1.0747351896598246e-05	0.1071901796887085	0.998515333555937
mnist-LSH-ent-0-512-48	170	21888	16416	171	0.0	0.0	0.0	0.3513002395629883	0.3514036536216736	0.3513002395629883	0.0009196842712107248	0.3530498	0.34757173	0.2778361439704895	7.761021691976566e-08	4.108545181225054e-05	0.01716460846364498	2.2599937915802	0.1962890625	-0.0008152338559739292	-3.7049550883239135e-05	1572.346399307251	0.46777987480163574	6.862722396850586	0.012358903884887695	0.000110626220703125	0.5226171016693115	7.885225634439087	0.05932358774346108	0.870326698944077	0.001567349427632053	1.4029556772600123e-05	0.06627801484674797	0.9975096805186907
mnist-LSH-ent-0-512-48	171	22016	16512	172	0.0	0.0	0.0	0.34429648518562317	0.3098253905773163	0.34429648518562317	0.0010535540312739662	0.34583002	0.34042445	0.2748841345310211	-7.947286206899662e-08	1.2457818229449913e-05	0.022393055260181427	2.263401508331299	0.2247721403837204	-0.00468972185626626	-1.1505227121233474e-05	1582.022679567337	0.9743878841400146	8.307302474975586	0.012151956558227539	0.00011444091796875	0.34316086769104004	9.652379374368287	0.10094794727271945	0.8606481524167473	0.0012589596913789808	1.1856239123033821e-05	0.035551945730842006	0.9984188613508108
mnist-LSH-ent-0-512-48	172	22144	16608	173	0.0	0.0	0.0	0.34412652254104614	0.31731876730918884	0.34412652254104614	0.0010071622569337965	0.34552816	0.34016398	0.2743813991546631	-2.2351741790771484e-08	1.7397990177414613e-06	0.01584676280617714	2.2605998516082764	0.2236328125	-0.007559976540505886	-1.1879478734044824e-06	1590.317140340805	0.7237365245819092	7.225105285644531	0.012408256530761719	0.0001125335693359375	0.29505276679992676	8.270113091333009	0.08751228871832205	0.8736404455238181	0.001500373258954033	1.3607258823808769e-05	0.03567699299168459	0.9983437077516026
mnist-LSH-ent-0-512-48	173	22272	16704	174	0.0	0.0	0.0	0.3417419195175171	0.35049769282341003	0.3417419195175171	0.0007688607716021268	0.3424	0.33906156	0.27091413736343384	6.581346667644539e-08	1.6851712643983774e-05	0.015738187357783318	2.2773027420043945	0.22900390625	-0.005963393021374941	-1.459124541725032e-05	1599.8337242603302	0.5928587913513184	8.555152654647827	0.012647390365600586	0.00011610984802246094	0.317946195602417	9.49242387281189	0.062455996413031956	0.9012611287988743	0.0013323667943047845	1.2231844002986597e-05	0.033494732205656706	0.9985564560558707
mnist-LSH-ent-0-512-48	174	22400	16800	175	0.0	0.0	0.0	0.3425029218196869	0.31823498010635376	0.3425029218196869	0.0005649751196396478	0.34302783	0.34060585	0.27365514636039734	5.836288252680788e-08	8.43555335450219e-06	0.01906876638531685	2.2673113346099854	0.2638346552848816	-0.009401773102581501	-7.709099008934572e-06	1607.693753004074	0.8318173885345459	6.653085231781006	0.01240229606628418	0.00011110305786132812	0.3247499465942383	7.8358090923858645	0.10615590282091371	0.8490616799541322	0.0015827715964054838	1.4178887789556805e-05	0.04144434132651357	0.9982588745857545
mnist-LSH-ent-0-512-48	175	22528	16896	176	0.0	0.0	0.0	0.3411933183670044	0.2962636947631836	0.3411933183670044	0.0007780959360692522	0.3421772	0.3378885	0.2701896131038666	-1.5211602644171762e-08	1.8019709386862814e-05	0.021804219111800194	2.2573635578155518	0.25048828125	-0.00915383081883192	-1.5426867321366444e-05	1617.2365460395813	0.7999231815338135	8.214186668395996	0.012385129928588867	0.00011277198791503906	0.4732518196105957	9.518880228860475	0.08403542877958597	0.8629362352402803	0.00130111206684145	1.1847190552216796e-05	0.049717173473381296	0.9980017967506413
mnist-LSH-ent-0-512-48	176	22656	16992	177	0.0	0.0	0.0	0.3455500602722168	0.32961976528167725	0.3455500602722168	0.0010753571289234432	0.3463158	0.3418139	0.27655380964279175	1.1610488570568123e-07	4.170443207840435e-05	0.01530587300658226	2.2620437145233154	0.1769205778837204	-0.010117712430655956	-4.068926500622183e-05	1625.1183595657349	0.823392391204834	6.733077764511108	0.012538909912109375	0.00010848045349121094	0.2748579978942871	7.857634882791138	0.10478883321597579	0.8568835107440661	0.0015957613326588402	1.3805738636290162e-05	0.034979736523040615	0.9982616475543776
mnist-LSH-ent-0-512-48	177	22784	17088	178	0.0	0.0	0.0	0.3421800136566162	0.31028103828430176	0.3421800136566162	0.0006675431338940113	0.3424729	0.3396582	0.2723786532878876	3.8029007498607825e-08	1.9750092178583145e-05	0.01635931059718132	2.2507340908050537	0.2438151091337204	-0.006852870807051659	-1.928336132550612e-05	1633.8720917701721	0.8094055652618408	7.596299171447754	0.012627363204956055	0.00011348724365234375	0.29607701301574707	8.729537110192872	0.09272033041898113	0.8701835017778989	0.001446510054950332	1.3000373584509149e-05	0.033916691031651444	0.9982800336570663
mnist-LSH-ent-0-512-48	178	22912	17184	179	0.0	0.0	0.0	0.36095279455184937	0.3266424536705017	0.36095279455184937	0.0005833792054624438	0.3611669	0.3581877	0.28203243017196655	1.1796752907855534e-08	0.0001305360347032547	0.017399191856384277	2.25793194770813	0.1580403745174408	-0.00805001612752676	-0.00011400900257285684	1642.733174085617	0.896599531173706	7.5323874950408936	0.012612342834472656	0.00011348724365234375	0.3819308280944824	8.837357382638551	0.10145561533305449	0.8523348291694824	0.0014271622486661296	1.2841762388753832e-05	0.043217764265684834	0.9984482127792766
mnist-LSH-ent-0-512-48	179	23040	17280	180	0.0	0.0	0.0	0.34700626134872437	0.352794349193573	0.34700626134872437	0.000885318204451481	0.34724876	0.34167513	0.27613362669944763	-6.332993507385254e-08	5.180447988095693e-05	0.017209064215421677	2.2698163986206055	0.2138671875	-0.00881490483880043	-5.097787652630359e-05	1651.5544803142548	1.0796918869018555	7.422389507293701	0.012303590774536133	0.0001068115234375	0.2694406509399414	8.79756794439087	0.12272617770349162	0.8436865227083638	0.0013985218247027718	1.2141028533414238e-05	0.03062672009390171	0.9984500833589933
mnist-LSH-ent-0-512-48	180	23168	17376	181	0.0	0.0	0.0	0.35199058055877686	0.29401344060897827	0.35199058055877686	0.0010043530293293418	0.35229036	0.3456554	0.2754881978034973	-5.277494885547185e-09	2.806064730975777e-05	0.011807757429778576	2.2640151977539062	0.2858073115348816	-0.06179466098546982	-1.3591527022072114e-05	1663.0559351444244	0.7884292602539062	7.83975887298584	0.012029170989990234	0.00010228157043457031	2.8192849159240723	11.478260140283204	0.06868891718936536	0.6830093391481898	0.0010479960240466755	8.910894960082923e-06	0.24561953479602108	0.998374698052583
mnist-LSH-ent-0-512-48	181	23296	17472	182	0.0	0.0	0.0	0.33886078000068665	0.3153096139431	0.33886078000068665	0.0005534233973457673	0.33899134	0.33583516	0.27159637212753296	5.4637592228345966e-08	2.789206337183714e-05	0.015832584351301193	2.252270221710205	0.27978515625	-0.011814464814960957	-2.581456101324875e-05	1672.419536113739	0.8125131130218506	7.97645378112793	0.012247800827026367	0.00011157989501953125	0.520991325378418	9.339991192681886	0.0869929206848155	0.8540108461106128	0.0013113289482138723	1.1946466834675054e-05	0.05578070842150553	0.9981077506319824
mnist-LSH-ent-0-512-48	182	23424	17568	183	0.0	0.0	0.0	0.33825814723968506	0.35425302386283875	0.33825814723968506	0.0009189977040593416	0.33853203	0.3328458	0.2756407856941223	2.9802322387695312e-08	5.1263501518405974e-05	0.015684599056839943	2.2420053482055664	0.1495768278837204	-0.033690690994262695	-3.2320327591151e-05	1680.9953117370605	0.7617535591125488	7.148828029632568	0.012169837951660156	0.00010800361633300781	0.6159822940826416	8.552329163415529	0.08906971943632823	0.8358925262387298	0.0014229852148019886	1.2628561678263867e-05	0.07202509191503544	0.9984229513665737
mnist-LSH-ent-0-512-48	183	23552	17664	184	0.0	0.0	0.0	0.3511829972267151	0.3178139328956604	0.3511829972267151	0.0006333483536779109	0.3523398	0.34738126	0.2774885296821594	-7.233272469875374e-08	1.9763341697398573e-05	0.01516246609389782	2.248957633972168	0.23974609375	-0.06223253533244133	-1.544078804727178e-05	1690.584973335266	0.784480094909668	7.813026428222656	0.012560606002807617	0.00011038780212402344	0.9422247409820557	9.566079716546632	0.08200643504493671	0.8167427681695265	0.001313035890876102	1.1539502637959784e-05	0.0984964341612449	0.9985702127692222
mnist-LSH-ent-0-512-48	184	23680	17760	185	0.0	0.0	0.0	0.3450055718421936	0.3746569752693176	0.3450055718421936	0.0007123920812136847	0.34529328	0.34279466	0.2786024808883667	-7.140140212413826e-08	1.770336166373454e-05	0.015101287513971329	2.2509686946868896	0.1461588591337204	-0.03349492698907852	-1.071963652066188e-05	1700.1795427799225	0.6226980686187744	7.907379627227783	0.012134552001953125	0.00010156631469726562	1.0111186504364014	9.570879559381105	0.06506173907584319	0.8261915300644646	0.0012678617390038287	1.0612014712661722e-05	0.10564532174530726	0.9981770646393315
mnist-LSH-ent-0-512-48	185	23808	17856	186	0.0	0.0	0.0	0.34698930382728577	0.31485873460769653	0.34698930382728577	0.0004145894462335428	0.34707436	0.34423655	0.27790021896362305	1.1486312345709848e-08	7.518206075474154e-06	0.015117788687348366	2.2531850337982178	0.34521484375	-0.08691678196191788	-6.1185342019598465e-06	1711.2088778018951	0.734656572341919	7.4729228019714355	0.012345314025878906	0.000102996826171875	2.77310848236084	11.005074124200439	0.06675616756877542	0.6790433864991684	0.0011217838141345405	9.359030662536144e-06	0.25198453468502346	0.9989152315977644
mnist-LSH-ent-0-512-48	186	23936	17952	187	0.0	0.0	0.0	0.34134912490844727	0.33162689208984375	0.34134912490844727	0.0006628867910232031	0.34155864	0.3373889	0.2727171778678894	-6.2709055725918e-08	2.824518014676869e-05	0.02190071903169155	2.251051902770996	0.201171875	-0.04712187498807907	-2.767455589491874e-05	1720.2989633083344	1.0392768383026123	7.6101813316345215	0.012115240097045898	0.00010538101196289062	0.3931417465209961	9.06619153486023	0.11463212908160056	0.8394022233451353	0.001336309744887016	1.1623514852702176e-05	0.04336349447387414	0.9987457801603496
mnist-LSH-ent-0-512-48	187	24064	18048	188	0.0	0.0	0.0	0.3544512987136841	0.34107890725135803	0.3544512987136841	0.0010410847493560675	0.355689	0.3508123	0.2789856791496277	8.816520846721687e-08	5.537150354939513e-05	0.015283241868019104	2.25594425201416	0.14599609375	-0.013855979777872562	-4.669701593229547e-05	1729.6586356163025	0.6039409637451172	7.972231388092041	0.011973381042480469	0.00010585784912109375	0.7294056415557861	9.336068253381349	0.0646890047666887	0.8539174277356689	0.0012824864512043317	1.1338589891173303e-05	0.07812771091209719	0.9980279684555503
mnist-LSH-ent-0-512-48	188	24192	18144	189	0.0	0.0	0.0	0.3427753448486328	0.3476739525794983	0.3427753448486328	0.0011835772101702856	0.34433034	0.33669826	0.2723327577114105	-1.4901161193847656e-08	5.0996182835660875e-05	0.016155993565917015	2.2468276023864746	0.2794596552848816	-0.010704116895794868	-4.959767102263868e-05	1738.2399883270264	0.7029170989990234	7.556522846221924	0.012260198593139648	0.00011420249938964844	0.2741415500640869	8.557798247201537	0.08213761048046236	0.8829984802099023	0.0014326346846455305	1.3344845962802815e-05	0.03203412164498423	0.9986161918659573
mnist-LSH-ent-0-512-48	189	24320	18240	190	0.0	0.0	0.0	0.34528112411499023	0.3244844675064087	0.34528112411499023	0.0008907014981529484	0.34638608	0.34342688	0.2761835753917694	3.228585043757448e-08	1.702643021417316e-05	0.016105543822050095	2.2223386764526367	0.2705078125	-0.007477325852960348	-1.582891127327457e-05	1747.7098586559296	0.8106014728546143	8.085391283035278	0.012239217758178711	0.00010776519775390625	0.5213768482208252	9.446016650064088	0.08581410586960109	0.8559577632102122	0.0012957014804854988	1.1408533538121076e-05	0.055195419141812314	0.9982743982356492
mnist-LSH-ent-0-512-48	190	24448	18336	191	0.0	0.0	0.0	0.3471065163612366	0.3268582820892334	0.3471065163612366	0.0007733967235390772	0.34814167	0.3451529	0.2761012613773346	-1.1175870895385742e-08	1.4475936040980741e-06	0.015716951340436935	2.2389771938323975	0.18408203125	-0.008944391272962093	-7.349714223892079e-07	1756.8684034347534	1.2281334400177002	7.613386869430542	0.012172937393188477	0.00011110305786132812	0.26708364486694336	9.134877781732179	0.1344444303867652	0.8334415688248948	0.0013325780250209559	1.2162511695943072e-05	0.029237790723489927	0.9984685304718668
