Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	131	33792	12672	132	0.0	0.0	0.0	0.30135515332221985	0.2613505423069	0.30135515332221985	0.0024915230212369677	0.30402574	0.2942326	0.2681063115596771	-0.093350350856781	6.0713580751325935e-05	0.015073833987116814	2.33375883102417	0.1642252653837204	-0.04339402914047241	-3.183189983246848e-05	2160.467304468155	0.9109890460968018	14.544825553894043	0.012010812759399414	0.00011229515075683594	0.9434049129486084	16.42456851468811	0.05546502151835071	0.885552977594933	0.0007312711288980543	6.837022881691716e-06	0.05743864212353239	0.9991947493885959
mnist-LSH-ent-0.04-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2863011062145233	0.30952441692352295	0.2863011062145233	0.0024063949904433715	0.28901827	0.27807063	0.26458480954170227	-0.09454120695590973	6.707824650220573e-05	0.015341020189225674	2.3635292053222656	0.2176106870174408	-0.015463769435882568	-4.8111116484506056e-05	2177.0574226379395	0.7043488025665283	15.408503293991089	0.011753320693969727	0.00011706352233886719	0.42537498474121094	16.56744394765625	0.042514029610836286	0.9300471057981691	0.0007094226925471165	7.06587707245135e-06	0.025675353789344647	0.9989529777679695
mnist-LSH-ent-0.04-512-24	133	34304	12864	134	0.0	0.0	0.0	0.2970283031463623	0.3029978275299072	0.2970283031463623	0.0027571659672650335	0.30032048	0.28550598	0.2672063708305359	-0.09537573158740997	3.873971581924707e-05	0.015073894523084164	2.3843939304351807	0.1902669370174408	-0.013448350131511688	-2.6552112103672698e-05	2192.6865215301514	0.8236544132232666	14.405459642410278	0.01155400276184082	0.0001087188720703125	0.35173583030700684	15.606159310205078	0.05277752180093842	0.923062449643863	0.0007403488925225505	6.966407936078146e-06	0.022538269878931844	0.9991255566241919
mnist-LSH-ent-0.04-512-24	134	34560	12960	135	0.0	0.0	0.0	0.2967122793197632	0.284530371427536	0.2967122793197632	0.002995453530374134	0.29968545	0.2862733	0.26598286628723145	-0.09457893669605255	1.698524647508748e-05	0.015325791202485561	2.364471912384033	0.2376302182674408	-0.012578941881656647	-1.2255781257408671e-05	2209.3704438209534	0.756335973739624	15.524724245071411	0.011703968048095703	0.00010895729064941406	0.3556938171386719	16.661137204034425	0.04539521909443735	0.9317925934438716	0.0007024711401609271	6.539607069740144e-06	0.021348711842583117	0.9992455351281226
mnist-LSH-ent-0.04-512-24	135	34816	13056	136	0.0	0.0	0.0	0.29585880041122437	0.2975972890853882	0.29585880041122437	0.0019714900207079672	0.29903355	0.28995886	0.26691439747810364	-0.0934521034359932	3.1399042200064287e-05	0.0151140745729208	2.3363027572631836	0.1705729216337204	-0.04629722982645035	-1.4295073924586177e-05	2226.2182445526123	0.6493797302246094	14.480656147003174	0.011783838272094727	0.00011277198791503906	1.6651968955993652	16.825218777520753	0.0385956188036146	0.8606518784974124	0.0007003676105441472	6.702557001262147e-06	0.0989702967680957	0.9989248642366682
mnist-LSH-ent-0.04-512-24	136	35072	13152	137	0.0	0.0	0.0	0.29513758420944214	0.29728609323501587	0.29513758420944214	0.002168332342579676	0.29674202	0.28437716	0.26800549030303955	-0.09455998241901398	3.207657937309705e-05	0.01545293815433979	2.363999366760254	0.1072591170668602	-0.0359698086977005	-1.8737289792625234e-05	2242.5766310691833	0.9491786956787109	14.649571657180786	0.011706113815307617	0.00011301040649414062	0.7108659744262695	16.335137705667115	0.05810656223298408	0.8968134778624144	0.0007166216793658518	6.9182402089536205e-06	0.04351759913108356	0.9991611791460568
mnist-LSH-ent-0.04-512-24	137	35328	13248	138	0.0	0.0	0.0	0.2958468794822693	0.27936768531799316	0.2958468794822693	0.002901588234430385	0.2984977	0.28597566	0.26667195558547974	-0.09472748637199402	4.7774461563676596e-05	0.015296828001737595	2.368187665939331	0.1363932341337204	-0.03262902796268463	-2.8450305762817152e-05	2258.7843911647797	0.6429100036621094	14.830219268798828	0.0115814208984375	0.0001163482666015625	0.6860253810882568	16.18445930944214	0.03972390991690595	0.9163246658568793	0.0007155889904632655	7.188888079423451e-06	0.042387908546813444	0.9991592621991414
mnist-LSH-ent-0.04-512-24	138	35584	13344	139	0.0	0.0	0.0	0.289423406124115	0.2775633931159973	0.289423406124115	0.0034420744503340307	0.293454	0.28005457	0.26549428701400757	-0.09789089858531952	5.207744470681064e-05	0.016125619411468506	2.447272300720215	0.1193033903837204	-0.033891692757606506	-3.387198012205772e-05	2275.546876192093	0.7210781574249268	15.305826902389526	0.011587381362915039	0.0001087188720703125	0.6864280700683594	16.73912249074707	0.04307741686121952	0.9143745086309135	0.0006922335008492964	6.494896738488491e-06	0.041007410660134545	0.9991580645498553
mnist-LSH-ent-0.04-512-24	139	35840	13440	140	0.0	0.0	0.0	0.3068966865539551	0.2827874422073364	0.3068966865539551	0.004309795522515886	0.31172407	0.28963813	0.2660335898399353	-0.10000122338533401	4.6626209950773045e-05	0.015526588074862957	2.500030994415283	0.1207682341337204	-0.04271244257688522	-3.1069943361217156e-05	2291.3061878681183	0.8021664619445801	13.947080135345459	0.014530181884765625	0.00013518333435058594	0.9549617767333984	15.734260897500612	0.05098215080900332	0.8864146988665323	0.0009234740658885188	8.591654557606823e-06	0.06069314491188424	0.999022060307866
mnist-LSH-ent-0.04-512-24	140	36096	13536	141	0.0	0.0	0.0	0.3020761013031006	0.31778985261917114	0.3020761013031006	0.0039013650690727666	0.3061819	0.2865053	0.2652912139892578	-0.1009128987789154	3.124390059383586e-05	0.01607135683298111	2.522822380065918	0.13671875	-0.04478096961975098	-2.079049590975046e-05	2308.2110919952393	0.9176640510559082	15.19959306716919	0.015078306198120117	0.00013184547424316406	0.7284002304077148	16.880377631051637	0.054362767890207345	0.9004296822844398	0.0008932446019681106	7.810576109424999e-06	0.043150707071138904	0.9988442124238636
mnist-LSH-ent-0.04-512-24	141	36352	13632	142	0.0	0.0	0.0	0.2905174195766449	0.28138118982315063	0.2905174195766449	0.0040537557657747995	0.29601187	0.27321813	0.2607968747615814	-0.10179640352725983	4.293015081202611e-05	0.01559508964419365	2.544907569885254	0.1604817807674408	-0.014847315847873688	-3.643409218057059e-05	2324.3111822605133	0.8060195446014404	14.714011192321777	0.015213727951049805	0.00012826919555664062	0.5231897830963135	16.076093773706056	0.050137773264283904	0.9152727894874505	0.0009463572535222001	7.978878287363365e-06	0.032544583930708276	0.9989094828142523
mnist-LSH-ent-0.04-512-24	142	36608	13728	143	0.0	0.0	0.0	0.28721365332603455	0.26975929737091064	0.28721365332603455	0.002122464058033695	0.29078746	0.28157374	0.2622774541378021	-0.09952598065137863	3.146945527987555e-05	0.01521320641040802	2.4881510734558105	0.11083984375	-0.027027226984500885	-1.632211933610961e-05	2340.428414106369	0.8640995025634766	14.822596311569214	0.01674056053161621	0.00013136863708496094	0.37343597412109375	16.09351144300232	0.05369241545723689	0.9210293455263476	0.0010402055878796566	8.162832427852893e-06	0.023204132637160976	0.998974262041053
mnist-LSH-ent-0.04-512-24	143	36864	13824	144	0.0	0.0	0.0	0.29063916206359863	0.260847806930542	0.29063916206359863	0.004083393995026877	0.29418582	0.27540982	0.26146548986434937	-0.10003498196601868	2.4658911570440978e-05	0.0162343792617321	2.500875234603882	0.2236328125	-0.015144169330596924	-1.7416003174730577e-05	2357.311928987503	0.6689174175262451	15.649000406265259	0.01532435417175293	0.00012803077697753906	0.5061585903167725	16.85924492345581	0.03967659409204017	0.9282147852596427	0.0009089585115661124	7.594099116468336e-06	0.03002261326736927	0.9988305452297348
mnist-LSH-ent-0.04-512-24	144	37120	13920	145	0.0	0.0	0.0	0.3043012022972107	0.3015006184577942	0.3043012022972107	0.0032567831293225684	0.30950752	0.29028854	0.26773545145988464	-0.0984567403793335	5.8067285863216966e-05	0.0150522505864501	2.461419105529785	0.2071940153837204	-0.015999935567378998	-4.8062396672321483e-05	2372.8097462654114	1.0331931114196777	13.931983709335327	0.014946222305297852	0.00012445449829101562	0.4779503345489502	15.474405865533447	0.06676786949998101	0.900324305204273	0.0009658672801511538	8.042602693277963e-06	0.030886506319024603	0.9989525909061231
mnist-LSH-ent-0.04-512-24	145	37376	14016	146	0.0	0.0	0.0	0.31556665897369385	0.2969248294830322	0.31556665897369385	0.003211388483415613	0.31968445	0.30463007	0.2716761827468872	-0.09394760429859161	5.7798395573627204e-05	0.015308840200304985	2.3486900329589844	0.1614583432674408	-0.03948570787906647	-3.509848829708062e-05	2390.1771664619446	0.7478818893432617	15.58803939819336	0.015306949615478516	0.0001285076141357422	0.9735445976257324	17.34464726911316	0.04311888721283297	0.8987233442303599	0.0008825172041830267	7.409064718461285e-06	0.05612939730169043	0.9988615550137848
mnist-LSH-ent-0.04-512-24	146	37632	14112	147	0.0	0.0	0.0	0.29499658942222595	0.3152340054512024	0.29499658942222595	0.0026013017200880294	0.2974233	0.28633615	0.26490846276283264	-0.09332796931266785	7.594081398565322e-05	0.015871580690145493	2.3331961631774902	0.1632487028837204	-0.013693757355213165	-7.005644147284329e-05	2405.590035200119	0.7994592189788818	14.188984632492065	0.015312433242797852	0.00012493133544921875	0.36914896965026855	15.389148573739623	0.051949541922228004	0.9220123234565722	0.000995014972363534	8.118144733647207e-06	0.023987614901593214	0.9989526133974906
mnist-LSH-ent-0.04-512-24	147	37888	14208	148	0.0	0.0	0.0	0.28820788860321045	0.2876865267753601	0.28820788860321045	0.0022485616057364532	0.29168734	0.27916542	0.2624533772468567	-0.0927186980843544	3.588601612136699e-05	0.015854833647608757	2.317967176437378	0.1399739682674408	-0.010808393359184265	-1.9804652765742503e-05	2421.9575192928314	0.816774845123291	15.141361951828003	0.01526021957397461	0.0001266002655029297	0.3543732166290283	16.344106774194337	0.04997366062322197	0.9264111010174417	0.0009336833015597357	7.745927461928876e-06	0.02168201796066012	0.9990082088303455
mnist-LSH-ent-0.04-512-24	148	38144	14304	149	0.0	0.0	0.0	0.302315354347229	0.2989923357963562	0.302315354347229	0.0027604756682791877	0.30419365	0.29111865	0.26735174655914307	-0.09222409874200821	4.293255915399641e-05	0.015353340655565262	2.3056044578552246	0.1910807341337204	-0.04333186894655228	-3.6117504350841045e-05	2438.409641265869	0.8561949729919434	14.675967454910278	0.015283823013305664	0.00012755393981933594	0.8647310733795166	16.42851982579956	0.052116379446878934	0.8933225640853504	0.0009303225838583309	7.764177246146277e-06	0.05263596979817571	0.9990130000915095
mnist-LSH-ent-0.04-512-24	149	38400	14400	150	0.0	0.0	0.0	0.3030979037284851	0.32878929376602173	0.3030979037284851	0.0016530213982031052	0.30471602	0.29838434	0.27182209491729736	-0.09105046838521957	2.7800888346973807e-05	0.015072057023644447	2.2762603759765625	0.193359375	-0.015497036278247833	-2.404251972620841e-05	2454.624547958374	0.9220309257507324	14.813722848892212	0.01526641845703125	0.00012755393981933594	0.4242274761199951	16.191459040505983	0.05694551204089134	0.9149096947861768	0.0009428686086188669	7.877853348499091e-06	0.026200694764981353	0.9990066480540168
mnist-LSH-ent-0.04-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29470187425613403	0.259918212890625	0.29470187425613403	0.0018958116538360043	0.29732803	0.2836786	0.2675010859966278	-0.08975755423307419	4.2972802475560457e-05	0.017812680453062057	2.2439398765563965	0.0675455778837204	-0.02818131446838379	-2.9883511160733178e-05	2470.720762729645	0.8302803039550781	14.563255548477173	0.015158414840698242	0.00012493133544921875	0.6455221176147461	16.07197413907776	0.05166013190229792	0.9061273632258868	0.0009431582398979682	7.77324144303206e-06	0.04016445721158853	0.9989028838211143
mnist-LSH-ent-0.04-512-24	151	38912	14592	152	0.0	0.0	0.0	0.29323050379753113	0.3428559899330139	0.29323050379753113	0.0018933031182808994	0.2950535	0.28741068	0.26673078536987305	-0.09176425635814667	2.5229985112673603e-05	0.015293171629309654	2.294106960296631	0.2220052182674408	-0.01009061187505722	-1.2861535651609302e-05	2486.9340291023254	0.8904821872711182	14.943517446517944	0.01533818244934082	0.00012922286987304688	0.32514333724975586	16.188574652536012	0.055006830828779614	0.9230903749872121	0.0009474696060988931	7.98235006148633e-06	0.02008474150618447	0.9991373992783366
mnist-LSH-ent-0.04-512-24	152	39168	14688	153	0.0	0.0	0.0	0.2909599244594574	0.31163913011550903	0.2909599244594574	0.0017226658206074279	0.29272717	0.28543124	0.2616520822048187	-0.09159063547849655	6.41297156107612e-05	0.015331504866480827	2.289764165878296	0.1114908903837204	-0.031980328261852264	-4.670289854402654e-05	2503.271867990494	0.5077865123748779	14.99023723602295	0.011642217636108398	0.000110626220703125	0.7899103164672852	16.314783673150636	0.031124317830247793	0.9188131167618543	0.0007135992648966646	6.780734756856348e-06	0.04841684280296322	0.9990746573947188
mnist-LSH-ent-0.04-512-24	153	39424	14784	154	0.0	0.0	0.0	0.3036808967590332	0.26439768075942993	0.3036808967590332	0.0026307068420764967	0.30643016	0.29482344	0.2666134238243103	-0.09471088647842407	3.8830909034004435e-05	0.01584170013666153	2.3677732944488525	0.2021484375	-0.012428417801856995	-3.115263461950235e-05	2518.795261621475	0.6992800235748291	14.268700361251831	0.01165461540222168	0.00010776519775390625	0.5029275417327881	15.50008235440979	0.04511460052829224	0.9205564225400629	0.0007519066760897519	6.952556463240142e-06	0.03244676578055114	0.9988766480814593
mnist-LSH-ent-0.04-512-24	154	39680	14880	155	0.0	0.0	0.0	0.29748448729515076	0.2927018702030182	0.29748448729515076	0.003336539143345899	0.30092895	0.28477278	0.2636273503303528	-0.0947464257478714	3.121103145531379e-05	0.015307518653571606	2.3686587810516357	0.1884765625	-0.012554831802845001	-2.0302479242673144e-05	2535.381583213806	0.7939648628234863	15.456811904907227	0.011701822280883789	0.0001163482666015625	0.2868051528930664	16.563094000680543	0.047935781973516785	0.9332080047527436	0.0007064997808020039	7.024549072581608e-06	0.01731591651181127	0.9991732275679462
mnist-LSH-ent-0.04-512-24	155	39936	14976	156	0.0	0.0	0.0	0.3030954599380493	0.3017239570617676	0.3030954599380493	0.0024423660686375415	0.30486798	0.29310372	0.26685571670532227	-0.09286197274923325	4.5934586523799226e-05	0.015280316583812237	2.3215482234954834	0.17626953125	-0.014360830187797546	-3.014516187249683e-05	2551.2532484531403	0.7937366962432861	14.44778847694397	0.011808395385742188	0.00011348724365234375	0.5790905952453613	15.848182062966918	0.05008376942476213	0.9116369574466648	0.0007450946322313736	7.160899792887535e-06	0.036539875232664415	0.9990128576361157
mnist-LSH-ent-0.04-512-24	156	40192	15072	157	0.0	0.0	0.0	0.2922813892364502	0.27099764347076416	0.2922813892364502	0.0029471516072756116	0.29565668	0.279454	0.26593637466430664	-0.09198707342147827	5.11834878125228e-05	0.015189198777079582	2.2996768951416016	0.1417643278837204	-0.037229716777801514	-3.057427238672972e-05	2567.661772966385	0.8693499565124512	14.721933364868164	0.011608362197875977	0.0001087188720703125	0.7680041790008545	16.38551197515259	0.05305601422956791	0.8984725889061558	0.0007084528219489995	6.635061036553303e-06	0.046870929645987	0.9991146206646963
mnist-LSH-ent-0.04-512-24	157	40448	15168	158	0.0	0.0	0.0	0.29572105407714844	0.25629922747612	0.29572105407714844	0.0035865880509201014	0.29894418	0.27569038	0.2657916247844696	-0.09383966773748398	2.1211642888374627e-05	0.015343102626502514	2.345991849899292	0.2185872495174408	-0.0157085582613945	-1.7370890418533236e-05	2583.5173394680023	0.8592958450317383	14.443162441253662	0.011957645416259766	0.00011944770812988281	0.504518985748291	15.832712511880494	0.05427344457792327	0.912235501681462	0.0007552493236573979	7.544361589351923e-06	0.03186560643791845	0.9991373463825504
mnist-LSH-ent-0.04-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2978373169898987	0.2930537462234497	0.2978373169898987	0.0025402421829975696	0.29993707	0.2873241	0.26590582728385925	-0.09268038719892502	1.4819976058788598e-05	0.015535041689872742	2.317009925842285	0.1160481795668602	-0.03852448612451553	-7.346925940510118e-06	2600.0688910484314	0.752263069152832	15.15425443649292	0.011920928955078125	0.00011420249938964844	0.595625638961792	16.527836661203004	0.04551491429720345	0.9168928001367297	0.0007212637200766262	6.90970643833408e-06	0.03603772539451261	0.9991736132549607
mnist-LSH-ent-0.04-512-24	159	40960	15360	160	0.0	0.0	0.0	0.2967013120651245	0.27629947662353516	0.2967013120651245	0.0023289723613191876	0.29930815	0.28944147	0.266478955745697	-0.09319263696670532	1.331059593212558e-05	0.015061290934681892	2.329815626144409	0.1155598983168602	-0.031696394085884094	-7.852517228457145e-06	2616.9488537311554	0.7663822174072266	15.189063549041748	0.011634349822998047	0.00011539459228515625	0.8738234043121338	16.85613522992859	0.045466069591473805	0.9011000055382266	0.0006902145518114317	6.845851122520041e-06	0.0518400803263985	0.9991032158590328
mnist-LSH-ent-0.04-512-24	160	41216	15456	161	0.0	0.0	0.0	0.29808735847473145	0.3099457621574402	0.29808735847473145	0.001674409997640798	0.30026087	0.29277995	0.2633383274078369	-0.09274818003177643	2.7486281396704726e-05	0.01508783083409071	2.318704843521118	0.2013346403837204	-0.012745574116706848	-1.9183331460226327e-05	2632.5021591186523	0.7440779209136963	14.486108779907227	0.011679410934448242	0.00010728836059570312	0.27310991287231445	15.529931645257568	0.04791250456925985	0.9327863837913867	0.00075205810310278	6.908488913308654e-06	0.017586034446952316	0.999043889399615
