Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	139	35840	13440	140	0.0	0.0	0.0	0.28957706689834595	0.27150195837020874	0.28957706689834595	0.0028056693187616917	0.29529837	0.28063458	0.26325225830078125	-0.10398157685995102	3.885290789185092e-05	0.01577066257596016	2.5995395183563232	0.08349609375	-0.02589627355337143	-2.6207848350168206e-05	2285.7055485248566	0.9063286781311035	15.317433595657349	0.011016130447387695	0.00010824203491210938	0.38838863372802734	16.633947234017946	0.054486687097189915	0.9208538045817408	0.0006622679687752466	6.507296998678973e-06	0.023349156292484626	0.9993584232371893
mnist-LSH-ent-0.04-512-24	140	36096	13536	141	0.0	0.0	0.0	0.2968950867652893	0.2880028486251831	0.2968950867652893	0.0036253196282927747	0.30309346	0.2882074	0.2648935616016388	-0.10487030446529388	9.080616291612387e-05	0.016069451346993446	2.6217572689056396	0.1442057341337204	-0.04307243227958679	-7.13355912012048e-05	2302.144024372101	0.5664350986480713	14.679494857788086	0.011388301849365234	0.00010776519775390625	1.1411755084991455	16.412509302957154	0.03451240076653073	0.8944089283862998	0.0006938793842641312	6.566040315022972e-06	0.06953083696309205	0.9991526115405018
mnist-LSH-ent-0.04-512-24	141	36352	13632	142	0.0	0.0	0.0	0.2952542304992676	0.3150078058242798	0.2952542304992676	0.004299008959847254	0.30052954	0.2771745	0.26836299896240234	-0.10721145570278168	6.278702494455501e-05	0.015557586215436459	2.6802873611450195	0.15185546875	-0.04187746345996857	-5.494618017110042e-05	2318.0244314670563	0.8736002445220947	14.71419906616211	0.01127767562866211	0.00010776519775390625	0.2476038932800293	15.85663352475891	0.055093676924426314	0.9279522695146496	0.0007112276140489019	6.796221757010352e-06	0.015615161496506488	0.9993791317713884
mnist-LSH-ent-0.04-512-24	142	36608	13728	143	0.0	0.0	0.0	0.2991192936897278	0.28215453028678894	0.2991192936897278	0.003414451064078604	0.30458435	0.28868774	0.26583296060562134	-0.10936184972524643	6.006127659929916e-05	0.015991147607564926	2.734046459197998	0.1111653670668602	-0.03762265294790268	-4.7453308070544153e-05	2334.75812292099	0.7891173362731934	14.94203805923462	0.011092424392700195	0.00010251998901367188	0.9540748596191406	16.711543898446656	0.047219894287956365	0.8941147598351752	0.0006637582057113969	6.134680891045688e-06	0.05709076704204584	0.9990953140517799
mnist-LSH-ent-0.04-512-24	143	36864	13824	144	0.0	0.0	0.0	0.2978498339653015	0.2427329421043396	0.2978498339653015	0.0032943364808835597	0.30352804	0.28682944	0.26687130331993103	-0.11041844636201859	6.29133137408644e-05	0.015018394216895103	2.7604615688323975	0.19482421875	-0.021326474845409393	-5.051814514445141e-05	2350.567031621933	0.857454776763916	14.434126138687134	0.011012077331542969	0.00010347366333007812	0.46965479850769043	15.785999398095703	0.05431742109830262	0.9143625167265844	0.0006975850596365395	6.554774311125361e-06	0.029751350336700625	0.9991354279955353
mnist-LSH-ent-0.04-512-24	144	37120	13920	145	0.0	0.0	0.0	0.29971933364868164	0.2745603024959564	0.29971933364868164	0.004451327152486631	0.30722767	0.28556672	0.260743111371994	-0.11058956384658813	9.141931514022872e-05	0.017233991995453835	2.7647368907928467	0.2174479216337204	-0.01718224585056305	-8.003581751836464e-05	2367.1360177993774	0.6984639167785645	15.376970767974854	0.011134862899780273	0.00011301040649414062	0.44559288024902344	16.54634700284729	0.04221257517797572	0.9293272264463442	0.0006729499204787733	6.829930888956567e-06	0.026929985221048846	0.9991495666967365
mnist-LSH-ent-0.04-512-24	145	37376	14016	146	0.0	0.0	0.0	0.284037709236145	0.2906879782676697	0.284037709236145	0.003912929322931173	0.2890929	0.2715907	0.25921106338500977	-0.1088496595621109	4.068676207680255e-05	0.01724061742424965	2.721240997314453	0.2154947966337204	-0.014467701315879822	-3.1106395908864215e-05	2382.7503457069397	0.7272462844848633	14.410369157791138	0.01129293441772461	0.00010848045349121094	0.42662835121154785	15.5913189457489	0.046644308093200346	0.9242559406252312	0.0007243091143872546	6.957747055824871e-06	0.027363198244871486	0.998994713824746
mnist-LSH-ent-0.04-512-24	146	37632	14112	147	0.0	0.0	0.0	0.29102468490600586	0.31619924306869507	0.29102468490600586	0.004970268013127584	0.29897973	0.27485603	0.2675168812274933	-0.10727152228355408	0.00011357815674273297	0.015100168064236641	2.6817901134490967	0.1678059995174408	-0.046582236886024475	-0.00010066817048937082	2399.1387469768524	0.8340663909912109	14.786405563354492	0.011428594589233398	0.00011229515075683594	0.7192270755767822	16.36557994352112	0.05096467059949226	0.9035063599569046	0.0006983311699722442	6.861666445330699e-06	0.043947545889537094	0.9991237692823516
mnist-LSH-ent-0.04-512-24	147	37888	14208	148	0.0	0.0	0.0	0.29875701665878296	0.3112727403640747	0.29875701665878296	0.004163571684947182	0.30500138	0.2848288	0.2609676718711853	-0.10677091032266617	0.00010893603757722303	0.016307532787322998	2.6692733764648438	0.2179362028837204	-0.015576116740703583	-9.316912473877892e-05	2415.3945558071136	0.6863930225372314	15.052551984786987	0.011332988739013672	0.0001068115234375	0.46855878829956055	16.232935767037965	0.04228397329896403	0.9272846391317692	0.0006981478212971214	6.579926451405529e-06	0.02886469798340481	0.9991380381618865
mnist-LSH-ent-0.04-512-24	148	38144	14304	149	0.0	0.0	0.0	0.3027341067790985	0.287837952375412	0.3027341067790985	0.004281998530262478	0.30886212	0.29042086	0.2656662166118622	-0.10683802515268326	6.209660205058753e-05	0.015375200659036636	2.6709506511688232	0.1121419295668602	-0.037900082767009735	-5.3054325690027326e-05	2431.4331908226013	0.9204764366149902	14.46797513961792	0.01119542121887207	0.00010538101196289062	0.6020994186401367	16.015637974603273	0.05747360411584176	0.9033655207841516	0.0006990306122444301	6.579882245714976e-06	0.03759446982973224	0.9991392052242157
mnist-LSH-ent-0.04-512-24	149	38400	14400	150	0.0	0.0	0.0	0.29181742668151855	0.29846715927124023	0.29181742668151855	0.003324509214137476	0.29601306	0.27635577	0.26285943388938904	-0.1071927398443222	3.53200375684537e-05	0.015058368444442749	2.6798181533813477	0.2146809995174408	-0.01758929342031479	-2.708748434088193e-05	2447.3953025341034	0.5551576614379883	14.7398202419281	0.011289834976196289	0.00010275840759277344	0.6174056529998779	15.93890438543091	0.034830352702625834	0.9247699770004993	0.0007083193865267088	6.447018258463275e-06	0.038735764897631406	0.9990508610055417
mnist-LSH-ent-0.04-512-24	150	38656	14496	151	0.0	0.0	0.0	0.30412477254867554	0.28034332394599915	0.30412477254867554	0.0037928533986871164	0.30953977	0.2911984	0.26769688725471497	-0.10596942901611328	4.2394076444907114e-05	0.01546839252114296	2.6492366790771484	0.1990559995174408	-0.06324690580368042	-3.556380397640169e-05	2463.597719669342	0.9684262275695801	14.539188861846924	0.010974884033203125	9.894371032714844e-05	0.6496734619140625	16.17946753965149	0.0598552594636523	0.8986197367877102	0.0006783217065893336	6.115387300890108e-06	0.04015419298081899	0.9993136263260717
mnist-LSH-ent-0.04-512-24	151	38912	14592	152	0.0	0.0	0.0	0.29365506768226624	0.2891983985900879	0.29365506768226624	0.0031395430694588773	0.29808643	0.2844223	0.2635413408279419	-0.10554683953523636	4.159161471761763e-05	0.016360729932785034	2.638669490814209	0.1604817807674408	-0.014161638915538788	-3.4827164199668914e-05	2480.5146729946136	0.7334246635437012	15.722057819366455	0.011163711547851562	0.00010251998901367188	0.4126110076904297	16.894240479333497	0.04341270413670801	0.9306164333696471	0.0006607998484162686	6.068339629655635e-06	0.024423175945386316	0.9991191816397873
mnist-LSH-ent-0.04-512-24	152	39168	14688	153	0.0	0.0	0.0	0.29017317295074463	0.2555388808250427	0.29017317295074463	0.0036308656996436694	0.2952272	0.2797522	0.2602199614048004	-0.10420907288789749	3.340324474265799e-05	0.018233679234981537	2.605226993560791	0.1912434995174408	-0.013378776609897614	-2.6314246497349814e-05	2495.6172425746918	0.9566969871520996	13.814629793167114	0.011207342147827148	0.00010538101196289062	0.28551745414733887	15.079373221261596	0.06344408173432416	0.916127586370021	0.0007432233411415955	6.988421230552582e-06	0.018934305156978627	0.999256185023696
mnist-LSH-ent-0.04-512-24	153	39424	14784	154	0.0	0.0	0.0	0.2939404845237732	0.2705783247947693	0.2939404845237732	0.0025940625097577207	0.29807162	0.28685334	0.26412832736968994	-0.10179871320724487	2.5989333153120242e-05	0.01696799322962761	2.544968605041504	0.2639974057674408	-0.01281902939081192	-2.0670257072197273e-05	2512.367765903473	0.6047966480255127	15.633009672164917	0.011282682418823242	0.00011754035949707031	0.45961713790893555	16.727232556207277	0.036156408180089535	0.9345843443997371	0.0006745098079380963	7.026886193045274e-06	0.027477177492721418	0.9988994667666793
mnist-LSH-ent-0.04-512-24	154	39680	14880	155	0.0	0.0	0.0	0.30631136894226074	0.28217029571533203	0.30631136894226074	0.00325328042140195	0.3110727	0.29872507	0.266805499792099	-0.10003559291362762	3.5615506931208074e-05	0.015193181112408638	2.5008907318115234	0.1668294370174408	-0.008962877094745636	-2.2920077753951773e-05	2527.6693279743195	0.9975454807281494	14.07378625869751	0.011517763137817383	0.00011491775512695312	0.18493008613586426	15.277896265847778	0.06529337962308747	0.921186138052139	0.000753884104028393	7.521831090307922e-06	0.012104420852055209	0.9993453444624004
mnist-LSH-ent-0.04-512-24	155	39936	14976	156	0.0	0.0	0.0	0.3027709722518921	0.26551181077957153	0.3027709722518921	0.0032961998962803083	0.30601785	0.28926164	0.26623719930648804	-0.09766218066215515	4.071283547091298e-05	0.015438241884112358	2.441554069519043	0.1067708358168602	-0.04378041625022888	-2.7504205718287267e-05	2545.1537232398987	0.6198410987854004	15.829058647155762	0.01141977310180664	0.00011014938354492188	0.9866445064544678	17.46149025426636	0.03549760586064267	0.9065124692486229	0.0006539976219393103	6.308131891435161e-06	0.056504026408250085	0.9991744072713464
mnist-LSH-ent-0.04-512-24	156	40192	15072	157	0.0	0.0	0.0	0.2913041114807129	0.2784106731414795	0.2913041114807129	0.002553350916308003	0.29484954	0.28312004	0.2640500068664551	-0.09879878908395767	4.0273262129630893e-05	0.01713671162724495	2.4699695110321045	0.10302734375	-0.03714358061552048	-2.9696580895688385e-05	2561.247689962387	0.7521915435791016	14.245703935623169	0.011365890502929688	0.00010895729064941406	1.0466604232788086	16.071099858148195	0.04680398667286816	0.8864174861311976	0.0007072254296999515	6.779703418628919e-06	0.0651268695059562	0.9990623474431406
mnist-LSH-ent-0.04-512-24	157	40448	15168	158	0.0	0.0	0.0	0.30649203062057495	0.2846839129924774	0.30649203062057495	0.004407292949291473	0.31208637	0.2847415	0.2651052474975586	-0.10154854506254196	7.45496217859909e-05	0.015398493967950344	2.538712501525879	0.14404296875	-0.04707620292901993	-5.13691920787096e-05	2577.508488893509	0.5774610042572021	14.342630386352539	0.010960102081298828	0.00012040138244628906	1.2914059162139893	16.23768959508667	0.03556300302919541	0.883292558486427	0.0006749791598809244	7.4149331246436114e-06	0.07953138336902026	0.9990693389776482
mnist-LSH-ent-0.04-512-24	158	40704	15264	159	0.0	0.0	0.0	0.3041016757488251	0.2939019799232483	0.3041016757488251	0.0035083053389076994	0.31126833	0.29596344	0.2703709900379181	-0.10294966399669647	5.944548684055917e-05	0.016196077689528465	2.573741912841797	0.22216796875	-0.016194388270378113	-5.350070205167867e-05	2592.6695563793182	0.8758504390716553	14.053763151168823	0.011261463165283203	0.00011277198791503906	0.18721532821655273	15.13791285024414	0.05785807117112118	0.9283818245090616	0.000743924428465816	7.449639129955772e-06	0.012367314442131523	0.9993585841899101
mnist-LSH-ent-0.04-512-24	159	40960	15360	160	0.0	0.0	0.0	0.29473233222961426	0.28403955698013306	0.29473233222961426	0.0024546218973820174	0.29850128	0.28488874	0.26924458146095276	-0.10107989609241486	3.884745092364028e-05	0.01618780381977558	2.5269978046417236	0.0812174528837204	-0.02847185730934143	-2.48890501097776e-05	2609.919289112091	0.746488094329834	15.706309795379639	0.011172771453857422	0.00010323524475097656	0.7472763061523438	17.226474623544313	0.04333377029503008	0.9117541539180056	0.0006485814246977161	5.99282482382551e-06	0.04337952613537088	0.9991220245979281
mnist-LSH-ent-0.04-512-24	160	41216	15456	161	0.0	0.0	0.0	0.30091410875320435	0.31148970127105713	0.30091410875320435	0.0024648638412883605	0.30459678	0.29072914	0.26553139090538025	-0.10245782881975174	3.58053257514257e-05	0.015414975583553314	2.5614445209503174	0.1931966245174408	-0.013585396111011505	-3.046386336791329e-05	2625.0047137737274	0.9080257415771484	13.768225193023682	0.01135110855102539	0.00011110305786132812	0.3645308017730713	15.062625508172607	0.06028336435002492	0.9140654254169291	0.0007535942883839581	7.376075160405891e-06	0.02420101340070401	0.9993107735312023
mnist-LSH-ent-0.04-512-24	161	41472	15552	162	0.0	0.0	0.0	0.29934096336364746	0.2904372811317444	0.29934096336364746	0.0023490034151028784	0.30257934	0.29224908	0.2670222818851471	-0.10130710154771805	1.7851361917564645e-05	0.015297691337764263	2.5326781272888184	0.1946614682674408	-0.05616080015897751	-1.2070680895703845e-05	2641.931181192398	0.6735544204711914	14.633152723312378	0.011162042617797852	0.00010776519775390625	1.5725934505462646	16.90357289777527	0.03984686696383816	0.865684007269155	0.0006603362901618818	6.375291094114757e-06	0.0930331983691589	0.999230784183408
mnist-LSH-ent-0.04-512-24	162	41728	15648	163	0.0	0.0	0.0	0.29746711254119873	0.3054486811161041	0.29746711254119873	0.0031218924591994886	0.3015207	0.2860445	0.2661452889442444	-0.10025172680616379	2.7094054530607536e-05	0.015903882682323456	2.5062918663024902	0.1082356795668602	-0.040274687111377716	-1.634602631384041e-05	2657.730879545212	0.7720043659210205	13.888376474380493	0.011174440383911133	0.00011110305786132812	1.0918257236480713	15.776429753167726	0.04893403501296045	0.8803244264813379	0.0007082996950984701	7.042344789005251e-06	0.06920613476752212	0.9991799383017079
mnist-LSH-ent-0.04-512-24	163	41984	15744	164	0.0	0.0	0.0	0.2911069393157959	0.3166700005531311	0.2911069393157959	0.003124295572983563	0.2953957	0.28097388	0.2646889388561249	-0.10135674476623535	2.5159210053971037e-05	0.015833837911486626	2.5339179039001465	0.1163737028837204	-0.03916651010513306	-1.6990590665955096e-05	2674.140469312668	0.7060997486114502	15.225771188735962	0.011402606964111328	0.00011205673217773438	0.4308309555053711	16.386410097940065	0.04309056983141255	0.9291706418753668	0.0006958575365781154	6.838394224725343e-06	0.026291967119725073	0.9992558747573073
mnist-LSH-ent-0.04-512-24	164	42240	15840	165	0.0	0.0	0.0	0.2913014888763428	0.2960483431816101	0.2913014888763428	0.0033620207885629323	0.29506287	0.27739474	0.2649773955345154	-0.10200785845518112	4.9046015192288905e-05	0.015209300443530083	2.5501961708068848	0.1466471403837204	-0.03964809328317642	-3.239998477511108e-05	2691.046199321747	0.6932394504547119	15.145693302154541	0.011243343353271484	0.00011086463928222656	1.017505168914795	16.88286362157593	0.04106172187334186	0.8971045221735179	0.0006659618655512171	6.566696371375291e-06	0.06026851793166449	0.9991072905404468
mnist-LSH-ent-0.04-512-24	165	42496	15936	166	0.0	0.0	0.0	0.29646623134613037	0.25090253353118896	0.29646623134613037	0.0036751318152342576	0.30192623	0.28556	0.26670676469802856	-0.102846160531044	3.3283162338193506e-05	0.017027534544467926	2.5711541175842285	0.2322591245174408	-0.015252694487571716	-2.7174850401934236e-05	2706.528089284897	0.888563871383667	14.172202825546265	0.011249542236328125	0.00011992454528808594	0.37032341957092285	15.458803276879882	0.05747947337635114	0.9167723123006648	0.0007277110675929805	7.757686228367015e-06	0.02395550373066568	0.998942758161503
mnist-LSH-ent-0.04-512-24	166	42752	16032	167	0.0	0.0	0.0	0.295235276222229	0.2759268283843994	0.295235276222229	0.004938023390435795	0.3001713	0.27070996	0.26444312930107117	-0.10127922147512436	3.237875353079289e-05	0.015842270106077194	2.53197979927063	0.1788737028837204	-0.011021167039871216	-2.4395640139118768e-05	2721.612509250641	0.6845929622650146	14.033796072006226	0.011199951171875	0.00010895729064941406	0.31992411613464355	15.06124268041382	0.04545394937134131	0.9317820826468906	0.0007436272962017815	7.234282918175539e-06	0.02124154845142256	0.9992284420487744
mnist-LSH-ent-0.04-512-24	167	43008	16128	168	0.0	0.0	0.0	0.30594515800476074	0.3130568265914917	0.30594515800476074	0.003322203154636393	0.31000587	0.2936763	0.2695671021938324	-0.09913477301597595	5.251296897768043e-05	0.0162411630153656	2.4783692359924316	0.20849609375	-0.011991456151008606	-4.165960126556456e-05	2738.490531682968	0.7392270565032959	15.680007696151733	0.011378765106201172	0.00011754035949707031	0.409198522567749	16.855034928186036	0.04385793679176034	0.9302862772435226	0.0006750959078211635	6.973605216356569e-06	0.024277524449591133	0.9991038079979117
mnist-LSH-ent-0.04-512-24	168	43264	16224	169	0.0	0.0	0.0	0.30353111028671265	0.27661433815956116	0.30353111028671265	0.0037464568428273175	0.30760533	0.2832941	0.2674996852874756	-0.09637381136417389	2.7992715331492946e-05	0.015841327607631683	2.409344434738159	0.1944987028837204	-0.01567240059375763	-2.0615018001990393e-05	2753.90554022789	0.9239199161529541	13.961894989013672	0.011349678039550781	0.000110626220703125	0.4830317497253418	15.391641716821288	0.060027379349872484	0.9071088871406701	0.0007373922969599073	7.187421766855663e-06	0.031382730875124505	0.9992635770843938
