Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	253	32512	24384	254	0.0	0.0	0.0	0.3555312752723694	0.341596782207489	0.3555312752723694	0.002251169990009301	0.3587447	0.34818366	0.2857779860496521	-0.0890897735953331	7.635641668457538e-05	0.015305458568036556	2.969658374786377	0.12939453125	-0.02995232492685318	-7.337690476560965e-05	2353.9006266593933	0.9417908191680908	7.412773132324219	0.011647224426269531	0.00011014938354492188	0.8376212120056152	9.217993359429933	0.10216874567442018	0.8041634272540468	0.001263531440316619	1.1949388467744983e-05	0.09086806415940141	0.9984757179166527
mnist-LSH-ent-0.03-512-48	254	32640	24480	255	0.0	0.0	0.0	0.3405134379863739	0.3163267970085144	0.3405134379863739	0.0021417700306785017	0.3439415	0.33366784	0.27766501903533936	-0.0881277397274971	0.00010957915219478309	0.016182444989681244	2.937591075897217	0.1790364682674408	-0.01071331650018692	-9.769284952199087e-05	2363.2127158641815	0.6409578323364258	8.322403192520142	0.011589765548706055	0.00010895729064941406	0.30194783210754395	9.288103442056276	0.06900847264837581	0.8960282628675872	0.0012478075444582063	1.1730843797029484e-05	0.032509094455207346	0.9988053683594256
mnist-LSH-ent-0.03-512-48	255	32768	24576	256	0.0	0.0	0.0	0.34881001710891724	0.3603229820728302	0.34881001710891724	0.0018113022711865765	0.3513518	0.34236592	0.2777557373046875	-0.08831122517585754	2.105884595948737e-05	0.018921833485364914	2.943708896636963	0.3170573115348816	-0.01383645087480545	-2.0061337636434473e-05	2371.8061373233795	0.924534797668457	7.13586688041687	0.011605262756347656	0.00011301040649414062	0.4766061305999756	8.563862662179567	0.10795768616788584	0.8332533065868596	0.0013551434923868841	1.3196195566426638e-05	0.05565317303660213	0.9982325054793009
mnist-LSH-ent-0.03-512-48	256	32896	24672	257	0.0	0.0	0.0	0.34866994619369507	0.33520615100860596	0.34866994619369507	0.0023742466704396803	0.3518271	0.33926296	0.2775286138057709	-0.08866333216428757	5.806219178339234e-06	0.015910618007183075	2.9554457664489746	0.2646484375	-0.016849935054779053	-4.6968507376732305e-06	2381.5108275413513	0.9673926830291748	8.118204116821289	0.01143646240234375	0.00010585784912109375	0.568831205368042	9.681069950921632	0.09992621558705705	0.8385647617439683	0.00118132215347282	1.0934519599356489e-05	0.05875705973118081	0.9984402937352783
mnist-LSH-ent-0.03-512-48	257	33024	24768	258	0.0	0.0	0.0	0.34769803285598755	0.35464170575141907	0.34769803285598755	0.002325608491072885	0.34988636	0.33784285	0.2784106135368347	-0.08799966424703598	5.3695921451435424e-06	0.015768185257911682	2.9333207607269287	0.1661783903837204	-0.012098044157028198	-4.144423655816354e-06	2390.429003238678	1.0944340229034424	7.465085744857788	0.011698007583618164	0.0001087188720703125	0.3092522621154785	8.894267182214357	0.12304937556766393	0.8393143124579766	0.001315230062686938	1.2223477195256166e-05	0.03476984171713242	0.9984609832826552
mnist-LSH-ent-0.03-512-48	258	33152	24864	259	0.0	0.0	0.0	0.35039281845092773	0.344341516494751	0.35039281845092773	0.0021040610212763643	0.35351172	0.343712	0.27750879526138306	-0.08710981905460358	8.226114005083218e-06	0.01503707468509674	2.903658628463745	0.19482421875	-0.013113930821418762	-6.172313078423031e-06	2399.5601160526276	0.3828706741333008	8.16961669921875	0.015048503875732422	0.00012254714965820312	0.5196406841278076	9.10578499303589	0.0420469706264886	0.8971897212010692	0.001652631144623064	1.3458164205713978e-05	0.05706709355922956	0.9979698746956162
mnist-LSH-ent-0.03-512-48	259	33280	24960	260	0.0	0.0	0.0	0.3494214415550232	0.35581767559051514	0.3494214415550232	0.0019482754033616546	0.35212213	0.34379753	0.27543291449546814	-0.0865253433585167	1.8165983419748954e-05	0.015166714787483215	2.8841757774353027	0.2159830778837204	-0.07048309594392776	-1.3705637684324756e-05	2409.4663009643555	1.0683059692382812	7.547844648361206	0.015246868133544922	0.0001270771026611328	1.2307426929473877	9.88057861791382	0.10812180243183399	0.7639071495951372	0.0015431149048196267	1.2861301708660845e-05	0.12456180356846815	0.9981467318019677
mnist-LSH-ent-0.03-512-48	260	33408	25056	261	0.0	0.0	0.0	0.34865954518318176	0.3405787944793701	0.34865954518318176	0.002167415767862195	0.35211203	0.33949262	0.2799883484840393	-0.08771959692239761	2.7011830752599053e-05	0.015005274675786495	2.923988103866577	0.2337239682674408	-0.02101888507604599	-2.4770906748017296e-05	2419.2541818618774	0.7319977283477783	8.493443489074707	0.015292644500732422	0.00012636184692382812	0.4994800090789795	9.762784104211427	0.074978379172803	0.8699816976809763	0.0015664224812812922	1.2943218407269573e-05	0.051161636245086684	0.9977010787985546
mnist-LSH-ent-0.03-512-48	261	33536	25152	262	0.0	0.0	0.0	0.3502901792526245	0.3370884656906128	0.3502901792526245	0.0026924189476706926	0.35344282	0.341059	0.2788546085357666	-0.08751104027032852	7.033640031295363e-06	0.016305623576045036	2.917031764984131	0.1844075620174408	-0.014210142195224762	-6.027812105457997e-06	2427.8590228557587	0.7424862384796143	7.512888669967651	0.015425443649291992	0.00011897087097167969	0.293149471282959	8.580262284143066	0.08653421234590714	0.8756012836404784	0.0017977822983103102	1.3865645015484702e-05	0.034165560629156995	0.9981127045588682
mnist-LSH-ent-0.03-512-48	262	33664	25248	263	0.0	0.0	0.0	0.3455405831336975	0.3063954710960388	0.3455405831336975	0.001945977466878689	0.34886318	0.33949682	0.27841848134994507	-0.0862412229180336	1.2755775060213637e-05	0.015605730935931206	2.874706983566284	0.1259765625	-0.047590695321559906	-8.625037480669562e-06	2437.8906140327454	0.8234894275665283	7.721228122711182	0.01531076431274414	0.00013065338134765625	1.4275243282318115	10.007352690560914	0.08228843861406583	0.7715555113785447	0.0015299515052752647	1.3055738654128827e-05	0.1426475484948456	0.9980345057313855
mnist-LSH-ent-0.03-512-48	263	33792	25344	264	0.0	0.0	0.0	0.34367990493774414	0.32170629501342773	0.34367990493774414	0.0021618061391463685	0.347771	0.33767563	0.27358388900756836	-0.08744150400161743	3.080994792981073e-05	0.02004757709801197	2.914712429046631	0.2278645932674408	-0.013850778341293335	-2.9747970984317362e-05	2446.872073173523	1.14060378074646	7.470587730407715	0.015228271484375	0.00012159347534179688	0.31346654891967773	8.956318716867067	0.12735185256397896	0.8341136538987457	0.0017002824448058356	1.357627828862375e-05	0.03499948570715098	0.9981788508929701
mnist-LSH-ent-0.03-512-48	264	33920	25440	265	0.0	0.0	0.0	0.34944069385528564	0.31465083360671997	0.34944069385528564	0.0020527225467474263	0.35297385	0.3428256	0.27720022201538086	-0.08736884593963623	1.6908121324377134e-05	0.01561540924012661	2.912299871444702	0.2001953125	-0.01638788729906082	-1.5070134395500645e-05	2456.0857706069946	0.3847689628601074	8.317489862442017	0.014957904815673828	0.00011205673217773438	0.4517230987548828	9.189040522439576	0.04187259397980716	0.9051532466453664	0.0016277983298851194	1.219460637964242e-05	0.049158897237614525	0.9978247307990529
mnist-LSH-ent-0.03-512-48	265	34048	25536	266	0.0	0.0	0.0	0.34646856784820557	0.30434128642082214	0.34646856784820557	0.0014288155516416073	0.34959176	0.34351268	0.27587997913360596	-0.08652486652135849	7.068432296364335e-06	0.015758004039525986	2.8841633796691895	0.2021484375	-0.012081563472747803	-6.221922376425937e-06	2465.184514284134	1.0928664207458496	7.623413801193237	0.015573978424072266	0.00012755393981933594	0.32416534423828125	9.07381830678711	0.12044173508834734	0.8401549979781954	0.001716364368065769	1.405736102561444e-05	0.03572535103505537	0.9980525058306895
mnist-LSH-ent-0.03-512-48	266	34176	25632	267	0.0	0.0	0.0	0.3461408317089081	0.3407108783721924	0.3461408317089081	0.0011934069067211991	0.3481526	0.34264728	0.2766793668270111	-0.08554229885339737	3.136589384666877e-06	0.015572803094983101	2.8514106273651123	0.1974283903837204	-0.011869773268699646	-2.23649340114207e-06	2473.891232728958	0.8445835113525391	7.32804012298584	0.015370845794677734	0.00012183189392089844	0.47466135025024414	8.682419400079347	0.0972751340881806	0.8440090008689134	0.001770341316907274	1.4032021295790554e-05	0.05466924924703664	0.9977377575423337
mnist-LSH-ent-0.03-512-48	267	34304	25728	268	0.0	0.0	0.0	0.33793017268180847	0.35281944274902344	0.33793017268180847	0.0014901805100833883	0.33995417	0.33222368	0.27115821838378906	-0.08516614139080048	3.554873910616152e-05	0.017327994108200073	2.8388686180114746	0.21142578125	-0.008959554135799408	-3.3665928640402853e-05	2482.702425956726	1.033539056777954	7.192206382751465	0.01519918441772461	0.00011873245239257812	0.524266242980957	8.786762814385987	0.11762455395812081	0.8185274298034014	0.0017297820299462263	1.3512650210403462e-05	0.05966545974390142	0.9975607381855803
mnist-LSH-ent-0.03-512-48	268	34432	25824	269	0.0	0.0	0.0	0.3545604348182678	0.39308005571365356	0.3545604348182678	0.0016795946390494585	0.35668826	0.34971616	0.2789868712425232	-0.08504423499107361	7.837462180759758e-05	0.015905391424894333	2.834805965423584	0.107421875	-0.03044436126947403	-7.198229286586866e-05	2492.3120522499084	0.9029877185821533	7.718136310577393	0.015411853790283203	0.00011992454528808594	0.9280004501342773	9.584927897317506	0.0942091300274537	0.8052367626821101	0.0016079258973451908	1.2511783768519398e-05	0.09681871998160706	0.9978850503722845
mnist-LSH-ent-0.03-512-48	269	34560	25920	270	0.0	0.0	0.0	0.3579978346824646	0.3422735035419464	0.3579978346824646	0.001580321362144295	0.36084366	0.35262212	0.2796010673046112	-0.08414261788129807	4.043265653308481e-05	0.01531201135367155	2.8047547340393066	0.2569987177848816	-0.073665089905262	-2.983858939842321e-05	2502.277292728424	0.6615285873413086	7.531312704086304	0.015427589416503906	0.00012302398681640625	1.7175533771514893	9.940367798669433	0.06654970930048056	0.7576492999679958	0.0015520139424387259	1.2376200690770578e-05	0.17278569686137693	0.9985490962729828
mnist-LSH-ent-0.03-512-48	270	34688	26016	271	0.0	0.0	0.0	0.34776821732521057	0.3296022117137909	0.34776821732521057	0.0013363359444487925	0.34982815	0.343859	0.27648329734802246	-0.08496616035699844	2.942836727015674e-05	0.016021061688661575	2.8322055339813232	0.1429036557674408	-0.05207998305559158	-2.8297850803937763e-05	2512.1408495903015	1.1223087310791016	7.984101057052612	0.015213966369628906	0.00011968612670898438	0.6978018283843994	9.838763336999513	0.11407010135700321	0.8114943701336647	0.0015463291318752919	1.2164753090349722e-05	0.07092373344933055	0.9980466988249641
mnist-LSH-ent-0.03-512-48	271	34816	26112	272	0.0	0.0	0.0	0.34476009011268616	0.35626280307769775	0.34476009011268616	0.0020966991278936883	0.34778708	0.33956918	0.27817389369010925	-0.08701030164957047	2.2241300030145794e-05	0.01512747909873724	2.90034556388855	0.1222330778837204	-0.03681489825248718	-1.7552469216752797e-05	2521.3663091659546	0.4229881763458252	7.980504989624023	0.015351057052612305	0.00012183189392089844	0.7598090171813965	9.200656752450563	0.045973693805408375	0.8673842753125688	0.0016684740519771705	1.3241651894952926e-05	0.08258204143731632	0.9976217262591656
mnist-LSH-ent-0.03-512-48	272	34944	26208	273	0.0	0.0	0.0	0.3446078300476074	0.3388141393661499	0.3446078300476074	0.001531697147906653	0.34745863	0.33893642	0.27649617195129395	-0.08614417165517807	1.4911594917066395e-05	0.017288735136389732	2.871471405029297	0.1520182341337204	-0.012846134603023529	-1.3074984053673688e-05	2530.55464720726	1.151369571685791	7.6805853843688965	0.015018463134765625	0.00011873245239257812	0.29802465438842773	9.163903097970582	0.12564183180208124	0.8381347229729897	0.0016388718839782997	1.2956537309836063e-05	0.03252158509341152	0.9979499682897707
mnist-LSH-ent-0.03-512-48	273	35072	26304	274	0.0	0.0	0.0	0.3566190004348755	0.33618655800819397	0.3566190004348755	0.002260981399309153	0.35959244	0.34876955	0.28019461035728455	-0.08619847148656845	3.837483382085338e-05	0.015868578106164932	2.873284101486206	0.1290690153837204	-0.041116900742053986	-3.124465001747012e-05	2540.21391749382	0.8306925296783447	7.62356972694397	0.015095710754394531	0.00011491775512695312	1.1430864334106445	9.63478718267212	0.08621804653581977	0.7912546050477103	0.0015667923399017801	1.1927378669414651e-05	0.11864158613346973	0.997692957435571
mnist-LSH-ent-0.03-512-48	274	35200	26400	275	0.0	0.0	0.0	0.3543906807899475	0.3476535975933075	0.3543906807899475	0.001699937510072568	0.35699105	0.3491647	0.27644678950309753	-0.08510691672563553	6.095755088608712e-05	0.0153666315600276	2.8368968963623047	0.08837890625	-0.031090788543224335	-5.215354758547619e-05	2549.5321850776672	0.8934869766235352	7.953477621078491	0.01537322998046875	0.00011730194091796875	0.41512560844421387	9.293265681130983	0.09614348790626617	0.8558323730297743	0.0016542333457314697	1.2622251955643348e-05	0.044669508296430564	0.9983122248301582
mnist-LSH-ent-0.03-512-48	275	35328	26496	276	0.0	0.0	0.0	0.3540410101413727	0.3372947573661804	0.3540410101413727	0.0020453042655730045	0.35687637	0.34864345	0.2781071662902832	-0.08640219271183014	4.414947397890501e-05	0.015948209911584854	2.8800740242004395	0.2306315153837204	-0.015490561723709106	-3.9489459595642984e-05	2558.791575908661	0.7802543640136719	7.851801156997681	0.015152454376220703	0.00011658668518066406	0.5682919025421143	9.235306601388551	0.08448602712294995	0.8501938804952229	0.001640709402538135	1.2624018910550839e-05	0.06153470881591199	0.9978679498555335
mnist-LSH-ent-0.03-512-48	276	35456	26592	277	0.0	0.0	0.0	0.3486946225166321	0.3405059576034546	0.3486946225166321	0.0019894414285260343	0.3515431	0.34180966	0.28008806705474854	-0.08650952577590942	1.6390273231081665e-05	0.015578586608171463	2.883650541305542	0.2400716245174408	-0.014544010162353516	-1.4197288692230359e-05	2568.224625110626	1.0238590240478516	7.906615257263184	0.015337705612182617	0.0001201629638671875	0.44618892669677734	9.408071856362916	0.10882772152249133	0.8404076178389029	0.0016302708829556121	1.2772326328047576e-05	0.047426181847772406	0.9983045644184503
mnist-LSH-ent-0.03-512-48	277	35584	26688	278	0.0	0.0	0.0	0.3560274839401245	0.3558269143104553	0.3560274839401245	0.0019323463277692535	0.358979	0.3466748	0.2871560752391815	-0.08641733974218369	6.88573345541954e-05	0.015156246721744537	2.8805789947509766	0.1114908903837204	-0.0374734103679657	-6.418253906304017e-05	2577.388196706772	0.7966601848602295	7.529257297515869	0.015438079833984375	0.00011920928955078125	0.7775700092315674	9.139043431146241	0.0871710689266645	0.8238561676877304	0.0016892446075232289	1.3043957001507512e-05	0.08508220965244309	0.9978117348313628
mnist-LSH-ent-0.03-512-48	278	35712	26784	279	0.0	0.0	0.0	0.35675370693206787	0.35413384437561035	0.35675370693206787	0.002173322915469478	0.35939473	0.3481177	0.2842659652233124	-0.08616051077842712	1.9507930119289085e-05	0.019437309354543686	2.8720169067382812	0.22314453125	-0.013373404741287231	-1.8672320948098786e-05	2586.884029865265	0.9921650886535645	8.014067649841309	0.015305042266845703	0.0001220703125	0.43128371238708496	9.471294264657594	0.10475496388659963	0.8461428212346893	0.0016159398957708354	1.288845104892463e-05	0.04553587929333296	0.9980624927614417
mnist-LSH-ent-0.03-512-48	279	35840	26880	280	0.0	0.0	0.0	0.3489806652069092	0.34485936164855957	0.3489806652069092	0.001798314580678736	0.3520013	0.34271654	0.2806975841522217	-0.08556260913610458	2.3786749807186425e-05	0.017171991989016533	2.852088451385498	0.1095377653837204	-0.03994397073984146	-2.0684026821982116e-05	2596.1505749225616	0.9723045825958252	7.316619873046875	0.014873027801513672	0.00011944770812988281	0.9174926280975342	9.242778401239015	0.10519613696088241	0.7916039480148162	0.0016091511833194994	1.2923355180069078e-05	0.09926589043555802	0.9976880499497562
mnist-LSH-ent-0.03-512-48	280	35968	26976	281	0.0	0.0	0.0	0.34288302063941956	0.3205019235610962	0.34288302063941956	0.0019340642104776064	0.34571987	0.33658236	0.2717522382736206	-0.08754587173461914	8.608531788922846e-05	0.016068946570158005	2.918193817138672	0.1202799528837204	-0.014024809002876282	-8.401263039559126e-05	2605.5883705615997	0.6790814399719238	8.488990306854248	0.01490640640258789	0.0001201629638671875	0.21334433555603027	9.413379769189454	0.07214002373457802	0.9018004707128903	0.0015835339450956218	1.2765124409458966e-05	0.022663946508810665	0.9982007400257841
mnist-LSH-ent-0.03-512-48	281	36096	27072	282	0.0	0.0	0.0	0.33884167671203613	0.3595777153968811	0.33884167671203613	0.002424786293816139	0.3427801	0.33358192	0.27256885170936584	-0.0877971351146698	1.0707050932978746e-05	0.01616804301738739	2.9265716075897217	0.1748046875	-0.011414982378482819	-7.900620403233916e-06	2614.1812269687653	0.976945161819458	7.12598443031311	0.015300273895263672	0.00011920928955078125	0.43300795555114746	8.568443398339845	0.11401664414434287	0.831654490673742	0.0017856538444576916	1.3912595790021595e-05	0.050535194716352295	0.9980058959746848
mnist-LSH-ent-0.03-512-48	282	36224	27168	283	0.0	0.0	0.0	0.3577570915222168	0.3372105360031128	0.3577570915222168	0.001994574779281821	0.36108097	0.3513011	0.2809825539588928	-0.08645350486040115	8.79304570844397e-05	0.015049582347273827	2.881783962249756	0.1370442807674408	-0.04199003428220749	-8.100744162220508e-05	2624.5114901065826	0.9673986434936523	8.370423316955566	0.014986991882324219	0.00012803077697753906	0.9334597587585449	10.306108813150026	0.09386652722502843	0.8121807627603707	0.0014541852947643678	1.2422804697557517e-05	0.09057344296302226	0.9980873410478833
