Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	127	32768	12288	128	0.0	0.0	0.0	0.30080562829971313	0.308499276638031	0.30080562829971313	0.002403037689226498	0.30294216	0.29328114	0.2653202414512634	-0.09349325299263	3.45164371537976e-05	0.015075220726430416	2.3373308181762695	0.0973307341337204	-0.03863650560379028	-2.4272449081763625e-05	2111.063889026642	0.9275202751159668	14.808268547058105	0.011648178100585938	0.0001049041748046875	0.3829362392425537	16.14085064397583	0.057464150779571246	0.917440404702891	0.0007216582544200252	6.499296543818796e-06	0.023724662825343416	0.9993573758587695
mnist-LSH-ent-0.04-512-24	128	33024	12384	129	0.0	0.0	0.0	0.30159705877304077	0.31462550163269043	0.30159705877304077	0.0033881154837337502	0.30589628	0.2907081	0.2671475410461426	-0.09686709195375443	2.0757221136591397e-05	0.015197238884866238	2.421678066253662	0.20849609375	-0.05842079967260361	-1.4010512131790165e-05	2127.349533557892	0.7710447311401367	14.286428213119507	0.011377573013305664	0.00011229515075683594	1.1797285079956055	16.262312750680543	0.047412981349031685	0.8784991675013537	0.0006996282255627839	6.905238663063876e-06	0.07254371048461335	0.9991623927992246
mnist-LSH-ent-0.04-512-24	129	33280	12480	130	0.0	0.0	0.0	0.29358184337615967	0.3150220215320587	0.29358184337615967	0.002952847357382875	0.29779896	0.28440744	0.26657211780548096	-0.09672802686691284	3.0380439056898467e-05	0.01600579544901848	2.4182002544403076	0.14501953125	-0.047534048557281494	-1.6773323295637965e-05	2143.5004069805145	0.9791085720062256	14.008304595947266	0.011500835418701172	0.00010991096496582031	1.1148595809936523	16.126270394189454	0.060715128053354085	0.8686636310522658	0.0007131739166946563	6.815646908997814e-06	0.06913313207220893	0.9992318807414325
mnist-LSH-ent-0.04-512-24	130	33536	12576	131	0.0	0.0	0.0	0.30804985761642456	0.27171409130096436	0.30804985761642456	0.004048505966444895	0.31329212	0.29591903	0.26623499393463135	-0.10020963102579117	4.814733983948827e-05	0.0194990374147892	2.5052409172058105	0.24609375	-0.014392152428627014	-3.153120997012593e-05	2160.057033061981	0.7932484149932861	15.478161334991455	0.011355400085449219	0.00010132789611816406	0.2384803295135498	16.533526282174684	0.04797817485846999	0.9361681876466335	0.0006868105382753002	6.128631871315248e-06	0.014424045145811573	0.9992633468210617
mnist-LSH-ent-0.04-512-24	131	33792	12672	132	0.0	0.0	0.0	0.29361361265182495	0.2934100031852722	0.29361361265182495	0.004020240747632327	0.29740956	0.2787195	0.26286453008651733	-0.09888646751642227	4.550573066808283e-05	0.01684391498565674	2.472161293029785	0.2418619841337204	-0.01542583853006363	-3.721602843143046e-05	2175.210219144821	0.8450040817260742	13.999232769012451	0.011408329010009766	0.00010228157043457031	0.26416969299316406	15.130310397012328	0.055848430042316315	0.9252442548552591	0.0007540049549983115	6.7600444241227925e-06	0.017459634737257455	0.9993130846342553
mnist-LSH-ent-0.04-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2980101704597473	0.2928673028945923	0.2980101704597473	0.0032500719796381703	0.30140612	0.28641456	0.2604290246963501	-0.09703543782234192	3.125758667010814e-05	0.01530684344470501	2.425884246826172	0.1121419295668602	-0.03605225682258606	-2.138516902050469e-05	2192.125726222992	0.5461552143096924	15.32599663734436	0.01162266731262207	0.0001068115234375	0.9933555126190186	16.89232883916626	0.03233155235786	0.9072755321817896	0.0006880441070785903	6.323078626663285e-06	0.05880512521848626	0.9991065769438411
mnist-LSH-ent-0.04-512-24	133	34304	12864	134	0.0	0.0	0.0	0.30987703800201416	0.2559701204299927	0.30987703800201416	0.005095987421595424	0.31640577	0.2868594	0.26735323667526245	-0.09738829731941223	0.00010010086407419294	0.01500011421740055	2.4347076416015625	0.15625	-0.043774306774139404	-7.422521593980491e-05	2207.9787924289703	1.0490801334381104	14.119364261627197	0.011594772338867188	0.00010919570922851562	0.6389024257659912	15.829518895013427	0.06627365875084106	0.8919642065732675	0.0007324778735075607	6.898232975540031e-06	0.04036145570837636	0.999338697138968
mnist-LSH-ent-0.04-512-24	134	34560	12960	135	0.0	0.0	0.0	0.2969432473182678	0.2929812967777252	0.2969432473182678	0.003559827988197711	0.3009764	0.28576857	0.2662351727485657	-0.09716339409351349	3.3176460419781506e-05	0.0169638991355896	2.429084539413452	0.2130533903837204	-0.016683809459209442	-2.6628253181115724e-05	2223.4731080532074	0.8043758869171143	14.236101865768433	0.011516332626342773	0.00010228157043457031	0.4056072235107422	15.471149306161498	0.051991993031620845	0.920170931328211	0.0007443747325065443	6.611116498878071e-06	0.026217006602683755	0.9991309168115211
mnist-LSH-ent-0.04-512-24	135	34816	13056	136	0.0	0.0	0.0	0.28944194316864014	0.2938557267189026	0.28944194316864014	0.002731725627146296	0.29526082	0.28271315	0.2641768753528595	-0.09567293524742126	3.734612982952967e-05	0.01528342068195343	2.3918228149414062	0.1643880307674408	-0.0411837100982666	-2.3249409423442557e-05	2239.3339972496033	0.6421759128570557	14.4153892993927	0.011579751968383789	0.00010347366333007812	0.7550852298736572	15.837555746896362	0.04054766550595416	0.9102029081866146	0.0007311577716563389	6.533436407973216e-06	0.04767687905513002	0.9991651439557632
mnist-LSH-ent-0.04-512-24	136	35072	13152	137	0.0	0.0	0.0	0.30320852994918823	0.2672545611858368	0.30320852994918823	0.004354172393937276	0.30823186	0.28596833	0.2653135061264038	-0.09658019989728928	4.765378253068775e-05	0.016005128622055054	2.414503812789917	0.1954752653837204	-0.010270453989505768	-2.886492438847199e-05	2254.838223695755	0.7245640754699707	14.260998725891113	0.011332511901855469	0.00010442733764648438	0.4666121006011963	15.480942349298097	0.04680361564054415	0.9211970695400015	0.0007320298497442104	6.745541407640414e-06	0.030141065709888934	0.9988805262815864
mnist-LSH-ent-0.04-512-24	137	35328	13248	138	0.0	0.0	0.0	0.2974703311920166	0.29803040623664856	0.2974703311920166	0.003155176671869343	0.3009815	0.2875558	0.2664046287536621	-0.09494742751121521	2.890871837735176e-05	0.015864849090576172	2.3736863136291504	0.1350911557674408	-0.042458757758140564	-2.023666093009524e-05	2271.452764749527	0.8755767345428467	14.978633642196655	0.011531591415405273	0.00010561943054199219	0.7111127376556396	16.590697865350343	0.0527751600112909	0.9028332481106487	0.0006950636741742486	6.366183713258878e-06	0.042862135362057185	0.9991719733418842
mnist-LSH-ent-0.04-512-24	138	35584	13344	139	0.0	0.0	0.0	0.29008176922798157	0.29594409465789795	0.29008176922798157	0.0039757363463828995	0.2947466	0.27595717	0.25871390104293823	-0.0967709943652153	0.00011504100257297978	0.015402354300022125	2.4192752838134766	0.09521484375	-0.0316188707947731	-9.032613888848573e-05	2287.9603476524353	0.8172826766967773	14.71123456954956	0.011512279510498047	0.00010824203491210938	0.9284512996673584	16.484262089593507	0.04957957306519209	0.8924411957048866	0.0006983800335087935	6.56638643111859e-06	0.05632349780785689	0.9990492129978754
mnist-LSH-ent-0.04-512-24	139	35840	13440	140	0.0	0.0	0.0	0.2872350513935089	0.27376222610473633	0.2872350513935089	0.004038668295590469	0.29212216	0.27529714	0.2602754533290863	-0.10008704662322998	3.4597011108417064e-05	0.017063569277524948	2.502175807952881	0.2127278745174408	-0.015998966991901398	-2.7181462428416125e-05	2303.8528044223785	0.720038652420044	14.712260961532593	0.011570453643798828	0.00010156631469726562	0.41011953353881836	15.868674616677856	0.045374845083992636	0.9271260087512362	0.0007291379981815475	6.4004283376332015e-06	0.02584459908881022	0.9990809913505582
mnist-LSH-ent-0.04-512-24	140	36096	13536	141	0.0	0.0	0.0	0.2926297187805176	0.300246000289917	0.2926297187805176	0.0038497782773856976	0.29687625	0.2760337	0.2636447548866272	-0.09751790761947632	2.844603659468703e-05	0.016184596344828606	2.437947988510132	0.1525065153837204	-0.014685958623886108	-1.9719460397027433e-05	2319.1137795448303	0.9236660003662109	13.796660661697388	0.011546850204467773	0.00010895729064941406	0.49178194999694824	15.238108019692993	0.06061553043018922	0.90540509647702	0.0007577614090637226	7.1503162012372495e-06	0.03227316339806707	0.9990587020305414
mnist-LSH-ent-0.04-512-24	141	36352	13632	142	0.0	0.0	0.0	0.2939574122428894	0.28547924757003784	0.2939574122428894	0.003872491178656576	0.29793036	0.2747878	0.26640745997428894	-0.09552199393510818	3.18499660352245e-05	0.016664810478687286	2.388049602508545	0.18017578125	-0.014872744679450989	-1.9828214135486633e-05	2336.0704176425934	0.7065701484680176	15.853533744812012	0.011742830276489258	0.00010633468627929688	0.34615373611450195	16.933221440179445	0.04172685929633304	0.9362384943005865	0.0006934788113398	6.279648952501387e-06	0.02044228485036771	0.9991073969075795
mnist-LSH-ent-0.04-512-24	142	36608	13728	143	0.0	0.0	0.0	0.28967416286468506	0.28545746207237244	0.28967416286468506	0.0028816810884205965	0.29352802	0.2808143	0.2643543779850006	-0.0928613543510437	2.8287182431085967e-05	0.01506543904542923	2.321533441543579	0.2014974057674408	-0.009973131120204926	-1.7832437151810154e-05	2351.2580375671387	0.8292214870452881	13.792556762695312	0.011636018753051758	0.00010347366333007812	0.514683723449707	15.164610724313354	0.054681356621690325	0.9095226388226219	0.000767314042186113	6.823364292772729e-06	0.03393979132115253	0.9989179241719436
mnist-LSH-ent-0.04-512-24	143	36864	13824	144	0.0	0.0	0.0	0.2930842638015747	0.288043737411499	0.2930842638015747	0.0018654799633207096	0.29516724	0.28562018	0.2646256983280182	-0.09055282175540924	1.2258670722076204e-05	0.015101566910743713	2.2638211250305176	0.1302083432674408	-0.0400301069021225	-6.21019171376247e-06	2366.753322124481	0.6425724029541016	13.910531520843506	0.011632919311523438	0.00010752677917480469	0.8907840251922607	15.471567015512086	0.04153247064824438	0.8991029484535434	0.0007518901802163965	6.949960470519651e-06	0.057575552902892374	0.9989698121453671
mnist-LSH-ent-0.04-512-24	144	37120	13920	145	0.0	0.0	0.0	0.2963586747646332	0.2439752221107483	0.2963586747646332	0.003537971050799532	0.30081028	0.2835156	0.2655940651893616	-0.09266840666532516	1.591833097336348e-05	0.015504888258874416	2.316709280014038	0.20849609375	-0.015469782054424286	-8.130156857077964e-06	2383.2901635169983	0.8198649883270264	15.287643432617188	0.011666297912597656	0.00010728836059570312	0.38041162490844727	16.51345167623291	0.04964831123144425	0.9257691082609957	0.0007064724045178543	6.4970281622053954e-06	0.02303646944121059	0.9991668583663307
mnist-LSH-ent-0.04-512-24	145	37376	14016	146	0.0	0.0	0.0	0.28807076811790466	0.28634849190711975	0.28807076811790466	0.002677876894662332	0.2904007	0.279858	0.26519328355789185	-0.09037277847528458	3.266963904025033e-05	0.015264324843883514	2.2593178749084473	0.1461588591337204	-0.04171650856733322	-1.4585999451810494e-05	2399.7430324554443	0.7632639408111572	14.269790410995483	0.011542081832885742	0.00010323524475097656	1.36806321144104	16.42995844350586	0.04645562211466497	0.8685226113055563	0.0007025021927214849	6.283353978401664e-06	0.08326638293974405	0.9989534019066652
mnist-LSH-ent-0.04-512-24	146	37632	14112	147	0.0	0.0	0.0	0.3030284643173218	0.2664160132408142	0.3030284643173218	0.0033785562535544075	0.30648237	0.2899387	0.26510417461395264	-0.09222804754972458	2.728623803704977e-05	0.015272299759089947	2.305701732635498	0.1637369841337204	-0.0413912758231163	-1.5328516383306123e-05	2415.854391336441	0.7720575332641602	13.97890329360962	0.011276721954345703	0.00010037422180175781	1.3122949600219727	16.0882729099823	0.04798883867671844	0.868887752701915	0.0007009280621631442	6.2389681206538055e-06	0.08156841740344498	0.9991521758123622
mnist-LSH-ent-0.04-512-24	147	37888	14208	148	0.0	0.0	0.0	0.2997337281703949	0.2962518036365509	0.2997337281703949	0.003253269798015516	0.30415604	0.29033947	0.26797962188720703	-0.09353867918252945	2.711659180931747e-05	0.015082004480063915	2.338467836380005	0.19775390625	-0.05081554502248764	-1.934938336489722e-05	2432.501509666443	0.9784140586853027	15.151546239852905	0.011456966400146484	0.0001010894775390625	0.4712107181549072	16.62371860013733	0.05885650991934019	0.9114414532815622	0.0006891939568835	6.081038783839098e-06	0.0283456866354207	0.9993389248319904
mnist-LSH-ent-0.04-512-24	148	38144	14304	149	0.0	0.0	0.0	0.3022448420524597	0.31476742029190063	0.3022448420524597	0.002552258940485673	0.30694428	0.29483727	0.26316601037979126	-0.093195840716362	6.158022733870894e-05	0.017029546201229095	2.329894781112671	0.1033528670668602	-0.03601709008216858	-4.402290505822748e-05	2448.835788011551	0.6228039264678955	14.901057243347168	0.011759042739868164	0.00013065338134765625	0.7618911266326904	16.31129036412964	0.03818238242128969	0.9135425163000143	0.0007209143162411982	8.00999666065523e-06	0.046709433136459554	0.9991632561706654
mnist-LSH-ent-0.04-512-24	149	38400	14400	150	0.0	0.0	0.0	0.2987510859966278	0.3235166072845459	0.2987510859966278	0.002814686177981159	0.30277082	0.28750068	0.26422542333602905	-0.09570597857236862	4.684577288571745e-05	0.015033107250928879	2.3926503658294678	0.1901041716337204	-0.012297429144382477	-2.825547198881395e-05	2464.0884158611298	0.8859803676605225	13.952083587646484	0.011286497116088867	9.965896606445312e-05	0.3674890995025635	15.228670458657838	0.05817844506293213	0.916172138961377	0.0007411347659488056	6.5441672229367065e-06	0.024131397451944845	0.9992296604094256
mnist-LSH-ent-0.04-512-24	150	38656	14496	151	0.0	0.0	0.0	0.2889223098754883	0.33070236444473267	0.2889223098754883	0.002564415695813123	0.2923773	0.28227824	0.264057457447052	-0.09514989703893661	3.89030174119398e-05	0.015707235783338547	2.3787474632263184	0.1383463591337204	-0.04484099894762039	-2.6168479962507263e-05	2481.3335349559784	0.7068595886230469	15.618972778320312	0.011271476745605469	9.775161743164062e-05	0.8722686767578125	17.22222958074341	0.041043442447974546	0.9069077093121708	0.0006544725636574012	5.675897941863408e-06	0.050647837010204366	0.9992591372319489
mnist-LSH-ent-0.04-512-24	151	38912	14592	152	0.0	0.0	0.0	0.29873019456863403	0.3245558738708496	0.29873019456863403	0.003110459039420408	0.30458602	0.29112092	0.2619009017944336	-0.09765885770320892	4.558929867926054e-05	0.01540650986135006	2.441471576690674	0.091796875	-0.033810362219810486	-3.138117244816385e-05	2497.524049282074	0.8731133937835693	14.320396423339844	0.011475563049316406	0.00010275840759277344	0.9475343227386475	16.16761336789856	0.054003851645609655	0.8857458486589963	0.0007097870779184757	6.35581797105591e-06	0.058606938524396836	0.9990727817248923
mnist-LSH-ent-0.04-512-24	152	39168	14688	153	0.0	0.0	0.0	0.2867041230201721	0.3029361069202423	0.2867041230201721	0.0031977107975212594	0.2907904	0.277644	0.2623695135116577	-0.10024623572826385	4.99640591442585e-05	0.015025591477751732	2.506155014038086	0.10205078125	-0.04116928577423096	-3.408967677387409e-05	2513.7406673431396	0.8421084880828857	14.935050249099731	0.011391162872314453	0.00010538101196289062	0.39110517501831055	16.193507056100465	0.05200284812706116	0.922286333489036	0.0007034401401037548	6.507608981662263e-06	0.024151974841729682	0.9991511042069123
mnist-LSH-ent-0.04-512-24	153	39424	14784	154	0.0	0.0	0.0	0.2944334149360657	0.31838715076446533	0.2944334149360657	0.004074536881971312	0.29998395	0.27745485	0.2611486613750458	-0.10071851313114166	2.5595451006665826e-05	0.015865884721279144	2.5179615020751953	0.1923828125	-0.015956036746501923	-1.9567251001717523e-05	2529.3055877685547	0.6397831439971924	14.550699234008789	0.011458396911621094	0.00010895729064941406	0.32558608055114746	15.541675429208375	0.041165648254036416	0.9362374925590592	0.0007372690906983336	7.010652818334134e-06	0.020949226615507268	0.9990966471721195
mnist-LSH-ent-0.04-512-24	154	39680	14880	155	0.0	0.0	0.0	0.30326247215270996	0.27484747767448425	0.30326247215270996	0.004647799267625749	0.3082739	0.27970365	0.26624569296836853	-0.09961245954036713	6.935723649803549e-05	0.01509537361562252	2.490312337875366	0.16259765625	-0.04673464596271515	-5.128453631186858e-05	2545.4620440006256	0.8674123287200928	14.399560689926147	0.011439323425292969	0.00010347366333007812	0.8429379463195801	16.132901291711427	0.05376666682797729	0.8925586557282282	0.0007090679610846024	6.413828576713577e-06	0.052249619028702225	0.9992904233745691
mnist-LSH-ent-0.04-512-24	155	39936	14976	156	0.0	0.0	0.0	0.296572208404541	0.2580823004245758	0.296572208404541	0.0029844729959654453	0.3014554	0.2875121	0.26362037658691406	-0.10004489868879318	3.870813816320151e-05	0.016113076359033585	2.50112247467041	0.1691080778837204	-0.013972140848636627	-3.1958974432200193e-05	2561.080216884613	0.7344810962677002	14.31369400024414	0.011173486709594727	9.965896606445312e-05	0.5221443176269531	15.59568772779236	0.04709513995710591	0.9177981920435841	0.0007164471939049516	6.39016167827312e-06	0.03348004440332975	0.999096213759603
mnist-LSH-ent-0.04-512-24	156	40192	15072	157	0.0	0.0	0.0	0.2969181537628174	0.29257965087890625	0.2969181537628174	0.003193904407040327	0.30200273	0.28455824	0.26608964800834656	-0.0985688790678978	1.561857425258495e-05	0.015662213787436485	2.4642233848571777	0.2594401240348816	-0.015999063849449158	-1.1291170267213602e-05	2576.7734768390656	0.6423494815826416	14.562577724456787	0.011414289474487305	0.00010442733764648438	0.439103364944458	15.670283655984498	0.04099156694826821	0.9293116860009948	0.0007284035008599334	6.6640362063008e-06	0.028021405009906374	0.9990597254962357
